3.478484320299228827e-01,6.959993324279785121e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
3.556723722008279243e-01,1.324987030029297075e-01,4.398791275024414027e+00,9.299999999999998934e+00,0.000000000000000000e+00
3.557283829239419326e-01,1.324987030029297075e-01,4.510812721252441371e+00,9.299999999999998934e+00,3.750000000000000000e+05
3.637577595898005001e-01,7.139265975952148402e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
3.638473959156366955e-01,7.318538627624511683e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
3.720822095675764274e-01,1.324987030029297075e-01,4.622835121154785121e+00,9.299999999999998934e+00,0.000000000000000000e+00
3.721382202906904357e-01,1.324987030029297075e-01,4.734856567382812464e+00,9.299999999999998934e+00,3.750000000000000000e+05
3.805784704375836935e-01,7.497811279296874964e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
3.806681067634198889e-01,7.677083930969238246e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
3.893137938963943112e-01,1.324987030029297075e-01,4.846878967285156214e+00,9.299999999999998934e+00,0.000000000000000000e+00
3.893698046195083196e-01,1.324987030029297075e-01,4.958900413513183558e+00,9.299999999999998934e+00,3.750000000000000000e+05
3.982209282474362677e-01,7.856356582641601527e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
3.983105645732724631e-01,8.035629234313965696e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
4.073671251872816312e-01,1.324987030029297075e-01,5.070922813415527308e+00,9.299999999999998934e+00,0.000000000000000000e+00
4.074231363872328204e-01,1.324987030029297075e-01,5.182945213317871058e+00,9.299999999999998934e+00,3.750000000000000000e+05
4.166851339873231530e-01,8.214901885986328978e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
4.167747703131593484e-01,8.394174537658692259e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
4.262422044082032069e-01,1.324987030029297075e-01,5.294966659545898402e+00,9.299999999999998934e+00,0.000000000000000000e+00
4.262982156081543961e-01,1.324987030029297075e-01,5.406989059448242152e+00,9.299999999999998934e+00,3.750000000000000000e+05
4.359710866892794190e-01,8.573447189331055540e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
4.360607230151156144e-01,8.752719841003418821e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
4.459390305911941632e-01,1.324987030029297075e-01,5.519010505676269496e+00,9.299999999999998934e+00,0.000000000000000000e+00
4.459950417911453524e-01,1.324987030029297075e-01,5.631032905578613246e+00,9.299999999999998934e+00,3.750000000000000000e+05
4.560787863533051212e-01,8.931992492675782103e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
4.561684226791413166e-01,9.111265144348145384e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
4.664576037362545557e-01,1.324987030029297075e-01,5.743054351806640589e+00,9.299999999999998934e+00,0.000000000000000000e+00
4.665136149362057449e-01,1.324987030029297075e-01,5.855076751708984339e+00,9.299999999999998934e+00,3.750000000000000000e+05
4.770082329794002041e-01,9.290537796020508665e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
4.770978693052363995e-01,9.469810447692871946e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
4.877979238433843290e-01,1.324987030029297075e-01,5.967098197937011683e+00,9.299999999999998934e+00,0.000000000000000000e+00
4.878539350433355182e-01,1.324987030029297075e-01,6.079120597839355433e+00,9.299999999999998934e+00,3.750000000000000000e+05
4.987594265675646676e-01,9.649083099365235228e+00,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
4.988490628934008631e-01,9.828355751037598509e+00,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
5.099599909125834829e-01,1.324987030029297075e-01,6.191142044067382777e+00,9.299999999999998934e+00,0.000000000000000000e+00
5.100160021125346166e-01,1.324987030029297075e-01,6.303164443969726527e+00,9.299999999999998934e+00,3.750000000000000000e+05
5.213323671177985119e-01,1.000762840270996179e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
5.214220029667975265e-01,1.018690010070800867e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
5.329438036810463242e-01,1.324987030029297075e-01,6.415185890197753871e+00,9.299999999999998934e+00,0.000000000000000000e+00
5.329998148809974579e-01,1.324987030029297075e-01,6.527208290100097621e+00,9.299999999999998934e+00,3.750000000000000000e+05
5.447270525813273645e-01,1.036617275238037195e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
5.448166889071635044e-01,1.054544540405273523e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
5.567493631024469369e-01,1.324987030029297075e-01,6.639229736328124964e+00,9.299999999999998934e+00,0.000000000000000000e+00
5.568053743023980706e-01,1.324987030029297075e-01,6.751252136230468714e+00,9.299999999999998934e+00,3.750000000000000000e+05
5.689434854837627231e-01,1.072471805572509851e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
5.690331218095988630e-01,1.090399070739746179e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
5.813766694859170414e-01,1.324987030029297075e-01,6.863273582458496058e+00,9.299999999999998934e+00,0.000000000000000000e+00
5.814326806858681751e-01,1.324987030029297075e-01,6.975295982360839808e+00,9.299999999999998934e+00,3.750000000000000000e+05
5.939816653482675735e-01,1.108326335906982507e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
5.940713016741037134e-01,1.126253601074218835e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
6.068257228314565266e-01,1.324987030029297075e-01,7.087317428588867152e+00,9.299999999999998934e+00,0.000000000000000000e+00
6.068817340314076603e-01,1.324987030029297075e-01,7.199339828491210902e+00,9.299999999999998934e+00,3.750000000000000000e+05
6.198415921748416935e-01,1.144180866241455163e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
6.199312285006778334e-01,1.162108131408691492e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
6.330965236301930865e-01,1.324987030029297075e-01,7.311362228393554652e+00,9.299999999999998934e+00,0.000000000000000000e+00
6.331525343533070949e-01,1.324987030029297075e-01,7.423383674621581996e+00,9.299999999999998934e+00,3.750000000000000000e+05
6.465232659777758739e-01,1.180035396575927820e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
6.466129023036120138e-01,1.197962661743164148e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
6.601890709141620128e-01,1.324987030029297075e-01,7.535406074523925746e+00,9.299999999999998934e+00,0.000000000000000000e+00
6.602450816372760212e-01,1.324987030029297075e-01,7.647427520751953089e+00,9.299999999999998934e+00,3.750000000000000000e+05
6.740266867427794351e-01,1.215889926910400476e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
6.741163230686155750e-01,1.233817192077636804e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
6.881033651602002088e-01,1.324987030029297075e-01,7.759449920654296839e+00,9.299999999999998934e+00,0.000000000000000000e+00
6.881593758833142171e-01,1.324987030029297075e-01,7.871471366882324183e+00,9.299999999999998934e+00,3.750000000000000000e+05
7.023518544698523769e-01,1.251744457244873132e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
7.024414907956885168e-01,1.269671722412109460e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
7.168394063683078965e-01,1.324987030029297075e-01,7.983493766784667933e+00,9.299999999999998934e+00,0.000000000000000000e+00
7.168954170914219048e-01,1.324987030029297075e-01,8.095515213012696165e+00,9.299999999999998934e+00,3.750000000000000000e+05
7.314987691589948104e-01,1.287598987579345788e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
7.315884050079938250e-01,1.305526157379150476e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
7.463971932756793271e-01,1.324987030029297075e-01,8.207537612915039915e+00,9.299999999999998934e+00,0.000000000000000000e+00
7.464532044756304607e-01,1.324987030029297075e-01,8.319560012817383665e+00,9.299999999999998934e+00,3.750000000000000000e+05
7.614674297293970717e-01,1.323453422546386804e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
7.615570660552332116e-01,1.341380687713623132e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
7.767767278039533485e-01,1.324987030029297075e-01,8.431581459045411009e+00,9.299999999999998934e+00,0.000000000000000000e+00
7.768327390039044822e-01,1.324987030029297075e-01,8.543603858947754759e+00,9.299999999999998934e+00,3.750000000000000000e+05
7.922578377387058390e-01,1.359307952880859460e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
7.923474740645419789e-01,1.377235218048095788e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
8.079780092942968617e-01,1.324987030029297075e-01,8.655625305175782103e+00,9.299999999999998934e+00,0.000000000000000000e+00
8.080340204942479954e-01,1.324987030029297075e-01,8.767647705078125853e+00,9.299999999999998934e+00,3.750000000000000000e+05
8.238699927100840981e-01,1.395162483215332117e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
8.239596290359202380e-01,1.413089748382568445e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
8.400010377467097555e-01,1.324987030029297075e-01,8.879669151306153196e+00,9.299999999999998934e+00,0.000000000000000000e+00
8.400570489466608892e-01,1.324987030029297075e-01,8.991691551208496946e+00,9.299999999999998934e+00,3.750000000000000000e+05
8.563038946435316268e-01,1.431017013549804773e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
8.563935307309492595e-01,1.448944231033325281e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
8.728458125297892112e-01,1.324987030029297075e-01,9.103712997436524290e+00,9.299999999999998934e+00,0.000000000000000000e+00
8.729018237297403449e-01,1.324987030029297075e-01,9.215735397338868040e+00,9.299999999999998934e+00,3.750000000000000000e+05
8.895595425146615165e-01,1.466871496200561609e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
8.896491788404976564e-01,1.484798761367797937e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
9.065123341203723539e-01,1.324987030029297075e-01,9.327756843566895384e+00,9.299999999999998934e+00,0.000000000000000000e+00
9.065683453203234876e-01,1.324987030029297075e-01,9.439779243469239134e+00,9.299999999999998934e+00,3.750000000000000000e+05
9.236369375862792941e-01,1.502726026535034265e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
9.237265739121154340e-01,1.520653291702270593e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
9.410006026730247664e-01,1.324987030029297075e-01,9.551800689697266478e+00,9.299999999999998934e+00,0.000000000000000000e+00
9.410566138729759000e-01,1.324987030029297075e-01,9.663823089599610228e+00,9.299999999999998934e+00,3.750000000000000000e+05
9.585360796199664524e-01,1.538580556869506921e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
9.586257159458025923e-01,1.556507822036743249e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
9.763106181877466705e-01,1.324987030029297075e-01,9.775844535827637571e+00,9.299999999999998934e+00,0.000000000000000000e+00
9.763666291492792970e-01,1.324987030029297075e-01,9.887866458892823118e+00,9.299999999999998934e+00,3.750000000000000000e+05
9.942569681317406927e-01,1.574435087203979577e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
9.943466039807397072e-01,1.592362257003784265e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.012442378672186116e+00,1.324987030029297075e-01,9.999887905120850462e+00,9.299999999999998934e+00,0.000000000000000000e+00
1.012498389872137361e+00,1.324987030029297075e-01,1.011191030502319421e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.030799601549664768e+00,1.610289522171020593e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.030889237875501019e+00,1.628216787338256921e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.049395886047981952e+00,1.324987030029297075e-01,1.022393175125122156e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.049451897247933196e+00,1.324987030029297075e-01,1.033595415115356531e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.068163983192464084e+00,1.646144147872924890e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.068253619041463098e+00,1.664071317672729577e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.087171141186106471e+00,1.324987030029297075e-01,1.044797655105590906e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.087227151909220479e+00,1.324987030029297075e-01,1.055999799728393640e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.106350111334786002e+00,1.681998678207397546e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.106439747183785016e+00,1.699925848007202234e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.125704833808433003e+00,1.877450561523437700e-01,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.125794469657432018e+00,3.670167541503906450e-01,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.145059557854017251e+00,1.717853208541870202e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.145149193703016266e+00,1.735780378341674890e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.164414280327664253e+00,5.462903594970702770e-01,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.164503916176663267e+00,7.255620574951171520e-01,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.183769002801311254e+00,1.753707548141479577e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.183858639603984519e+00,1.771634908676147546e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.203123726228632506e+00,9.048356628417968395e-01,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.203213362077631521e+00,1.084107360839843714e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.222478448702279508e+00,1.789562078475952234e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.222568085504952773e+00,1.807489439010620202e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.241833172129600760e+00,1.263380966186523402e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.241922807978599774e+00,1.442652664184570277e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.261187894603247761e+00,1.825416608810424890e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.261277531405921026e+00,1.843343969345092859e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.280542619602506260e+00,1.621924362182617152e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.280632256405179525e+00,1.801197967529296839e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.299897343226319668e+00,1.861271162986755456e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.299986980028992933e+00,1.879198523521423425e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.319252068422070323e+00,1.980469665527343714e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.319341705224743588e+00,2.159743270874023402e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.338606792045883731e+00,1.897125693321228113e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.338696428848556996e+00,1.915053053855896081e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.357961517241634386e+00,2.339014968872070277e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.358051154044307651e+00,2.518288574218749964e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.377316240865447794e+00,1.932980223655700769e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.377405877668121059e+00,1.950907584190368738e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.396670966061198449e+00,2.697560272216796839e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.396760602863871714e+00,2.876833877563476527e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.416025689685011857e+00,1.968834753990173425e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.416115326487685122e+00,1.986762114524841394e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.435380414880762512e+00,3.056105575561523402e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.435470051683435777e+00,3.235379180908203089e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.454735138504575920e+00,2.004689284324646081e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.454824774353574934e+00,2.022616454124450769e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.474089861174715077e+00,3.414650878906249964e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.474179497977388342e+00,3.593924484252929652e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.493444584798528485e+00,2.040543814659118738e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.493534220587922956e+00,2.058470972537994470e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
1.512799307310817021e+00,3.773196182250976527e+00,1.063749929428100671e+01,9.299999999999998934e+00,0.000000000000000000e+00
1.512888944113490286e+00,3.952469787597656214e+00,1.063749929428100671e+01,9.299999999999998934e+00,3.750000000000000000e+05
1.532154030836384351e+00,2.076398333072662439e+01,1.324987030029297075e-01,9.299999999999998934e+00,0.000000000000000000e+00
1.532243666685383365e+00,2.094325502872467126e+01,1.324987030029297075e-01,9.299999999999998934e+00,3.750000000000000000e+05
