8.153753160211001383e-01,4.483750053405761804e+01,7.200994110107421520e-01,2.999999999999999889e-01,3.750000000000000000e+05
8.588468918111457073e-01,1.324987030029297075e-01,2.281231842041015589e+00,2.999999999999999889e-01,0.000000000000000000e+00
8.588944205548896260e-01,1.324987030029297075e-01,2.376289329528808558e+00,2.999999999999999889e-01,3.750000000000000000e+05
9.023659963772798775e-01,4.483750053405761804e+01,8.151559448242187145e-01,2.999999999999999889e-01,0.000000000000000000e+00
9.024135255978609216e-01,4.483750053405761804e+01,9.102143859863280895e-01,2.999999999999999889e-01,3.750000000000000000e+05
9.458851014202511731e-01,1.324987030029297075e-01,2.471347770690917933e+00,2.999999999999999889e-01,0.000000000000000000e+00
9.459326301639950918e-01,1.324987030029297075e-01,2.566405258178710902e+00,2.999999999999999889e-01,3.750000000000000000e+05
9.894042059540406608e-01,4.483750053405761804e+01,1.005272827148437464e+00,2.999999999999999889e-01,0.000000000000000000e+00
9.894517351746217049e-01,4.483750053405761804e+01,1.100331268310546839e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.032923310964667163e+00,1.324987030029297075e-01,2.661463699340820277e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.032970839708410971e+00,1.324987030029297075e-01,2.756521186828613246e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.076442415530801222e+00,4.483750053405761804e+01,1.195387802124023402e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.076489944751382266e+00,4.483750053405761804e+01,1.290446243286132777e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.119961520573772518e+00,1.324987030029297075e-01,2.851579627990722621e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.120009049317516325e+00,1.324987030029297075e-01,2.946637115478515589e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.163480625107561783e+00,4.483750053405761804e+01,1.385504684448242152e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.163528153374468577e+00,4.483750053405761804e+01,1.480561218261718714e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.206999729196858828e+00,1.324987030029297075e-01,3.041694602966308558e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.207047258417439872e+00,1.324987030029297075e-01,3.136753044128417933e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.250518834239830124e+00,4.483750053405761804e+01,1.575619659423828089e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.250566363460411168e+00,4.483750053405761804e+01,1.670678100585937464e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.294037939250456626e+00,1.324987030029297075e-01,3.231810531616210902e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.294085468471037670e+00,1.324987030029297075e-01,3.326868972778320277e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.337557044261083128e+00,4.483750053405761804e+01,1.765736541748046839e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.337604572527989921e+00,4.483750053405761804e+01,1.860793075561523402e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.381076148350380173e+00,1.324987030029297075e-01,3.421926460266113246e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.381123677570961217e+00,1.324987030029297075e-01,3.516984901428222621e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.424595253393351468e+00,4.483750053405761804e+01,1.955851516723632777e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.424642782137095276e+00,4.483750053405761804e+01,2.050909004211425746e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.468114357959485528e+00,1.324987030029297075e-01,3.612042388916015589e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.468161887180066572e+00,1.324987030029297075e-01,3.707100830078124964e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.511633463002456823e+00,4.483750053405761804e+01,2.145967445373535121e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.511680991746200631e+00,4.483750053405761804e+01,2.241024932861328089e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.555152567568590882e+00,1.324987030029297075e-01,3.802158317565917933e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.555200096312334690e+00,1.324987030029297075e-01,3.897215805053710902e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.598671672102380148e+00,4.483750053405761804e+01,2.336083374023437464e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.598719200846123956e+00,4.483750053405761804e+01,2.431140861511230433e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.642190776668514207e+00,1.324987030029297075e-01,3.992274246215820277e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.642238305412258015e+00,1.324987030029297075e-01,4.087331733703613246e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.685709881202303473e+00,4.483750053405761804e+01,2.526199302673339808e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.685757409946047281e+00,4.483750053405761804e+01,2.621256790161132777e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.729228985768437532e+00,1.324987030029297075e-01,4.182390174865722621e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.729276514512181340e+00,1.324987030029297075e-01,4.277447662353515589e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.772748090302226798e+00,4.483750053405761804e+01,2.716315231323242152e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.772795619045970605e+00,4.483750053405761804e+01,2.811372718811035121e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.816267194868360857e+00,1.324987030029297075e-01,4.372506103515624964e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.816314723612104665e+00,1.324987030029297075e-01,4.467563591003417933e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.859786299434494916e+00,4.483750053405761804e+01,2.906430206298828089e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.859833828655075960e+00,4.483750053405761804e+01,3.001488647460937464e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.903305404477466212e+00,1.324987030029297075e-01,4.562622032165527308e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.903352933221210019e+00,1.324987030029297075e-01,4.657679519653320277e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.946824509043600271e+00,4.483750053405761804e+01,3.096546134948730433e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.946872038264181315e+00,4.483750053405761804e+01,3.191604576110839808e+00,2.999999999999999889e-01,3.750000000000000000e+05
1.990343614086571566e+00,1.324987030029297075e-01,4.752737960815429652e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.990391142830315374e+00,1.324987030029297075e-01,4.847795448303222621e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.033862718652705848e+00,4.483750053405761804e+01,3.286662063598632777e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.033910247873286892e+00,4.483750053405761804e+01,3.381720504760742152e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.077381823663332572e+00,1.324987030029297075e-01,4.942852935791015589e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.077429352883913616e+00,1.324987030029297075e-01,5.037911376953124964e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.120900928706304089e+00,4.483750053405761804e+01,3.476777992248535121e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.120948457926885133e+00,4.483750053405761804e+01,3.571836433410644496e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.164420033716930813e+00,1.324987030029297075e-01,5.132968864440917933e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.164467562937511858e+00,1.324987030029297075e-01,5.228027305603027308e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.207939138759902331e+00,4.483750053405761804e+01,3.666893920898437464e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.207986667503646139e+00,4.483750053405761804e+01,3.761951408386230433e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.251458243326036612e+00,1.324987030029297075e-01,5.323084793090820277e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.251505772546617656e+00,1.324987030029297075e-01,5.418143234252929652e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.294977348369008130e+00,4.483750053405761804e+01,3.857009849548339808e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.295024877112751938e+00,4.483750053405761804e+01,3.952067337036132777e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.338496452935142411e+00,1.324987030029297075e-01,5.513200721740722621e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.338543981678886219e+00,1.324987030029297075e-01,5.608258209228515589e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.382015557468931899e+00,4.483750053405761804e+01,4.047125778198242152e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.382063086212675707e+00,4.483750053405761804e+01,4.142183265686035121e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.425534662035066180e+00,1.324987030029297075e-01,5.703316650390624964e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.425582190778809988e+00,1.324987030029297075e-01,5.798374137878417933e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.469053766568855668e+00,4.483750053405761804e+01,4.237241706848144496e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.469101295312599476e+00,4.483750053405761804e+01,4.332299194335937464e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.512572871134989949e+00,1.324987030029297075e-01,5.893432579040527308e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.512620399878733757e+00,1.324987030029297075e-01,5.988490066528320277e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.556091975668779437e+00,4.483750053405761804e+01,4.427357635498046839e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.556139504412523245e+00,4.483750053405761804e+01,4.522415122985839808e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.599611080234913718e+00,1.324987030029297075e-01,6.083548507690429652e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.599658608978657526e+00,1.324987030029297075e-01,6.178605995178222621e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.643130184768703206e+00,4.483750053405761804e+01,4.617473564147949183e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.643177713512447013e+00,4.483750053405761804e+01,4.712531051635742152e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.686649289334837487e+00,1.324987030029297075e-01,6.273664436340331996e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.686696818078581295e+00,1.324987030029297075e-01,6.368721923828124964e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.730168393900971768e+00,4.483750053405761804e+01,4.807588539123535121e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.730215923121552812e+00,4.483750053405761804e+01,4.902646980285644496e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.773687498911598492e+00,1.324987030029297075e-01,6.463779411315917933e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.773735028132179536e+00,1.324987030029297075e-01,6.558837852478027308e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.817206603954570010e+00,4.483750053405761804e+01,4.997704467773437464e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.817254133175151054e+00,4.483750053405761804e+01,5.092762908935546839e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.860725708965196734e+00,1.324987030029297075e-01,6.653895339965820277e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.860773238185777778e+00,1.324987030029297075e-01,6.748953781127929652e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.904244814008168252e+00,4.483750053405761804e+01,5.187820396423339808e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.904292343228749296e+00,4.483750053405761804e+01,5.282878837585449183e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.947763919018794976e+00,1.324987030029297075e-01,6.844011268615722621e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.947811448239376020e+00,1.324987030029297075e-01,6.939069709777831996e+00,2.999999999999999889e-01,3.750000000000000000e+05
2.991283024061766493e+00,4.483750053405761804e+01,5.377936325073242152e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.991330552805510301e+00,4.483750053405761804e+01,5.472993812561035121e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.034802128627900775e+00,1.324987030029297075e-01,7.034127197265624964e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.034849657371644582e+00,1.324987030029297075e-01,7.129184684753417933e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.078321233161690262e+00,4.483750053405761804e+01,5.568052253723144496e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.078368761905434070e+00,4.483750053405761804e+01,5.663109741210937464e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.121840337727824544e+00,1.324987030029297075e-01,7.224243125915527308e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.121887866471568351e+00,1.324987030029297075e-01,7.319300613403320277e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.165359442261614031e+00,4.483750053405761804e+01,5.758168182373046839e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.165406971005357839e+00,4.483750053405761804e+01,5.853225669860839808e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.208878546827748313e+00,1.324987030029297075e-01,7.414359054565429652e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.208926075571492120e+00,1.324987030029297075e-01,7.509416542053222621e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.252397651361537800e+00,4.483750053405761804e+01,5.948284111022949183e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.252445180105281608e+00,4.483750053405761804e+01,6.043341598510742152e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.295916755927672082e+00,1.324987030029297075e-01,7.604474983215331996e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.295964284671415889e+00,1.324987030029297075e-01,7.699532470703124964e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.339435860461461569e+00,4.483750053405761804e+01,6.138400039672851527e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.339483389205205377e+00,4.483750053405761804e+01,6.233457527160644496e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.382954965027595851e+00,1.324987030029297075e-01,7.794590911865234339e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.383002493771339658e+00,1.324987030029297075e-01,7.889648399353027308e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.426474069593730132e+00,4.483750053405761804e+01,6.328515014648437464e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.426521598814311176e+00,4.483750053405761804e+01,6.423573455810546839e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.469993174604356856e+00,1.324987030029297075e-01,7.984705886840820277e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.470040703824937900e+00,1.324987030029297075e-01,8.079764328002930540e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.513512279647328373e+00,4.483750053405761804e+01,6.518630943298339808e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.513559808867909418e+00,4.483750053405761804e+01,6.613689384460449183e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.557031384690299891e+00,1.324987030029297075e-01,8.174822769165039915e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.557078913434043699e+00,1.324987030029297075e-01,8.269880256652832884e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.600550489256434172e+00,4.483750053405761804e+01,6.708746871948242152e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.600598018477015216e+00,4.483750053405761804e+01,6.803805313110351527e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.644069594267060896e+00,1.324987030029297075e-01,8.364937744140625853e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.644117123487641940e+00,1.324987030029297075e-01,8.459996185302735228e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.687588699310032414e+00,4.483750053405761804e+01,6.898862800598144496e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.687636228053776222e+00,4.483750053405761804e+01,6.993920288085937464e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.731107803876166695e+00,1.324987030029297075e-01,8.555053672790528196e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.731155333096747739e+00,1.324987030029297075e-01,8.650112113952637571e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.774626908919138213e+00,4.483750053405761804e+01,7.088978729248046839e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.774674437662882021e+00,4.483750053405761804e+01,7.184036216735839808e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.818146013485272494e+00,1.324987030029297075e-01,8.745169601440430540e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.818193542705853538e+00,1.324987030029297075e-01,8.840228042602539915e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.861665118528244012e+00,4.483750053405761804e+01,7.279094657897949183e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.861712647271987819e+00,4.483750053405761804e+01,7.374152145385742152e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.905184223094378293e+00,1.324987030029297075e-01,8.935285530090332884e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.905231752314959337e+00,1.324987030029297075e-01,9.030343971252442259e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.948703328137349811e+00,4.483750053405761804e+01,7.469210586547851527e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.948750856881093618e+00,4.483750053405761804e+01,7.564268074035644496e+00,2.999999999999999889e-01,3.750000000000000000e+05
3.992222432703484092e+00,1.324987030029297075e-01,9.125401458740235228e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.992269961447227899e+00,1.324987030029297075e-01,9.220458946228028196e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.035741537237273135e+00,4.483750053405761804e+01,7.659326515197753871e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.035789065981017387e+00,4.483750053405761804e+01,7.754384002685546839e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.079260641803407417e+00,1.324987030029297075e-01,9.315517387390137571e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.079308170547151668e+00,1.324987030029297075e-01,9.410574874877930540e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.122779746369541698e+00,4.483750053405761804e+01,7.849441490173339808e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.122827275590123186e+00,4.483750053405761804e+01,7.944499931335449183e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.166298851412513216e+00,1.324987030029297075e-01,9.505633316040039915e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.166346380156257467e+00,1.324987030029297075e-01,9.600690803527832884e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.209817955978647497e+00,4.483750053405761804e+01,8.039557418823243040e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.209865485199228985e+00,4.483750053405761804e+01,8.134615859985352415e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.253337061021619014e+00,1.324987030029297075e-01,9.695749244689942259e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.253384589765363266e+00,1.324987030029297075e-01,9.790806732177735228e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.296856165587753296e+00,4.483750053405761804e+01,8.229673347473145384e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.296903694808334784e+00,4.483750053405761804e+01,8.324731788635254759e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.340375270582208067e+00,1.324987030029297075e-01,9.885863742828369993e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.340422799802789555e+00,1.324987030029297075e-01,9.980922183990479368e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.383894375609007632e+00,4.483750053405761804e+01,8.419789276123047728e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.383941904829589120e+00,4.483750053405761804e+01,8.514847717285157103e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.427413480603462403e+00,1.324987030029297075e-01,1.007597967147827234e+01,2.999999999999999889e-01,0.000000000000000000e+00
4.427461009824043892e+00,1.324987030029297075e-01,1.017103811264038171e+01,2.999999999999999889e-01,3.750000000000000000e+05
4.470932585630261968e+00,4.483750053405761804e+01,8.609905204772950071e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.470980114850843457e+00,4.483750053405761804e+01,8.704963645935059446e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.514451690624716740e+00,1.324987030029297075e-01,1.026609560012817468e+01,2.999999999999999889e-01,0.000000000000000000e+00
4.514499219845298228e+00,1.324987030029297075e-01,1.036115404129028406e+01,2.999999999999999889e-01,3.750000000000000000e+05
4.557970795651516305e+00,4.483750053405761804e+01,8.800021133422852415e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.558018324872097793e+00,4.483750053405761804e+01,8.895079574584961790e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.601489900645971076e+00,1.324987030029297075e-01,1.045621152877807702e+01,2.999999999999999889e-01,0.000000000000000000e+00
4.601537429866552564e+00,1.324987030029297075e-01,1.055126996994018640e+01,2.999999999999999889e-01,3.750000000000000000e+05
4.645009005672770641e+00,4.483750053405761804e+01,8.990137062072754759e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.645056534416514893e+00,4.483750053405761804e+01,9.085194549560547728e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.688282327736375876e+00,3.852548217773437700e-01,1.063750120162963952e+01,2.999999999999999889e-01,0.000000000000000000e+00
4.689643378342149838e+00,3.107356033325195277e+00,1.063750120162963952e+01,2.999999999999999889e-01,3.750000000000000000e+05
4.730222174117995060e+00,4.483750053405761804e+01,9.180252990722657103e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.730269702861739312e+00,4.483750053405761804e+01,9.275310478210450071e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.768201499273447830e+00,5.829459152221679652e+00,1.063750120162963952e+01,2.999999999999999889e-01,0.000000000000000000e+00
4.769562550356059027e+00,8.551561317443848509e+00,1.063750120162963952e+01,2.999999999999999889e-01,3.750000000000000000e+05
4.804847348297519360e+00,4.483750053405761804e+01,9.370368919372559446e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.804894877041263612e+00,4.483750053405761804e+01,9.465426406860352415e+00,2.999999999999999889e-01,3.750000000000000000e+05
4.837532676544819665e+00,1.127366348266601648e+01,1.063750120162963952e+01,2.999999999999999889e-01,0.000000000000000000e+00
4.838893727627430863e+00,1.399576564788818445e+01,1.063750120162963952e+01,2.999999999999999889e-01,3.750000000000000000e+05
4.868884528660738731e+00,4.483750053405761804e+01,9.560484848022461790e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.868932057404482983e+00,4.483750053405761804e+01,9.655542335510254759e+00,2.999999999999999889e-01,3.750000000000000000e+05
