2.317815039412271516e-01,1.324987030029297075e-01,3.440665206909179652e+00,1.859999999999999876e+00,3.750000000000000000e+05
2.354937895106371526e-01,2.042469940185546839e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.355486381815966312e-01,2.152167282104492152e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
2.394741337940386738e-01,1.324987030029297075e-01,3.630664787292480433e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.395691340610674736e-01,1.324987030029297075e-01,3.820665321350097621e+00,1.859999999999999876e+00,3.750000000000000000e+05
2.437078395923739094e-01,2.261862716674804652e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.437626882633333880e-01,2.371560058593749964e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
2.481146038376717822e-01,1.324987030029297075e-01,4.010664901733398402e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.482096041047005819e-01,1.324987030029297075e-01,4.200665435791015589e+00,1.859999999999999876e+00,3.750000000000000000e+05
2.527747295979034803e-01,2.481255493164062464e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.528295782688629312e-01,2.590952835083007777e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
2.576079138050977324e-01,1.324987030029297075e-01,4.390665016174316371e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.577029140721265321e-01,1.324987030029297075e-01,4.580665550231933558e+00,1.859999999999999876e+00,3.750000000000000000e+05
2.626944604540231709e-01,2.700650177001953089e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.627493081713083156e-01,2.810345611572265589e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
2.679540636694395794e-01,1.324987030029297075e-01,4.770665130615234339e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.680490634596312538e-01,1.324987030029297075e-01,4.960664710998535121e+00,1.859999999999999876e+00,3.750000000000000000e+05
2.734670290007944482e-01,2.920042953491210902e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.735218767180795929e-01,3.029738388061523402e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
2.791530521781072638e-01,1.324987030029297075e-01,5.150665245056152308e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.792480519682989382e-01,1.324987030029297075e-01,5.340664825439453089e+00,1.859999999999999876e+00,3.750000000000000000e+05
2.850924374713585396e-01,3.139435729980468714e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.851472851886436843e-01,3.249131164550781214e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
2.912048806105678733e-01,1.324987030029297075e-01,5.530665359497070277e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.912998804007595477e-01,1.324987030029297075e-01,5.720664939880371058e+00,1.859999999999999876e+00,3.750000000000000000e+05
2.975706858657156118e-01,3.358828506469726527e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.976255345366750626e-01,3.468525848388671839e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
3.041095508472929088e-01,1.324987030029297075e-01,5.910665473937988246e+00,1.859999999999999876e+00,0.000000000000000000e+00
3.042045506374845831e-01,1.324987030029297075e-01,6.100665054321289027e+00,1.859999999999999876e+00,3.750000000000000000e+05
3.109017760643370543e-01,3.578221282958984339e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
3.109566247352965052e-01,3.687918624877929652e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
3.178670602051809069e-01,1.324987030029297075e-01,6.290664634704589808e+00,1.859999999999999876e+00,0.000000000000000000e+00
3.179620604722097066e-01,1.324987030029297075e-01,6.480665168762206996e+00,1.859999999999999876e+00,3.750000000000000000e+05
3.250857058609586403e-01,3.797614059448242152e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
3.251405545319180912e-01,3.907311401367187464e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
3.324774099636989555e-01,1.324987030029297075e-01,6.670664749145507777e+00,1.859999999999999876e+00,0.000000000000000000e+00
3.325724102307277552e-01,1.324987030029297075e-01,6.860665283203124964e+00,1.859999999999999876e+00,3.750000000000000000e+05
3.401224765081704571e-01,4.017008743286132777e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
3.401773242254556018e-01,4.126704177856445277e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
3.479405996191328732e-01,1.324987030029297075e-01,7.050664863586425746e+00,1.859999999999999876e+00,0.000000000000000000e+00
3.480355998861616729e-01,1.324987030029297075e-01,7.240665397644042933e+00,1.859999999999999876e+00,3.750000000000000000e+05
3.560120861255007818e-01,4.236401519775390589e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
3.560669338427859265e-01,4.346096954345703089e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
3.642566291983596605e-01,1.324987030029297075e-01,7.430664978027343714e+00,1.859999999999999876e+00,0.000000000000000000e+00
3.643516294653884602e-01,1.324987030029297075e-01,7.620665512084960902e+00,1.859999999999999876e+00,3.750000000000000000e+05
3.727545356666239762e-01,4.455794296264648402e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
3.728093843375834271e-01,4.565491638183593714e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
3.814255005818509292e-01,1.324987030029297075e-01,7.810665092468261683e+00,1.859999999999999876e+00,0.000000000000000000e+00
3.815205003720426036e-01,1.324987030029297075e-01,8.000664672851563353e+00,1.859999999999999876e+00,3.750000000000000000e+05
3.903498257325446752e-01,4.675187072753906214e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
3.904046744035041261e-01,4.784884414672851527e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
3.994472106096680353e-01,1.324987030029297075e-01,8.190665206909180540e+00,1.859999999999999876e+00,0.000000000000000000e+00
3.995422108766968350e-01,1.324987030029297075e-01,8.380665740966797728e+00,1.859999999999999876e+00,3.750000000000000000e+05
4.087979570017252762e-01,4.894579849243164027e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
4.088528056726847271e-01,5.004277191162109339e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
4.183217618407450433e-01,1.324987030029297075e-01,8.570665321350098509e+00,1.859999999999999876e+00,0.000000000000000000e+00
4.184167616309367177e-01,1.324987030029297075e-01,8.760664901733399290e+00,1.859999999999999876e+00,3.750000000000000000e+05
4.280989269152317145e-01,5.113972625732421839e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
4.281537755861911654e-01,5.223669967651367152e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
4.380491517161479442e-01,1.324987030029297075e-01,8.950665435791016478e+00,1.859999999999999876e+00,0.000000000000000000e+00
4.381441515063396186e-01,1.324987030029297075e-01,9.140665016174317259e+00,1.859999999999999876e+00,3.750000000000000000e+05
4.482527376793283280e-01,5.333367309570312464e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
4.483075853966134727e-01,5.443062744140624964e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
4.586293814884667142e-01,1.324987030029297075e-01,9.330665550231934446e+00,1.859999999999999876e+00,0.000000000000000000e+00
4.587243812786583885e-01,1.324987030029297075e-01,9.520665130615235228e+00,1.859999999999999876e+00,3.750000000000000000e+05
4.692593874135435050e-01,5.552760086059570277e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
4.693142351308286497e-01,5.662455520629882777e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
4.800624511845783537e-01,1.324987030029297075e-01,9.710665664672852415e+00,1.859999999999999876e+00,0.000000000000000000e+00
4.801574507363514099e-01,1.324987030029297075e-01,9.900664768218994993e+00,1.859999999999999876e+00,3.750000000000000000e+05
4.911188764318180633e-01,5.772152862548828089e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
4.911737251027775142e-01,5.881850204467773402e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
5.023483616439059496e-01,1.324987030029297075e-01,1.009066530227661218e+01,1.859999999999999876e+00,0.000000000000000000e+00
5.024433614340976240e-01,1.324987030029297075e-01,1.028066488265991296e+01,1.859999999999999876e+00,3.750000000000000000e+05
5.138312070914606844e-01,5.991545639038085902e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
5.138860557624201908e-01,6.101242980957031214e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
5.254871114628152373e-01,1.324987030029297075e-01,1.047066446304321374e+01,1.859999999999999876e+00,0.000000000000000000e+00
5.255707965639423440e-01,1.458749389648437700e-01,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
5.373590658711324686e-01,6.210938415527343714e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
5.374139145420919750e-01,6.320635757446289027e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
5.492021847760792941e-01,2.555703735351562700e-01,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
5.492570334470388005e-01,3.652677154541015825e-01,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
5.610453027542289250e-01,6.430331192016601527e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
5.611001514251884315e-01,6.540028533935546839e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
5.728884216591757506e-01,4.749631500244140825e-01,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
5.729432703301352570e-01,5.846604919433593395e-01,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
5.847315401007239233e-01,6.649724922180175746e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
5.847863882948461933e-01,6.759421310424804652e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
5.965746576020363179e-01,6.943578338623046520e-01,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
5.966295053193214626e-01,8.040532684326171520e-01,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
6.084177755533087817e-01,6.869118652343749964e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
6.084726237474310517e-01,6.978815040588378871e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
6.202608935180197181e-01,9.137506103515624645e-01,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
6.203157412353048628e-01,1.023446044921874964e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
6.321040114692921819e-01,7.088511428833007777e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
6.321588596634144519e-01,7.198207817077636683e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
6.439471294340031182e-01,1.133143386840820277e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
6.440019781049626246e-01,1.242840728759765589e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
6.557902474121527492e-01,7.307904205322265589e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
6.558450960831122556e-01,7.417601547241210902e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
6.676333663170995747e-01,1.352536163330078089e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
6.676882149880590811e-01,1.462233505249023402e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
6.794764847586477474e-01,7.527297935485839808e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
6.795313329527700175e-01,7.636994323730468714e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
6.913196031867573366e-01,1.571928939819335902e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
6.913744518577168430e-01,1.681626281738281214e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
7.031627216283055093e-01,7.746690711975097621e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
7.032175698224277793e-01,7.856387100219726527e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
7.150058400564150984e-01,1.791321716308593714e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
7.150606887273746048e-01,1.901019058227539027e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
7.268489584979632712e-01,7.966083488464355433e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
7.269038071689227776e-01,8.075780830383301634e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
7.386920769395114439e-01,2.010716400146484339e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
7.387469246567965886e-01,2.120411834716796839e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
7.505351944273852549e-01,8.185476264953614134e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
7.505900430983447613e-01,8.295173606872559446e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
7.623783128689334276e-01,2.230109176635742152e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
7.624331605862185723e-01,2.339804611206054652e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
7.742214308202058914e-01,8.404869995117188353e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
7.742762790143281615e-01,8.514566383361817259e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
7.860645487849168278e-01,2.449501953124999964e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
7.861193974558763342e-01,2.559199295043945277e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
7.979076667630664588e-01,8.624262771606446165e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
7.979625149571887288e-01,8.733959159851075071e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
8.097507847277773951e-01,2.668894729614257777e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
8.098056333987369015e-01,2.778592071533203089e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
8.215939027059270261e-01,8.843655548095703978e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
8.216487513768865325e-01,8.953352890014649290e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
8.334370216108738516e-01,2.888287506103515589e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
8.334918702818333580e-01,2.997984848022460902e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
8.452801400524220243e-01,9.063049278259278196e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
8.453349882465442944e-01,9.172745666503907103e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
8.571232584805316135e-01,3.107680282592773402e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
8.571781071514911199e-01,3.217377624511718714e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
8.689663769220797862e-01,9.282442054748536009e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
8.690212251162020562e-01,9.392138442993164915e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
8.808094944233921808e-01,3.327074966430664027e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
8.808643421406773255e-01,3.436770401000976527e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
8.926526123746646446e-01,9.501835784912110228e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
8.927074605687869147e-01,9.611532173156739134e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
9.044957303393755810e-01,3.546467742919921839e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
9.045505780566607257e-01,3.656163177490234339e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
9.163388482906480448e-01,9.721228561401368040e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
9.163936964847703148e-01,9.830924949645996946e+00,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
9.281819662553589811e-01,3.765860519409179652e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
9.282368149263184876e-01,3.875557861328124964e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
9.400250842335086121e-01,9.940621337890625853e+00,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
9.400799324276308822e-01,1.005031772613525476e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
9.518682021982195485e-01,3.985253295898437464e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
9.519230508691790549e-01,4.094950637817382777e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
9.637113206397677212e-01,1.016001506805420007e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
9.637661688338899912e-01,1.026971145629882898e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
9.755544390678773103e-01,4.204646072387695277e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
9.756092877388368168e-01,4.314343414306640589e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
9.873975575094254831e-01,1.037940784454345788e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
9.874524057035477531e-01,1.048910423278808679e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
9.992406750107378777e-01,4.424040756225585902e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
9.992955227280230224e-01,4.533736190795898402e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.011083792498611800e+00,1.059880062103271570e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.011138640692734070e+00,1.070849700927734460e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.022926909999924305e+00,4.643433532714843714e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.022981757717209561e+00,4.753128967285156214e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.034770027951196880e+00,1.081819435119628992e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.034824876145319150e+00,1.092789073944091882e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.046613145915907817e+00,4.862826309204101527e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.046667994586867323e+00,4.972523651123046839e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.058456263894057559e+00,1.103758712768554773e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.058511112088179829e+00,1.114728351593017663e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.070299381858768495e+00,5.082219085693359339e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.070354230529728001e+00,5.191916427612304652e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.082142499836918237e+00,1.125697990417480554e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.082197348031040507e+00,1.136667629241943445e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.093985617801629173e+00,5.301611862182617152e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.094040466472588680e+00,5.411309204101562464e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.105828736243177346e+00,1.147637363433837976e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.105883584437299616e+00,1.158607002258300867e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.117671854671286935e+00,5.521004638671874964e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.117726703342246442e+00,5.630701980590820277e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.129514973112835108e+00,1.169576641082763757e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.129569821306957378e+00,1.180546279907226648e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.141358090614147613e+00,5.740399322509765589e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.141412938331432869e+00,5.850094757080078089e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.153201208102021535e+00,1.191515918731689538e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.153256056296143806e+00,1.202485557556152429e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.165044325603334041e+00,5.959792098999023402e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.165099173320619297e+00,6.069487533569335902e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.176887443554606616e+00,1.213455291748046960e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.176942291748728886e+00,1.224424930572509851e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.188730561519317552e+00,6.179184875488281214e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.188785410190277059e+00,6.288882217407226527e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.200573679497467294e+00,1.235394569396972742e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.200628527691589564e+00,1.246364208221435632e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.212416797462178231e+00,6.398577651977539027e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.212471645656300501e+00,6.508274040222167933e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.224259915426889167e+00,1.257333847045898523e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.224314763621011437e+00,1.268303485870361413e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
1.236103032928201673e+00,6.617971382141113246e+00,1.063749929428100671e+01,1.859999999999999876e+00,0.000000000000000000e+00
1.236157881122323943e+00,6.727667770385742152e+00,1.063749929428100671e+01,1.859999999999999876e+00,3.750000000000000000e+05
1.247946150892912609e+00,1.279273220062255945e+01,1.324987030029297075e-01,1.859999999999999876e+00,0.000000000000000000e+00
1.248000999087034879e+00,1.290242858886718835e+01,1.324987030029297075e-01,1.859999999999999876e+00,3.750000000000000000e+05
