3.136972918794798670e-01,2.757300338745117152e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
3.224218926650743167e-01,1.324987030029297075e-01,8.717835388183594603e+00,7.199999999999999734e-01,0.000000000000000000e+00
3.225843572837571727e-01,1.324987030029297075e-01,9.042764625549317259e+00,7.199999999999999734e-01,3.750000000000000000e+05
3.316391579804270351e-01,2.856640777587890589e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
3.316888281998484067e-01,2.955981216430664027e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
3.410738279212931490e-01,1.324987030029297075e-01,9.367692909240723509e+00,7.199999999999999734e-01,0.000000000000000000e+00
3.412362925399760050e-01,1.324987030029297075e-01,9.692622146606446165e+00,7.199999999999999734e-01,3.750000000000000000e+05
3.509514921724961600e-01,3.055321655273437464e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
3.510011623919175316e-01,3.154662094116210902e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
3.610465606060623278e-01,1.324987030029297075e-01,1.001754995346069421e+01,7.199999999999999734e-01,0.000000000000000000e+00
3.612090252247451838e-01,1.324987030029297075e-01,1.034247919082641687e+01,7.199999999999999734e-01,3.750000000000000000e+05
3.715846233499654483e-01,3.254002532958984339e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
3.716342935693868199e-01,3.353342971801757777e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
3.823096991664474698e-01,1.416425323486328325e-01,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
3.823593693858688414e-01,2.409829711914062700e-01,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
3.930347755248680963e-01,3.452685317993164027e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
3.930844457442894679e-01,3.552025756835937464e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
4.037598513413501178e-01,3.403253173828125200e-01,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
4.038095215607714894e-01,4.396657562255859575e-01,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
4.144849271578321392e-01,3.651366195678710902e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
4.145345973772535109e-01,3.750706634521484339e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
4.252100029743141607e-01,5.390061950683593395e-01,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
4.252596731937355323e-01,6.383466339111327770e-01,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
4.359350787907961822e-01,3.850047073364257777e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
4.359847490102175538e-01,3.949387512207031214e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
4.466601546072782036e-01,7.376870727539062145e-01,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
4.467098248266995753e-01,8.370275115966796520e-01,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
4.573852304237602251e-01,4.048727951049804652e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
4.574349015968559029e-01,4.148070297241210902e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
4.681103077358551579e-01,9.363679504394530895e-01,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
4.681599789089508357e-01,1.035710296630859339e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
4.788353845060114855e-01,4.247410736083984339e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
4.788850547254328571e-01,4.346751174926757777e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
4.895604603224935070e-01,1.135050735473632777e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
4.896101305419148786e-01,1.234391174316406214e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
5.002855361389755284e-01,4.446091613769531214e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
5.003352063583969001e-01,4.545432052612304652e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
5.110106119554576054e-01,1.333731613159179652e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
5.110602821748789770e-01,1.433072052001953089e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
5.217356877719396824e-01,4.644772491455078089e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
5.217853589450354157e-01,4.744114837646484339e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
5.324607650840347262e-01,1.532412490844726527e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
5.325104362571304595e-01,1.631754837036132777e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
5.431858418541910538e-01,4.843455276489257777e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
5.432355120736124254e-01,4.942795715332031214e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
5.539109176706731308e-01,1.731095275878906214e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
5.539605878900945024e-01,1.830435714721679652e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
5.646359934871552078e-01,5.042136154174804652e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
5.646856637065765794e-01,5.141476593017578089e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
5.753610693036372847e-01,1.929776153564453089e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
5.754107395230586564e-01,2.029116592407226527e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
5.860861451201193617e-01,5.240817031860351527e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
5.861358153395407333e-01,5.340157470703124964e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
5.968112209366014387e-01,2.128457031249999964e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
5.968608911560228103e-01,2.227797470092773402e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
6.075362972950221208e-01,5.439499816894531214e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
6.075859675144434924e-01,5.538840255737304652e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
6.182613736534428028e-01,2.327137908935546839e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
6.183110448265385362e-01,2.426480255126953089e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
6.289864504235991305e-01,5.638180694580078089e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
6.290361206430205021e-01,5.737521133422851527e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
6.397115262400812075e-01,2.525820693969726527e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
6.397611964595025791e-01,2.625161132812499964e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
6.504366020565632844e-01,5.836861572265624964e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
6.504862722759846561e-01,5.936202011108398402e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
6.611616778730453614e-01,2.724501571655273402e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
6.612113480924667330e-01,2.823842010498046839e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
6.718867536895274384e-01,6.035542449951171839e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
6.719364248626231717e-01,6.134884796142578089e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
6.826118310016224822e-01,2.923182449340820277e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
6.826615021747182155e-01,3.022524795532226527e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
6.933369077717788098e-01,6.234225234985351527e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
6.933865779912001814e-01,6.333565673828124964e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
7.040619835882608868e-01,3.121865234374999964e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
7.041116538076822584e-01,3.221205673217773402e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
7.147870594047429638e-01,6.432906112670898402e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
7.148367296241643354e-01,6.532246551513671839e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
7.255121352212250407e-01,3.320546112060546839e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
7.255618054406464124e-01,3.419886550903320277e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
7.362372113086763648e-01,6.631587944030761683e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
7.362868815280977364e-01,6.730928382873535121e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
7.469622873961276888e-01,3.519226989746093714e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
7.470119576155490604e-01,3.618567428588867152e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
7.576873634835790128e-01,6.830268821716308558e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
7.577370341798375097e-01,6.929610214233398402e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
7.684124397768981041e-01,3.717909774780273402e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
7.684621099963194757e-01,3.817250213623046839e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
7.791375155933801810e-01,7.028950653076171839e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
7.791871858128015527e-01,7.128291091918945277e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
7.898625914098622580e-01,3.916590652465820277e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
7.899122616292836296e-01,4.015931091308593714e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
8.005876672263443350e-01,7.227631530761718714e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
8.006373379226028320e-01,7.326972923278808558e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
8.113127437906327843e-01,4.115271530151367152e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
8.113624140100541560e-01,4.214611968994140589e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
8.220378198780841084e-01,7.426313362121581996e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
8.220874900975054800e-01,7.525653800964355433e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
8.327628959655354324e-01,4.313952407836914027e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
8.328125671386311657e-01,4.413294754028320277e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
8.434879727356918711e-01,7.624995193481445277e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
8.435376429551132427e-01,7.724335632324218714e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
8.542130485521739480e-01,4.512635192871093714e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
8.542627187715953196e-01,4.611975631713867152e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
8.649381243686560250e-01,7.823676071166992152e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
8.649877945880773966e-01,7.923016510009765589e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
8.756632001851381020e-01,4.711316070556640589e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
8.757128704045594736e-01,4.810656509399414027e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
8.863882762725894260e-01,8.022357902526856321e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
8.864379464920107976e-01,8.121698341369629759e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
8.971133523600407500e-01,4.909996948242187464e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
8.971630225794621216e-01,5.009337387084960902e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
9.078384287184614321e-01,8.221039733886719603e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
9.078880989378828037e-01,8.320380172729493040e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
9.185635045349433980e-01,5.108679733276367152e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
9.186131747543647696e-01,5.208020172119140589e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
9.292885803514254750e-01,8.419720611572266478e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
9.293382505708468466e-01,8.519061050415039915e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
9.400136561679075520e-01,5.307360610961914027e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
9.400633263873289236e-01,5.406701049804687464e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
9.507387322553588760e-01,8.618402442932129759e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
9.507884024747802476e-01,8.717742881774903196e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
9.614638083428102000e-01,5.506041488647460902e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
9.615134785622315716e-01,5.605381927490234339e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
9.721888844302615240e-01,8.817083320617676634e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
9.722385551265200210e-01,8.916424713134766478e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
9.829139607235806153e-01,5.704724273681640589e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
9.829636309430019869e-01,5.804064712524414027e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
9.936390365400626923e-01,9.015765151977539915e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
9.936887067594840639e-01,9.115105590820313353e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.004364112356544769e+00,5.903405151367187464e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.004413782575966252e+00,6.002745590209960902e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.015089188443996093e+00,9.214446983337403196e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.015138858663417576e+00,9.313787422180176634e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.025814264531447417e+00,6.102086029052734339e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.025863934750868900e+00,6.201426467895507777e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.036539340618898741e+00,9.413127861022950071e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.036589010838320224e+00,9.512468299865723509e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.047264416706350065e+00,6.300766906738281214e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.047314087879445799e+00,6.400109252929687464e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.057989493476506393e+00,9.611809692382813353e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.058039163695927876e+00,9.711150131225586790e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.068714569563957717e+00,6.499448738098144496e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.068764240260216214e+00,6.598790130615234339e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.079439645857276808e+00,9.810490570068360228e+00,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.079489316553535305e+00,9.909831962585450071e+00,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.090164722421565147e+00,6.698130569458007777e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.090214392640986629e+00,6.797471008300781214e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.100889798509016471e+00,1.000917240142822351e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.100939468728437953e+00,1.010851284027099695e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.111614874325498548e+00,6.896812400817871058e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.111664544544920030e+00,6.996152839660644496e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.122339950141980625e+00,1.020785327911377038e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.122389620838239122e+00,1.030719467163086023e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.133065026706268963e+00,7.095493278503417933e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.133114696925690446e+00,7.194833717346191371e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.143790102793720287e+00,1.040653511047363367e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.143839773013141770e+00,1.050587554931640710e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.154515178610202364e+00,7.294175109863281214e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.154564848829623847e+00,7.393515548706054652e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.165240254697653688e+00,1.060521694183349695e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.165289924917075171e+00,1.070455738067627038e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.175965330785105012e+00,7.492855987548828089e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.176015001481363509e+00,7.592197380065917933e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.186690407078424103e+00,1.080389781951904382e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.186740077297845586e+00,1.090323825836181726e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.197415482894906180e+00,7.691537818908691371e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.197465153114327663e+00,7.790878257751464808e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.208140558982357504e+00,1.100257965087890710e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.208190229201778987e+00,1.110192008972168054e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.218865635069808828e+00,7.890218696594238246e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.218915305766067325e+00,7.989560089111328089e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.229590711363127919e+00,1.120126052856445398e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.229640382059386416e+00,1.130060192108154382e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.240315787927416258e+00,8.088900527954102415e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.240365458623674755e+00,8.188241920471192259e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.251040864220735349e+00,1.139994235992431726e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.251090534440156832e+00,1.149928279876709070e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
1.261765940037217426e+00,8.287582359313965696e+00,1.063750120162963952e+01,7.199999999999999734e-01,0.000000000000000000e+00
1.261815610256638909e+00,8.386922798156739134e+00,1.063750120162963952e+01,7.199999999999999734e-01,3.750000000000000000e+05
1.272491016124668750e+00,1.159862419128418054e+01,1.325006103515625200e-01,7.199999999999999734e-01,0.000000000000000000e+00
1.272540686344090233e+00,1.169796463012695398e+01,1.325006103515625200e-01,7.199999999999999734e-01,3.750000000000000000e+05
