2.542642902971800623e-01,1.324987030029297075e-01,4.821684799194335902e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.543810734392699113e-01,1.324987030029297075e-01,5.055251083374023402e+00,7.979999999999999538e+00,3.750000000000000000e+05
2.596178287331691870e-01,2.324248275756835902e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.596698240105739797e-01,2.428238830566406214e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
2.651550440150132748e-01,1.324987030029297075e-01,5.288817367553710902e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.652718271571031239e-01,1.324987030029297075e-01,5.522383651733398402e+00,7.979999999999999538e+00,3.750000000000000000e+05
2.710055118720823830e-01,2.532229385375976527e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.710575071494871757e-01,2.636219940185546839e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
2.770396565750064544e-01,1.324987030029297075e-01,5.755949935913085902e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.771564397170963034e-01,1.324987030029297075e-01,5.989516220092773402e+00,7.979999999999999538e+00,3.750000000000000000e+05
2.833870538531555461e-01,2.740210494995117152e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.834390491305603388e-01,2.844201049804687464e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
2.899181279771596009e-01,1.324987030029297075e-01,6.223082504272460902e+00,7.979999999999999538e+00,0.000000000000000000e+00
2.900349111192494500e-01,1.324987030029297075e-01,6.456648788452148402e+00,7.979999999999999538e+00,3.750000000000000000e+05
2.967624546763887317e-01,2.948191604614257777e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
2.968144499537935244e-01,3.052182159423828089e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
3.037904582214727700e-01,1.324987030029297075e-01,6.690215072631835902e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.039072418403997444e-01,1.324987030029297075e-01,6.923782310485839808e+00,7.979999999999999538e+00,3.750000000000000000e+05
3.111317156652903537e-01,3.156172714233398402e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.111837109426951464e-01,3.260163269042968714e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
3.186566494781257197e-01,1.324987030029297075e-01,7.157348594665527308e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.187734326202155688e-01,1.324987030029297075e-01,7.390914878845214808e+00,7.979999999999999538e+00,3.750000000000000000e+05
3.264948358661861616e-01,3.364153823852539027e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.265468311435909543e-01,3.468144378662109339e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
3.345166991001015666e-01,1.324987030029297075e-01,7.624481163024902308e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.346334822421914157e-01,1.324987030029297075e-01,7.858047447204589808e+00,7.979999999999999538e+00,3.750000000000000000e+05
3.428518149092420475e-01,3.572134933471679652e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.429038101866468402e-01,3.676125488281249964e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
3.513706075642374360e-01,1.324987030029297075e-01,8.091613731384278196e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.514873907063272851e-01,1.324987030029297075e-01,8.325180015563965696e+00,7.979999999999999538e+00,3.750000000000000000e+05
3.602026527944579004e-01,3.780116043090820277e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.602546480718626931e-01,3.884106597900390589e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
3.692183748705333279e-01,1.324987030029297075e-01,8.558746299743653196e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.693351584894603024e-01,1.324987030029297075e-01,8.792313537597657103e+00,7.979999999999999538e+00,3.750000000000000000e+05
3.785473500914174338e-01,3.988095245361328089e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.785993453688222266e-01,4.092085800170898402e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
3.880600016813193220e-01,1.324987030029297075e-01,9.025879821777344603e+00,7.979999999999999538e+00,0.000000000000000000e+00
3.881767848234091711e-01,1.324987030029297075e-01,9.259446105957032103e+00,7.979999999999999538e+00,3.750000000000000000e+05
3.978859058464462306e-01,4.196076354980468714e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
3.979379011238510233e-01,4.300066909790039027e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
4.078954868574281023e-01,1.324987030029297075e-01,9.493012390136719603e+00,7.979999999999999538e+00,0.000000000000000000e+00
4.080122699995179514e-01,1.324987030029297075e-01,9.726578674316407103e+00,7.979999999999999538e+00,3.750000000000000000e+05
4.182183204436349944e-01,4.404057464599609339e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.182703157210397871e-01,4.508048019409179652e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
4.287248304523611497e-01,1.324987030029297075e-01,9.960144481658936400e+00,7.979999999999999538e+00,0.000000000000000000e+00
4.288416135944509988e-01,1.324987030029297075e-01,1.019371076583862390e+01,7.979999999999999538e+00,3.750000000000000000e+05
4.395445930363123810e-01,4.612038574218749964e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.395965883137171737e-01,4.716029129028320277e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
4.505480324661185199e-01,1.324987030029297075e-01,1.042727705001831140e+01,7.979999999999999538e+00,0.000000000000000000e+00
4.506532729185784847e-01,1.428918457031250200e-01,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
4.618283505170374115e-01,4.820019683837890589e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.618803457944422042e-01,4.924010238647460902e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
4.730554233929011310e-01,2.468824005126953325e-01,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
4.731074186703059237e-01,3.508729553222656450e-01,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
4.842824962687648505e-01,5.028000793457031214e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.843344915461696432e-01,5.131991348266601527e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
4.955095691446285699e-01,4.548635101318359575e-01,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
4.955615644220333627e-01,5.588540649414062145e-01,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
5.067366420204922894e-01,5.235981903076171839e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.067886372978970266e-01,5.339972457885742152e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
5.179637148963559534e-01,6.628446197509765270e-01,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.180157101737606906e-01,7.668351745605468395e-01,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
5.291907877722196174e-01,5.443963012695312464e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.292427830496243546e-01,5.547953567504882777e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
5.404178606480832814e-01,8.708257293701171520e-01,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.404698559254880186e-01,9.748162841796874645e-01,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
5.516449335239469454e-01,5.651944122314453089e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.516969288013516826e-01,5.755934677124023402e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
5.628720063998106093e-01,1.078806838989257777e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.629240016772153465e-01,1.182797393798828089e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
5.740990792756742733e-01,5.859925231933593714e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.741510735994047598e-01,5.963913879394531214e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
5.853261504439389862e-01,1.286787948608398402e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.853781457213437234e-01,1.390778503417968714e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
5.965532225658779497e-01,6.067904434204101527e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.966052178432826869e-01,6.171894989013671839e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
6.077802954417416137e-01,1.494767150878906214e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.078322907191463509e-01,1.598757705688476527e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
6.190073683176052777e-01,6.275885543823242152e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.190593635950100149e-01,6.379876098632812464e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
6.302344411934689417e-01,1.702748260498046839e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.302864364708736789e-01,1.806738815307617152e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
6.414615140693326056e-01,6.483866653442382777e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.415135093467373428e-01,6.587857208251953089e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
6.526885869451962696e-01,1.910729370117187464e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.527405822226010068e-01,2.014719924926757777e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
6.639156598210599336e-01,6.691847763061523402e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.639676550984646708e-01,6.795838317871093714e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
6.751427326969235976e-01,2.118710479736328089e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.751947279743283348e-01,2.222701034545898402e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
6.863698055727872616e-01,6.899828872680664027e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.864218008501919988e-01,7.003819427490234339e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
6.975968784486509255e-01,2.326691589355468714e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.976488737260556627e-01,2.430682144165039027e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
7.088239513245145895e-01,7.107809982299804652e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.088759466019193267e-01,7.211800537109374964e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
7.200510242003782535e-01,2.534672698974609339e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.201030194777829907e-01,2.638663253784179652e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
7.312780966992795673e-01,7.315790138244628871e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.313300919766843045e-01,7.419780693054199183e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
7.425051691981808810e-01,2.742653808593749964e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.425571644755856182e-01,2.846644363403320277e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
7.537322416970821948e-01,7.523771247863769496e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.537842369744869320e-01,7.627761802673339808e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
7.649593141959835085e-01,2.950634918212890589e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.650113094733882457e-01,3.054625473022460902e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
7.761863866948848223e-01,7.731752357482910121e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.762383819722895595e-01,7.835742912292480433e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
7.874134591937861360e-01,3.158616027832031214e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.874654544711908732e-01,3.262606582641601527e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
7.986405316926874498e-01,7.939733467102050746e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.986925269700921870e-01,8.043724021911621946e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
8.098676041915887636e-01,3.366597137451171839e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.099195985153192501e-01,3.470585784912109339e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
8.210946761137781769e-01,8.147713623046875853e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.211466713911829141e-01,8.251704177856446165e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
8.323217489896418408e-01,3.574576339721679652e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.323737442670465780e-01,3.678566894531249964e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
8.435488218655055048e-01,8.355694732666016478e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.436008171429102420e-01,8.459685287475586790e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
8.547758947413691688e-01,3.782557449340820277e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.548278900187739060e-01,3.886548004150390589e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
8.660029676172328328e-01,8.563675842285157103e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.660549628946375700e-01,8.667666397094727415e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
8.772300404930964968e-01,3.990538558959960902e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.772820357705012340e-01,4.094529113769531214e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
8.884571133689601607e-01,8.771656951904297728e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.885091081695277726e-01,8.875646553039551634e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
8.996841853910243492e-01,4.198519668579101527e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.997361806684290864e-01,4.302510223388671839e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
9.109112578899256629e-01,8.979637107849121946e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.109632531673304001e-01,9.083627662658692259e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
9.221383303888269767e-01,4.406500778198242152e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.221903256662317139e-01,4.510491333007812464e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
9.333654028877282904e-01,9.187618217468262571e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.334173981651330276e-01,9.291608772277832884e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
9.445924753866296042e-01,4.614481887817382777e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.446444706640343414e-01,4.718472442626953089e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
9.558195478855309180e-01,9.395599327087403196e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.558715431629356551e-01,9.499589881896973509e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
9.670466203844322317e-01,4.822462997436523402e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.670986156618369689e-01,4.926453552246093714e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
9.782736928833335455e-01,9.603580436706543821e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.783256881607382827e-01,9.707570991516114134e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
9.895007653822348592e-01,5.030444107055664027e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.895527606596395964e-01,5.134434661865234339e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.000727837504173934e+00,9.811560592651368040e+00,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.000779832781578671e+00,9.915551147460938353e+00,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.011954909626112897e+00,5.238425216674804652e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.012006903949843384e+00,5.342413864135742152e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.023181981548302311e+00,1.001954170227050867e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.023233976825707048e+00,1.012353225708007898e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.034409054424165975e+00,5.446404418945312464e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.034461049701570712e+00,5.550394973754882777e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.045636127300029639e+00,1.022752281188964929e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.045688122577434376e+00,1.033151336669921960e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.056863200175893303e+00,5.654385528564453089e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.056915195453298040e+00,5.758376083374023402e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.068090273051756967e+00,1.043550392150878992e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.068142268329161704e+00,1.053949447631836023e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.079317345927620631e+00,5.862366638183593714e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.079369341205025368e+00,5.966357192993164027e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.090544418803484295e+00,1.064348503112793054e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.090596413604052017e+00,1.074747463226318445e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.101771490825548483e+00,6.070347747802734339e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.101823486102953220e+00,6.174338302612304652e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.112998563324449686e+00,1.085146518707275476e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.113050558601854423e+00,1.095545574188232507e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.124225635823350888e+00,6.278328857421874964e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.124277631100755626e+00,6.382319412231445277e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.135452708322252091e+00,1.105944629669189538e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.135504703599656828e+00,1.116343685150146570e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.146679780821153294e+00,6.486309967041015589e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.146731776098558031e+00,6.590300521850585902e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.157906853320054497e+00,1.126742740631103601e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.157958848597459234e+00,1.137141796112060632e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.169133925818955699e+00,6.694291076660156214e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.169185920619523422e+00,6.798280677795410121e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.180360998217982349e+00,1.147540851593017663e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.180412993495387086e+00,1.157939907073974695e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.191588071093846013e+00,6.902271232604980433e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.191640066371250750e+00,7.006261787414550746e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.202815143592747216e+00,1.168338867187500085e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.202867138870151953e+00,1.178737922668457117e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.214042216091648418e+00,7.110252342224121058e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.214094211369053156e+00,7.214242897033691371e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.225269288590549621e+00,1.189136978149414148e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.225321283867954358e+00,1.199536033630371179e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
1.236496361089450824e+00,7.318233451843261683e+00,1.063750120162963952e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.236548356366855561e+00,7.422224006652831996e+00,1.063750120162963952e+01,7.979999999999999538e+00,3.750000000000000000e+05
1.247723433588352027e+00,1.209935089111328210e+01,1.325006103515625200e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.247775428865756764e+00,1.220334144592285242e+01,1.325006103515625200e-01,7.979999999999999538e+00,3.750000000000000000e+05
