4.632921201067565220e-01,1.021598526000976648e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
4.742901393157705203e-01,1.324987030029297075e-01,5.270292243957519496e+00,5.999999999999999778e-01,0.000000000000000000e+00
4.743434497100576519e-01,1.324987030029297075e-01,5.376913032531738246e+00,5.999999999999999778e-01,3.750000000000000000e+05
4.855697027285921785e-01,1.042524047851562585e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
4.856743308146822535e-01,1.063449665069580163e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
4.971288184685196399e-01,1.324987030029297075e-01,5.483533821105956996e+00,5.999999999999999778e-01,0.000000000000000000e+00
4.971821293396438968e-01,1.324987030029297075e-01,5.590155563354492152e+00,5.999999999999999778e-01,3.750000000000000000e+05
5.088648512237589072e-01,1.084375186920166101e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
5.089694788330118014e-01,1.105300708770752038e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
5.208804345266473401e-01,1.324987030029297075e-01,5.696776351928710902e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.209337449209344717e-01,1.324987030029297075e-01,5.803397140502929652e+00,5.999999999999999778e-01,3.750000000000000000e+05
5.330729352498728701e-01,1.126226325988769617e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
5.331775628591257643e-01,1.147151847839355554e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
5.455449869975846910e-01,1.324987030029297075e-01,5.910017929077148402e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.455982973918718226e-01,1.324987030029297075e-01,6.016638717651367152e+00,5.999999999999999778e-01,3.750000000000000000e+05
5.581939553398512777e-01,1.168077369689941492e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
5.582985829491041718e-01,1.189002891540527429e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
5.711224751273612510e-01,1.324987030029297075e-01,6.123260459899902308e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.711757855216483826e-01,1.324987030029297075e-01,6.229881248474121058e+00,5.999999999999999778e-01,3.750000000000000000e+05
5.842279123352083214e-01,1.209928508758545007e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
5.843325399444612156e-01,1.230854030609130945e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
5.976129005675416828e-01,1.324987030029297075e-01,6.336502037048339808e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.976662109618288143e-01,1.324987030029297075e-01,6.443122825622558558e+00,5.999999999999999778e-01,3.750000000000000000e+05
6.111748053944298098e-01,1.251779552459716882e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
6.112794330036827040e-01,1.272705074310302820e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
6.250162612458042277e-01,1.324987030029297075e-01,6.549743614196777308e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.250695721169284846e-01,1.324987030029297075e-01,6.656365356445312464e+00,5.999999999999999778e-01,3.750000000000000000e+05
6.390346354151100750e-01,1.293630691528320398e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
6.391392630243629691e-01,1.314556213378906335e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
6.533325601320649767e-01,1.324987030029297075e-01,6.762986145019531214e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.533858705263521083e-01,1.324987030029297075e-01,6.869606933593749964e+00,5.999999999999999778e-01,3.750000000000000000e+05
6.678074014435746442e-01,1.335481735229492273e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
6.679120295296647747e-01,1.356407352447509851e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
6.825617950821902813e-01,1.324987030029297075e-01,6.976227722167968714e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.826151059533145382e-01,1.324987030029297075e-01,7.082849464416503871e+00,5.999999999999999778e-01,3.750000000000000000e+05
6.974931057361176689e-01,1.377332874298095788e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
6.975977333453705631e-01,1.398258396148681726e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
7.127039669376942221e-01,1.324987030029297075e-01,7.189470252990722621e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.127572773319813537e-01,1.324987030029297075e-01,7.296091041564941371e+00,5.999999999999999778e-01,3.750000000000000000e+05
7.280917447338255410e-01,1.419183917999267663e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
7.281963728199156716e-01,1.440109535217285242e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
7.437590748570627186e-01,1.324987030029297075e-01,7.402711830139160121e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.438123852513498502e-01,1.324987030029297075e-01,7.509332618713378871e+00,5.999999999999999778e-01,3.750000000000000000e+05
7.596033215109085912e-01,1.461035104751586999e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
7.597079491201614854e-01,1.481960626602172937e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
7.757271196099978505e-01,1.324987030029297075e-01,7.615954360961914027e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.757804300042849821e-01,1.324987030029297075e-01,7.722575149536132777e+00,5.999999999999999778e-01,3.750000000000000000e+05
7.920278343036418756e-01,1.502886148452758874e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
7.921324623897320061e-01,1.523811765670776452e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
8.086081013243917592e-01,1.324987030029297075e-01,7.829195938110351527e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.086614117186788908e-01,1.324987030029297075e-01,7.935816726684570277e+00,5.999999999999999778e-01,3.750000000000000000e+05
8.253652844628591723e-01,1.544737287521362390e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
8.254699120721120664e-01,1.565662809371948327e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
8.424020186258128762e-01,1.324987030029297075e-01,8.042437515258789915e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.424553294969371331e-01,1.324987030029297075e-01,8.149059257507325071e+00,5.999999999999999778e-01,3.750000000000000000e+05
8.596156711066978984e-01,1.586588426589965906e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
8.597202987159507925e-01,1.607513948440551843e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
8.771088741352320861e-01,1.324987030029297075e-01,8.255680046081543821e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.771621845295192177e-01,1.324987030029297075e-01,8.362300834655762571e+00,5.999999999999999778e-01,3.750000000000000000e+05
8.947789945841033710e-01,1.628439565658569421e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
8.948836221933562651e-01,1.649365087509155359e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
9.127286664782180425e-01,1.324987030029297075e-01,8.468922576904297728e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.127819768725051741e-01,1.324987030029297075e-01,8.575543365478516478e+00,5.999999999999999778e-01,3.750000000000000000e+05
9.308552549668874798e-01,1.670290609359741296e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
9.309598825761403740e-01,1.691216131210327234e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
9.492613944800432080e-01,1.324987030029297075e-01,8.682164154052735228e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.493147048743303396e-01,1.324987030029297075e-01,8.788784942626953978e+00,5.999999999999999778e-01,3.750000000000000000e+05
9.678444505877537019e-01,1.712141653060913171e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
9.679490781970065960e-01,1.733067174911499109e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
9.867070577199504866e-01,1.324987030029297075e-01,8.895405731201172728e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.867603685910747435e-01,1.324987030029297075e-01,9.002027473449707884e+00,5.999999999999999778e-01,3.750000000000000000e+05
1.005746582344296369e+00,1.753992696762085046e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.005851210907223514e+00,1.774918409347534265e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.025065660121530220e+00,1.324987030029297075e-01,9.108648262023926634e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.025118970515817240e+00,1.324987030029297075e-01,9.215269050598145384e+00,5.999999999999999778e-01,3.750000000000000000e+05
1.044561653539644475e+00,1.795843931198120202e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.044666281148897369e+00,1.816769453048706140e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.064337197982245131e+00,1.324987030029297075e-01,9.321889839172364134e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.064390508853369388e+00,1.324987030029297075e-01,9.428511581420899290e+00,5.999999999999999778e-01,3.750000000000000000e+05
1.084289659916994886e+00,1.837694974899292077e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.084394287407038471e+00,1.858620472908020105e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.104521672073738969e+00,1.324987030029297075e-01,9.535132369995118040e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.104574982468025990e+00,1.324987030029297075e-01,9.641753158569336790e+00,5.999999999999999778e-01,3.750000000000000000e+05
1.124930600944247017e+00,1.879545994758606042e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.125035228553499911e+00,1.900471516609191980e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.145619080839241466e+00,1.324987030029297075e-01,9.748373947143555540e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.145672391233528487e+00,1.324987030029297075e-01,9.854994735717774290e+00,5.999999999999999778e-01,3.750000000000000000e+05
1.166484477328790570e+00,1.921397038459777917e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.166589105891717715e+00,1.942322751045227136e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.187629427658443371e+00,1.324987030029297075e-01,9.961616001129151243e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.187682738052730391e+00,1.324987030029297075e-01,1.006823678970336999e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.208951293628976575e+00,1.963248272895813074e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.209055921238229470e+00,1.984173794746399011e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.230552710623996182e+00,1.324987030029297075e-01,1.017485757827758874e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.230606021018283203e+00,1.324987030029297075e-01,1.028147836685180749e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.252331044213570443e+00,2.005099316596984949e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.252435671822823338e+00,2.026024838447570886e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.274388928827631107e+00,1.324987030029297075e-01,1.038809915542602624e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.274442239698755364e+00,1.324987030029297075e-01,1.049472089767456140e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.296623730933840868e+00,2.046950360298156824e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.296728358543093762e+00,2.067875882148742761e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.319138083587699795e+00,1.324987030029297075e-01,1.060134168624878015e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.319209554099711745e+00,2.707910156250000200e-01,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.341696679846084317e+00,2.088801594734191980e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.341801307455337211e+00,2.109727116584777917e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.364288431550145120e+00,4.800481414794922075e-01,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.364393059159398014e+00,6.893033599853515270e-01,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.386880183254205923e+00,2.130652638435363855e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.386984810863458817e+00,2.151578160285949792e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.409471934958266726e+00,8.985585784912109020e-01,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.409576562567519620e+00,1.107813796997070277e+00,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.432063686662327529e+00,2.172503682136535730e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.432168314271580423e+00,2.193429203987121667e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.454655438366388331e+00,1.317069015502929652e+00,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.454760065975641226e+00,1.526324234008789027e+00,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.477247190070449134e+00,2.214354725837707605e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.477351818633376279e+00,2.235280438423156824e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.499838944379748851e+00,1.735579452514648402e+00,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.499943572942675996e+00,1.944836578369140589e+00,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.522430697043935410e+00,2.256205961018800821e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.522535324649463062e+00,2.277131482124328699e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.545022448744270971e+00,2.154091796874999964e+00,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.545127076353523865e+00,2.363347015380859339e+00,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.567614200448331774e+00,2.298057003974914636e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.567718828057584668e+00,2.318982525825500574e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.590205952152392577e+00,2.572602233886718714e+00,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.590310579761645471e+00,2.781857452392578089e+00,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.612797703856453380e+00,2.339908047676086511e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.612902331465706274e+00,2.360833569526672449e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.635389455560514183e+00,2.991112670898437464e+00,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.635494083169767077e+00,3.200367889404296839e+00,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.657981208916139648e+00,2.381759282112121667e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.658085836525392542e+00,2.402684803962707605e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
1.680572960620200451e+00,3.409625015258789027e+00,1.063749929428100671e+01,5.999999999999999778e-01,0.000000000000000000e+00
1.680677588229453345e+00,3.618880233764648402e+00,1.063749929428100671e+01,5.999999999999999778e-01,3.750000000000000000e+05
1.703164712324261254e+00,2.423610325813293542e+01,1.324987030029297075e-01,5.999999999999999778e-01,0.000000000000000000e+00
1.703269339933514148e+00,2.444535847663879480e+01,1.324987030029297075e-01,5.999999999999999778e-01,3.750000000000000000e+05
