2.688670732924812734e-01,2.607020339965820277e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.689199211547249058e-01,2.712716064453124964e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
2.746399599196700514e-01,1.324987030029297075e-01,5.422728500366210902e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.747483159186629442e-01,1.324987030029297075e-01,5.639440498352050746e+00,2.339999999999999858e+00,3.750000000000000000e+05
2.807026736783914678e-01,2.818413696289062464e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.807555224943094618e-01,2.924111328124999964e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
2.869441984158215830e-01,1.324987030029297075e-01,5.856151542663574183e+00,2.339999999999999858e+00,0.000000000000000000e+00
2.870525539379773505e-01,1.324987030029297075e-01,6.072862586975097621e+00,2.339999999999999858e+00,3.750000000000000000e+05
2.934755480212730694e-01,3.029808959960937464e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
2.935283958835167017e-01,3.135504684448242152e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
3.001857081490334478e-01,1.324987030029297075e-01,6.289574584960937464e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.002940636711892153e-01,1.324987030029297075e-01,6.506285629272460902e+00,2.339999999999999858e+00,3.750000000000000000e+05
3.071856940984895035e-01,3.241202316284179652e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.072385429144074975e-01,3.346899948120117152e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
3.143644915034913279e-01,1.324987030029297075e-01,6.722996673583984339e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.144728470256470954e-01,1.324987030029297075e-01,6.939707717895507777e+00,2.339999999999999858e+00,3.750000000000000000e+05
3.218331137765145789e-01,3.452597579956054652e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.218859625924325729e-01,3.558295211791992152e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
3.294805483380833788e-01,1.324987030029297075e-01,7.156419715881347621e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.295889038602391463e-01,1.324987030029297075e-01,7.373130760192871058e+00,2.339999999999999858e+00,3.750000000000000000e+05
3.374178069551111436e-01,3.663990936279296839e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.374706557710291377e-01,3.769688568115234339e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
3.455338770276847327e-01,1.324987030029297075e-01,7.589841804504394496e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.456422330266776255e-01,1.324987030029297075e-01,7.806553802490234339e+00,2.339999999999999858e+00,3.750000000000000000e+05
3.539397732781165984e-01,3.875386199951171839e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.539926220940345925e-01,3.981083831787109339e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
3.625244805072571630e-01,1.324987030029297075e-01,8.023264846801758665e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.626328365062500558e-01,1.324987030029297075e-01,8.239976844787598509e+00,2.339999999999999858e+00,3.750000000000000000e+05
3.713990131016935980e-01,4.086779556274414027e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.714518619176115921e-01,4.192477188110351527e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
3.804523566748386765e-01,1.324987030029297075e-01,8.456687889099121946e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.805607121969944440e-01,1.324987030029297075e-01,8.673398933410645384e+00,2.339999999999999858e+00,3.750000000000000000e+05
3.897955251160051260e-01,4.298174819946289027e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
3.898483739319231201e-01,4.403872451782226527e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
3.993175058457171800e-01,1.324987030029297075e-01,8.890110931396485228e+00,2.339999999999999858e+00,0.000000000000000000e+00
3.994258613678729475e-01,1.324987030029297075e-01,9.106821975708008665e+00,2.339999999999999858e+00,3.750000000000000000e+05
4.091293114434506051e-01,4.509570083618164027e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.091821593056942374e-01,4.615265808105468714e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
4.191199267304930864e-01,1.324987030029297075e-01,9.323533020019532103e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.192282827294859793e-01,1.324987030029297075e-01,9.540245018005371946e+00,2.339999999999999858e+00,3.750000000000000000e+05
4.294003691490682062e-01,4.720963439941406214e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.294532179649862003e-01,4.826661071777343714e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
4.398596225463519693e-01,1.324987030029297075e-01,9.756956062316895384e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.399679778300891742e-01,1.324987030029297075e-01,9.973666629791260618e+00,2.339999999999999858e+00,3.750000000000000000e+05
4.506087001567387063e-01,4.932358703613281214e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.506615480189823386e-01,5.038054428100585902e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
4.615365876948530066e-01,1.324987030029297075e-01,1.019037767410278406e+01,2.339999999999999858e+00,0.000000000000000000e+00
4.616449436938458994e-01,1.324987030029297075e-01,1.040708967208862390e+01,2.339999999999999858e+00,3.750000000000000000e+05
4.727543023644999454e-01,5.143752059936523402e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.728071511804179394e-01,5.249449691772460902e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
4.841508280128555830e-01,1.324987030029297075e-01,1.062380071640014734e+01,2.339999999999999858e+00,0.000000000000000000e+00
4.842008076507943182e-01,2.315148925781250200e-01,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
4.955592960981475281e-01,5.355147323608398402e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.956121439603911605e-01,5.460843048095703089e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
5.069706315951820752e-01,3.372125244140625200e-01,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
5.070234804111000138e-01,4.429101562500000200e-01,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
5.183819680458908730e-01,5.566540679931640589e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.184348168618088115e-01,5.672238311767578089e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
5.297933044965996707e-01,5.486077880859374645e-01,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
5.298461523588433586e-01,6.543035125732421520e-01,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
5.412046408061965685e-01,5.777935943603515589e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.412574886684402564e-01,5.883631668090820277e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
5.526159763032311156e-01,7.600011444091796520e-01,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
5.526688251191490542e-01,8.656987762451171520e-01,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
5.640273127539399134e-01,5.989329299926757777e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.640801615698578519e-01,6.095026931762695277e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
5.754386492046487112e-01,9.713964080810546520e-01,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
5.754914980205666497e-01,1.077094039916992152e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
5.868499856553575089e-01,6.200724563598632777e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.869028344712754475e-01,6.306422195434570277e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
5.982613229186286574e-01,1.182789764404296839e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
5.983141717345465960e-01,1.288487396240234339e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
6.096726593693374552e-01,6.412117919921874964e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.097255081852553937e-01,6.517815551757812464e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
6.210839958200462529e-01,1.394185028076171839e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
6.211368446359641915e-01,1.499882659912109339e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
6.324953322707550507e-01,6.623513183593749964e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.325481806098358639e-01,6.729209861755371058e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
6.439066686509078430e-01,1.605578384399414027e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
6.439595174668257815e-01,1.711276016235351527e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
6.553180055078977606e-01,6.834907493591308558e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.553708538469785738e-01,6.940604171752929652e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
6.667293414817694330e-01,1.816973648071289027e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
6.667821902976873716e-01,1.922671279907226527e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
6.781406779324782308e-01,7.046301803588867152e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.781935262715590440e-01,7.151998481750488246e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
6.895520143126310231e-01,2.028367004394531214e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
6.896048631285489616e-01,2.134064636230468714e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
7.009633511696209407e-01,7.257696113586425746e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.010161995087017539e-01,7.363392791748046839e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
7.123746871434926131e-01,2.239762268066406214e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
7.124275359594105517e-01,2.345459899902343714e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
7.237860235942014109e-01,7.469090423583984339e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.238388719332822241e-01,7.574787101745605433e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
7.351973599743542032e-01,2.451155624389648402e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
7.352502087902721417e-01,2.556853256225585902e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
7.466086968313441208e-01,7.680484733581542933e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.466615451704249340e-01,7.786181411743164027e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
7.580200328052157932e-01,2.662550888061523402e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
7.580728816211337318e-01,2.768248519897460902e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
7.694313692559245910e-01,7.891879043579101527e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.694842180718425295e-01,7.997576675415039027e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
7.808427057066333887e-01,2.873946151733398402e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
7.808955535688770766e-01,2.979641876220703089e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
7.922540416099490557e-01,8.103273353576661009e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.923068899490298689e-01,8.208970031738282103e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
8.036653775838207281e-01,3.085339508056640589e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
8.037182263997386666e-01,3.191037139892578089e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
8.150767140345295259e-01,8.314667663574219603e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.151295623736103391e-01,8.420364341735840696e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
8.264880496021201894e-01,3.296734771728515589e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
8.265408974643638773e-01,3.402430496215820277e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
8.378993855054358564e-01,8.526061973571778196e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.379522338445166696e-01,8.631758651733399290e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
8.493107214793075288e-01,3.508128128051757777e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
8.493635702952254674e-01,3.613825759887695277e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
8.607220579300163266e-01,8.737456283569336790e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.607749067459342651e-01,8.843153915405274290e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
8.721333943807251243e-01,3.719523391723632777e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
8.721862422429688122e-01,3.825219116210937464e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
8.835447302840407913e-01,8.948850593566895384e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.835975790999587298e-01,9.054548225402832884e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
8.949560671410307089e-01,3.930916748046874964e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
8.950089159569486474e-01,4.036614379882812464e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
9.063674035917395067e-01,9.160244903564453978e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.064202524076574452e-01,9.265942535400391478e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
9.177787400424483044e-01,4.142312011718749964e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
9.178315888583662430e-01,4.248009643554687464e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
9.291900760868760933e-01,9.371639213562012571e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.292429249027940319e-01,9.477336845397950071e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
9.406014129438660110e-01,4.353705368041992152e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
9.406542617597839495e-01,4.459402999877929652e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
9.520127493945748087e-01,9.583033523559571165e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.520655982104927473e-01,9.688731155395508665e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
9.634240858452836065e-01,4.565100631713867152e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
9.634769346612015450e-01,4.670798263549804652e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
9.748354218897113954e-01,9.794427833557129759e+00,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.748882707056293340e-01,9.900125465393067259e+00,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
9.862467587467013130e-01,4.776493988037109339e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
9.862996075626192516e-01,4.882191619873046839e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
9.976580951974101108e-01,1.000582214355468835e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
9.977109440133280494e-01,1.011151977539062585e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.009069431648119020e+00,4.987889251708984339e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.009122280464036958e+00,5.093586883544921839e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.020480767692546697e+00,1.021721645355224695e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.020533616508464636e+00,1.032291408538818445e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.031892104549536615e+00,5.199282608032226527e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.031944953365454554e+00,5.304980239868164027e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.043303441000245524e+00,1.042861076354980554e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.043356289816163462e+00,1.053430839538574304e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.054714777450954433e+00,5.410677871704101527e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.054767626266872371e+00,5.516375503540039027e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.066126113901663341e+00,1.064000602722168054e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.066178962240744044e+00,1.074570270538330163e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.077537450281816023e+00,5.622071228027343714e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.077590299097733961e+00,5.727768859863281214e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.088948787138805940e+00,1.085140033721923913e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.089001635477886643e+00,1.095709701538086023e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.100360123112677613e+00,5.833466491699218714e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.100412971928595551e+00,5.939164123535156214e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.111771459563386522e+00,1.106279464721679773e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.111824307902467224e+00,1.116849132537841882e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.123182795130976963e+00,6.044861755371093714e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.123235642993220651e+00,6.150557479858398402e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.134594131034292630e+00,1.127418895721435632e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.134646979373373332e+00,1.137988563537597742e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.146005467008164302e+00,6.256255111694335902e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.146058315824082241e+00,6.361952743530273402e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.157416803458873211e+00,1.148558326721191492e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.157469651797953913e+00,1.159127994537353601e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.168828139026463653e+00,6.467650375366210902e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.168880987365544355e+00,6.573347053527831996e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.180239475000335325e+00,1.169697757720947351e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.180292323339416027e+00,1.180267425537109460e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.191650810974206998e+00,6.679043731689453089e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.191703659790124936e+00,6.784741363525390589e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.203062147424915906e+00,1.190837188720703210e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.203114995763996609e+00,1.201406856536865320e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.214473483398787579e+00,6.890438041687011683e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.214526332214705517e+00,6.996135673522949183e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.225884819849496488e+00,1.211976619720459070e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.225937668665414426e+00,1.222546382904052820e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
1.237296156706486405e+00,7.101832351684570277e+00,1.063749929428100671e+01,2.339999999999999858e+00,0.000000000000000000e+00
1.237349005522404344e+00,7.207529983520507777e+00,1.063749929428100671e+01,2.339999999999999858e+00,3.750000000000000000e+05
1.248707493157195314e+00,1.233116050720214929e+01,1.324987030029297075e-01,2.339999999999999858e+00,0.000000000000000000e+00
1.248760341973113253e+00,1.243685813903808679e+01,1.324987030029297075e-01,2.339999999999999858e+00,3.750000000000000000e+05
