8.522476098730458194e-01,9.617789230346680540e+00,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
8.644203767600288080e-01,2.795762023925781214e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.644770145240058268e-01,2.909037551879882777e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
8.766497809062189228e-01,9.731063804626465696e+00,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
8.767064181933588163e-01,9.844338378906250853e+00,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
8.888791850803418049e-01,3.022311172485351527e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.889358228443188237e-01,3.135586700439453089e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
9.011085892265319197e-01,9.957612953186036009e+00,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.011652265136718132e-01,1.007088752746582117e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
9.133379934006548018e-01,3.248860321044921839e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.133946311646318206e-01,3.362135848999023402e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
9.255673975468449166e-01,1.018416210174560632e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.256240348339848101e-01,1.029743667602539148e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
9.377968017209677987e-01,3.475409469604492152e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.378534394849448175e-01,3.588684997558593714e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
9.500262058671579135e-01,1.041071125030517663e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.500828431542978070e-01,1.052398582458496179e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
9.622556100412807956e-01,3.701958618164062464e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.623122478052578144e-01,3.815234146118164027e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
9.744850141874709104e-01,1.063726039886474695e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.745416514746108039e-01,1.075053497314453210e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
9.867144183615937925e-01,3.928507766723632777e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.867710551718965606e-01,4.041781387329101527e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
9.989438225636495527e-01,1.086380954742431726e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.990004593739523209e-01,1.097708316802978601e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.011173225756165417e+00,4.155056915283203089e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.011229862566468185e+00,4.268330535888671839e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.023402629453451285e+00,1.109035774230957117e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.023459266740591067e+00,1.120363231658935632e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.035632033122804163e+00,4.381606063842773402e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.035688669933106931e+00,4.494879684448242152e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.047861436820090031e+00,1.131690689086914148e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.047918074107229813e+00,1.143018146514892663e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.060090840489442909e+00,4.608155212402343714e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.060147477299745677e+00,4.721428833007812464e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.072320244186728777e+00,1.154345603942871179e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.072376881473868560e+00,1.165673061370849695e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.084549647856081656e+00,4.834704360961914027e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.084606284666384424e+00,4.947977981567382777e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.096779051553367523e+00,1.177000518798828210e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.096835688840507306e+00,1.188327976226806726e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.109008455222720402e+00,5.061253509521484339e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.109065092033023170e+00,5.174527130126953089e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.121237858920006270e+00,1.199655433654785242e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.121294496207146052e+00,1.210982891082763757e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.133467262589359148e+00,5.287802658081054652e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.133523899399661916e+00,5.401076278686523402e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.145696666286645016e+00,1.222310348510742273e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.145753303573784798e+00,1.233637805938720788e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.157926070965537679e+00,5.514349899291992152e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.157982708729514698e+00,5.627625427246093714e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.170155475616497798e+00,1.244965263366699304e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.170212112903637580e+00,1.256292720794677820e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.182384880295390461e+00,5.740899047851562464e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.182441518059367480e+00,5.854174575805664027e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.194614284946350580e+00,1.267620178222656335e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.194670921756653348e+00,1.278947540283203210e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.206843688643636447e+00,5.967448196411132777e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.206900326407613466e+00,6.080723724365234339e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.219073092789826562e+00,1.290274997711181726e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.219129730076966345e+00,1.301602455139160242e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.231302496963949444e+00,6.193997344970703089e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.231359134727926463e+00,6.307272872924804652e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
1.243531901110139559e+00,1.312929912567138757e+01,1.063749929428100671e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.243588538397279342e+00,1.324257369995117273e+01,1.063749929428100671e+01,1.319999999999999840e+00,3.750000000000000000e+05
1.255761305284262441e+00,6.420546493530273402e+00,1.324987030029297075e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.255817942571402224e+00,6.533821067810058558e+00,1.324987030029297075e-01,1.319999999999999840e+00,3.750000000000000000e+05
