4.648502880688854533e-01,1.324987030029297075e-01,9.645525894165039915e+00,8.039999999999999147e+00,3.750000000000000000e+05
5.083020000778772918e-01,4.483750053405761804e+01,1.042585464477539148e+01,8.039999999999999147e+00,0.000000000000000000e+00
5.083495073639490158e-01,4.483750053405761804e+01,1.033084007263183679e+01,8.039999999999999147e+00,3.750000000000000000e+05
5.518012193729409098e-01,1.324987030029297075e-01,9.550511322021485228e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.518487266590126339e-01,1.324987030029297075e-01,9.455496749877930540e+00,8.039999999999999147e+00,3.750000000000000000e+05
5.953004386680045279e-01,4.483750053405761804e+01,1.023582550048828210e+01,8.039999999999999147e+00,0.000000000000000000e+00
5.953479459540762520e-01,4.483750053405761804e+01,1.014081092834472742e+01,8.039999999999999147e+00,3.750000000000000000e+05
6.387996579630681460e-01,1.324987030029297075e-01,9.360482177734375853e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.388471652491398700e-01,1.324987030029297075e-01,9.265467605590821165e+00,8.039999999999999147e+00,3.750000000000000000e+05
6.822988772662191836e-01,4.483750053405761804e+01,1.004579683303833093e+01,8.039999999999999147e+00,0.000000000000000000e+00
6.823463845522909077e-01,4.483750053405761804e+01,9.950782260894776243e+00,8.039999999999999147e+00,3.750000000000000000e+05
7.257980965531953821e-01,1.324987030029297075e-01,9.170453987121582884e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.258456038392671061e-01,1.324987030029297075e-01,9.075439414978028196e+00,8.039999999999999147e+00,3.750000000000000000e+05
7.692973158482590001e-01,4.483750053405761804e+01,9.855768165588379759e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.693448231343307242e-01,4.483750053405761804e+01,9.760753593444825071e+00,8.039999999999999147e+00,3.750000000000000000e+05
8.127965351433226182e-01,1.324987030029297075e-01,8.980424842834473509e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.128440424293943423e-01,1.324987030029297075e-01,8.885410270690918821e+00,8.039999999999999147e+00,3.750000000000000000e+05
8.562957544383862363e-01,4.483750053405761804e+01,9.665739021301270384e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.563432617244579603e-01,4.483750053405761804e+01,9.570724449157715696e+00,8.039999999999999147e+00,3.750000000000000000e+05
8.997949737334498543e-01,1.324987030029297075e-01,8.790395698547364134e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.998424810195215784e-01,1.324987030029297075e-01,8.695381126403809446e+00,8.039999999999999147e+00,3.750000000000000000e+05
9.432941930285134724e-01,4.483750053405761804e+01,9.475709877014161009e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.433417003145851965e-01,4.483750053405761804e+01,9.380695304870606321e+00,8.039999999999999147e+00,3.750000000000000000e+05
9.867934123235770905e-01,1.324987030029297075e-01,8.600366554260254759e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.868409196096488145e-01,1.324987030029297075e-01,8.505351982116700071e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.030292631618640709e+00,4.483750053405761804e+01,9.285680732727051634e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.030340138904712433e+00,4.483750053405761804e+01,9.190666160583496946e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.073791850913704327e+00,1.324987030029297075e-01,8.410337409973145384e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.073839358199776051e+00,1.324987030029297075e-01,8.315322837829590696e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.117291070208767945e+00,4.483750053405761804e+01,9.095651588439942259e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.117338577018002654e+00,4.483750053405761804e+01,9.000637969970703978e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.160790289026994548e+00,1.324987030029297075e-01,8.220309219360352415e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.160837796313066272e+00,1.324987030029297075e-01,8.125294647216797728e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.204289508322058166e+00,4.483750053405761804e+01,8.905623397827149290e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.204337015608129891e+00,4.483750053405761804e+01,8.810608825683594603e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.247788727617121785e+00,1.324987030029297075e-01,8.030280075073243040e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.247836234903193509e+00,1.324987030029297075e-01,7.935265502929687464e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.291287946912185403e+00,4.483750053405761804e+01,8.715594253540039915e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.291335454198257127e+00,4.483750053405761804e+01,8.620579681396485228e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.334787166207249021e+00,1.324987030029297075e-01,7.840250930786132777e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.334834673493320745e+00,1.324987030029297075e-01,7.745236358642578089e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.378286385502312639e+00,4.483750053405761804e+01,8.525565109252930540e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.378333892788384363e+00,4.483750053405761804e+01,8.430550537109375853e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.421785604797376257e+00,1.324987030029297075e-01,7.650221786499023402e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.421833112083447981e+00,1.324987030029297075e-01,7.555207214355468714e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.465284824092439875e+00,4.483750053405761804e+01,8.335535964965821165e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.465332331378511599e+00,4.483750053405761804e+01,8.240521392822266478e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.508784043387503493e+00,1.324987030029297075e-01,7.460192642211914027e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.508831550673575217e+00,1.324987030029297075e-01,7.365178070068359339e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.552283262682567111e+00,4.483750053405761804e+01,8.145506820678711790e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.552330769491801821e+00,4.483750053405761804e+01,8.050493202209473509e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.595782481500793715e+00,1.324987030029297075e-01,7.270164451599121058e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.595829988786865439e+00,1.324987030029297075e-01,7.175149879455566371e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.639281700795857333e+00,4.483750053405761804e+01,7.955478630065917933e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.639329208081929057e+00,4.483750053405761804e+01,7.860464057922363246e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.682780920090920951e+00,1.324987030029297075e-01,7.080135307312011683e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.682828427376992675e+00,1.324987030029297075e-01,6.985120735168456996e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.726280139385984569e+00,4.483750053405761804e+01,7.765449485778808558e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.726327646672056293e+00,4.483750053405761804e+01,7.670434913635253871e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.769779358681048187e+00,1.324987030029297075e-01,6.890106163024902308e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.769826865967119911e+00,1.324987030029297075e-01,6.795091590881347621e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.813278577976111805e+00,4.483750053405761804e+01,7.575420341491699183e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.813326085262183529e+00,4.483750053405761804e+01,7.480405769348144496e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.856777797271175423e+00,1.324987030029297075e-01,6.700077018737792933e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.856825304557247147e+00,1.324987030029297075e-01,6.605062446594238246e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.900277016566239041e+00,4.483750053405761804e+01,7.385391197204589808e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.900324523852310765e+00,4.483750053405761804e+01,7.290376625061035121e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.943776235861302659e+00,1.324987030029297075e-01,6.510047874450683558e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.943823743147374383e+00,1.324987030029297075e-01,6.415033302307128871e+00,8.039999999999999147e+00,3.750000000000000000e+05
1.987275455156366277e+00,4.483750053405761804e+01,7.195362052917480433e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.987322961965600987e+00,4.483750053405761804e+01,7.100348434448242152e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.030774673974592659e+00,1.324987030029297075e-01,6.320019683837890589e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.030822181260664383e+00,1.324987030029297075e-01,6.225005111694335902e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.074273893269656277e+00,4.483750053405761804e+01,7.005333862304687464e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.074321400555728001e+00,4.483750053405761804e+01,6.910319290161132777e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.117773112564719895e+00,1.324987030029297075e-01,6.129990539550781214e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.117820619850791619e+00,1.324987030029297075e-01,6.034975967407226527e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.161272331859783513e+00,4.483750053405761804e+01,6.815304718017578089e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.161319839145855237e+00,4.483750053405761804e+01,6.720290145874023402e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.204771551154847131e+00,1.324987030029297075e-01,5.939961395263671839e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.204819058440918855e+00,1.324987030029297075e-01,5.844946823120117152e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.248270770449910749e+00,4.483750053405761804e+01,6.625275573730468714e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.248318277735982473e+00,4.483750053405761804e+01,6.530261001586914027e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.291769989744974367e+00,1.324987030029297075e-01,5.749932250976562464e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.291817497031046091e+00,1.324987030029297075e-01,5.654917678833007777e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.335269209040037985e+00,4.483750053405761804e+01,6.435246429443359339e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.335316716326109709e+00,4.483750053405761804e+01,6.340231857299804652e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.378768428335101603e+00,1.324987030029297075e-01,5.559903106689453089e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.378815935621173328e+00,1.324987030029297075e-01,5.464888534545898402e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.422267647630165222e+00,4.483750053405761804e+01,6.245217285156249964e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.422315154916236946e+00,4.483750053405761804e+01,6.150202713012695277e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.465766866909053778e+00,1.324987030029297075e-01,5.369874916076660121e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.465814374195125502e+00,1.324987030029297075e-01,5.274860343933105433e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.509266086204117396e+00,4.483750053405761804e+01,6.055189094543456996e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.509313593490189120e+00,4.483750053405761804e+01,5.960174522399902308e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.552765305499181014e+00,1.324987030029297075e-01,5.179845771789550746e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.552812812785252738e+00,1.324987030029297075e-01,5.084831199645996058e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.596264524794244632e+00,4.483750053405761804e+01,5.865159950256347621e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.596312032080316357e+00,4.483750053405761804e+01,5.770145378112792933e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.639763744089308251e+00,1.324987030029297075e-01,4.989816627502441371e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.639811251375379975e+00,1.324987030029297075e-01,4.894802055358886683e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.683262963384371869e+00,4.483750053405761804e+01,5.675130805969238246e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.683310470670443593e+00,4.483750053405761804e+01,5.580116233825683558e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.726762182679435487e+00,1.324987030029297075e-01,4.799787483215331996e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.726809689965507211e+00,1.324987030029297075e-01,4.704772911071777308e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.770261401974499105e+00,4.483750053405761804e+01,5.485101661682128871e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.770308909260570829e+00,4.483750053405761804e+01,5.390087089538574183e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.813760621269562723e+00,1.324987030029297075e-01,4.609758338928222621e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.813808128078797210e+00,1.324987030029297075e-01,4.514744720458984339e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.857259840071614043e+00,4.483750053405761804e+01,5.295072517395019496e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.857307346880848531e+00,4.483750053405761804e+01,5.200058898925781214e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.900759058889840425e+00,1.324987030029297075e-01,4.419730148315429652e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.900806566175912149e+00,1.324987030029297075e-01,4.324715576171874964e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.944258278184904043e+00,4.483750053405761804e+01,5.105044326782226527e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.944305785470975767e+00,4.483750053405761804e+01,5.010029754638671839e+00,8.039999999999999147e+00,3.750000000000000000e+05
2.987757497479967661e+00,1.324987030029297075e-01,4.229701004028320277e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.987805004766039385e+00,1.324987030029297075e-01,4.134686431884765589e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.031256716775031279e+00,4.483750053405761804e+01,4.915015182495117152e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.031304224061103003e+00,4.483750053405761804e+01,4.820000610351562464e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.074755936070094897e+00,1.324987030029297075e-01,4.039671859741210902e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.074803443356166621e+00,1.324987030029297075e-01,3.944657287597656214e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.118255155365158515e+00,4.483750053405761804e+01,4.724986038208007777e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.118302662651230239e+00,4.483750053405761804e+01,4.629971466064453089e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.161754374660222133e+00,1.324987030029297075e-01,3.849642715454101527e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.161801881946293857e+00,1.324987030029297075e-01,3.754628143310546839e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.205253593955285751e+00,4.483750053405761804e+01,4.534956893920898402e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.205301101241357475e+00,4.483750053405761804e+01,4.439942321777343714e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.248752813250349369e+00,1.324987030029297075e-01,3.659613571166992152e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.248800320059583857e+00,1.324987030029297075e-01,3.564599952697753871e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.292252032068575751e+00,4.483750053405761804e+01,4.344928703308105433e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.292299539354647475e+00,4.483750053405761804e+01,4.249914131164550746e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.335751251363639369e+00,1.324987030029297075e-01,3.469585380554199183e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.335798758649711093e+00,1.324987030029297075e-01,3.374570808410644496e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.379250470658702987e+00,4.483750053405761804e+01,4.154899559020996058e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.379297977944774711e+00,4.483750053405761804e+01,4.059884986877441371e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.422749689953766605e+00,1.324987030029297075e-01,3.279556236267089808e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.422797197239838329e+00,1.324987030029297075e-01,3.184541664123535121e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.466248909248830223e+00,4.483750053405761804e+01,3.964870414733886683e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.466296416534901947e+00,4.483750053405761804e+01,3.869855842590331996e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.509748128543893841e+00,1.324987030029297075e-01,3.089527091979980433e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.509795635829965565e+00,1.324987030029297075e-01,2.994512519836425746e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.553247347838957459e+00,4.483750053405761804e+01,3.774841270446777308e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.553294855125029184e+00,4.483750053405761804e+01,3.679826698303222621e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.596746567134021078e+00,1.324987030029297075e-01,2.899497947692871058e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.596794074420092802e+00,1.324987030029297075e-01,2.804483375549316371e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.640245786429084696e+00,4.483750053405761804e+01,3.584812126159667933e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.640293293715156420e+00,4.483750053405761804e+01,3.489797554016113246e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.683745005707973252e+00,1.324987030029297075e-01,2.709469757080078089e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.683792512994044976e+00,1.324987030029297075e-01,2.614455184936523402e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.727244225003036870e+00,4.483750053405761804e+01,3.394783935546874964e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.727291732289108595e+00,4.483750053405761804e+01,3.299769363403320277e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.770743444298100489e+00,1.324987030029297075e-01,2.519440612792968714e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.770790951584172213e+00,1.324987030029297075e-01,2.424426040649414027e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.814242663593164107e+00,4.483750053405761804e+01,3.204754791259765589e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.814290170879235831e+00,4.483750053405761804e+01,3.109740219116210902e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.857741882888227725e+00,1.324987030029297075e-01,2.329411468505859339e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.857789390174299449e+00,1.324987030029297075e-01,2.234396896362304652e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.901241102183291343e+00,4.483750053405761804e+01,3.014725646972656214e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.901288609469363067e+00,4.483750053405761804e+01,2.919711074829101527e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.944740321478354961e+00,1.324987030029297075e-01,2.139382324218749964e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.944787828287589448e+00,1.324987030029297075e-01,2.044368705749511683e+00,8.039999999999999147e+00,3.750000000000000000e+05
3.988239540280406281e+00,4.483750053405761804e+01,2.824696502685546839e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.988287047566478005e+00,4.483750053405761804e+01,2.729681930541992152e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.031738759559295282e+00,1.324987030029297075e-01,1.949354133605956996e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.031786267322203798e+00,1.324987030029297075e-01,1.854338607788085902e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.075237979331195248e+00,4.483750053405761804e+01,2.634667358398437464e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.075285486140430180e+00,4.483750053405761804e+01,2.539653739929199183e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.118737198165597135e+00,1.324987030029297075e-01,1.759324035644531214e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.118784705451669303e+00,1.324987030029297075e-01,1.664309463500976527e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.162236417476836259e+00,4.483750053405761804e+01,2.444639167785644496e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.162283924762908427e+00,4.483750053405761804e+01,2.349624595642089808e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.205735636788075382e+00,1.324987030029297075e-01,1.569294891357421839e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.205783144074147550e+00,1.324987030029297075e-01,1.474280319213867152e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.249234856099314506e+00,4.483750053405761804e+01,2.254610023498535121e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.249282363385386674e+00,4.483750053405761804e+01,2.159595451354980433e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.292734075410553629e+00,1.324987030029297075e-01,1.379265747070312464e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.292781582696625797e+00,1.324987030029297075e-01,1.284251174926757777e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.336233294721792753e+00,4.483750053405761804e+01,2.064580879211425746e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.336280802007864921e+00,4.483750053405761804e+01,1.969566307067871058e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.379732514033031876e+00,1.324987030029297075e-01,1.189236602783203089e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.379780020365429571e+00,1.324987030029297075e-01,1.094223937988281214e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.423231732374421021e+00,4.483750053405761804e+01,1.874552688598632777e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.423279239660493189e+00,4.483750053405761804e+01,1.779538116455078089e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.466730951669484639e+00,1.324987030029297075e-01,9.992093658447265270e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.466778458955556808e+00,1.324987030029297075e-01,9.041947937011718395e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.510230170964548257e+00,4.483750053405761804e+01,1.684523544311523402e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.510277678250620426e+00,4.483750053405761804e+01,1.589508972167968714e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.553729390259611876e+00,1.324987030029297075e-01,8.091802215576171520e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.553776897545684044e+00,1.324987030029297075e-01,7.141656494140624645e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.597228609554675494e+00,4.483750053405761804e+01,1.494494400024414027e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.597276116840747662e+00,4.483750053405761804e+01,1.399479827880859339e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.640727828849739112e+00,1.324987030029297075e-01,6.191510772705077770e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.640775336135811280e+00,1.324987030029297075e-01,5.241365051269530895e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.684227048144802730e+00,4.483750053405761804e+01,1.304465255737304652e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.684274555430874898e+00,4.483750053405761804e+01,1.209450683593749964e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.727726267439866348e+00,1.324987030029297075e-01,4.291219329833984575e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.727773774725938516e+00,1.324987030029297075e-01,3.341073608398437700e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.771225486734929966e+00,4.483750053405761804e+01,1.114436111450195277e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.771272994021002134e+00,4.483750053405761804e+01,1.019421539306640589e+00,8.039999999999999147e+00,3.750000000000000000e+05
4.814724706029993584e+00,1.324987030029297075e-01,2.390927886962890825e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.814772213316065752e+00,1.324987030029297075e-01,1.440782165527343950e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.858223925325057202e+00,4.483750053405761804e+01,9.244069671630859020e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.858271432611129370e+00,4.483750053405761804e+01,8.293923950195312145e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.897077164488462309e+00,4.912484130859374964e+00,1.324987030029297075e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.899798852282193806e+00,1.035585971832275476e+01,1.324987030029297075e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.933313811790307923e+00,4.483750053405761804e+01,7.343778228759765270e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.933361319076380092e+00,4.483750053405761804e+01,6.393632507324218395e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.961585506215275387e+00,1.579923530578613367e+01,1.324987030029297075e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.964307194009006885e+00,2.124261089324951257e+01,1.324987030029297075e-01,8.039999999999999147e+00,3.750000000000000000e+05
4.987240608778682471e+00,4.483750053405761804e+01,5.443486785888671520e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.987288116064754639e+00,4.483750053405761804e+01,4.493341064453125200e-01,8.039999999999999147e+00,3.750000000000000000e+05
5.004930759391867490e+00,2.668598552703857507e+01,1.324987030029297075e-01,8.039999999999999147e+00,0.000000000000000000e+00
5.007652447662436224e+00,3.212936206817627038e+01,1.324987030029297075e-01,8.039999999999999147e+00,3.750000000000000000e+05
