2.180629290656159180e-01,1.779046020507812464e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.181258677558014780e-01,1.904923400878906214e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.207513518199764602e-01,1.324987030029297075e-01,2.171441040039062464e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.208237538204037009e-01,1.324987030029297075e-01,2.316245040893554652e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.236356972697139955e-01,2.030798873901367152e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.236986359598995555e-01,2.156676254272460902e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.266970400104127426e-01,1.324987030029297075e-01,2.461049041748046839e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.267694420108399833e-01,1.324987030029297075e-01,2.605853042602539027e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.299543054464884273e-01,2.282551727294921839e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.300172431829996533e-01,2.408427200317382777e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.333885660037834375e-01,1.324987030029297075e-01,2.750657043457031214e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.334609680042106783e-01,1.324987030029297075e-01,2.895461044311523402e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.370187514261972717e-01,2.534304580688476527e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.370816891627084977e-01,2.660180053710937464e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.408259319698304035e-01,1.324987030029297075e-01,3.040265045166015589e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.408983339702576443e-01,1.324987030029297075e-01,3.185069046020507777e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.448290373785824148e-01,2.786057434082031214e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.448919751150936408e-01,2.911932907104492152e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.490091386080163782e-01,1.324987030029297075e-01,3.329874000549316371e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.490815406084436190e-01,1.324987030029297075e-01,3.474678001403808558e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.533851634865017521e-01,3.037808380126953089e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.534481021766872844e-01,3.163685760498046839e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.579381856559481156e-01,1.324987030029297075e-01,3.619482002258300746e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.580105876563753564e-01,1.324987030029297075e-01,3.764286003112792933e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.626871305207715834e-01,3.289561233520507777e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.627500692109571157e-01,3.415438613891601527e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.676130726765560963e-01,1.324987030029297075e-01,3.909090003967285121e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.676854746769833371e-01,1.324987030029297075e-01,4.053894004821777308e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.727349375277176580e-01,3.541314086914062464e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.727978752642288840e-01,3.667189559936523402e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.780337975000986006e-01,1.324987030029297075e-01,4.198698005676269496e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.781061995005258414e-01,1.324987030029297075e-01,4.343502006530761683e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.835285823375982561e-01,3.793066940307617152e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.835915200741094822e-01,3.918942413330078089e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.892003622963172926e-01,1.324987030029297075e-01,4.488306007385253871e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.892727642967445334e-01,1.324987030029297075e-01,4.633110008239746058e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.950680671201550975e-01,4.044819793701171839e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.951310048566663236e-01,4.170695266723632777e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
3.011127670652122279e-01,1.324987030029297075e-01,4.777914009094238246e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.011851690656394687e-01,1.324987030029297075e-01,4.922718009948730433e+00,8.640000000000000568e+00,3.750000000000000000e+05
3.073533918753881822e-01,4.296572647094726527e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.074163296118994082e-01,4.422448120117187464e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
3.137710118067834619e-01,1.324987030029297075e-01,5.067522010803222621e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.138434138072107027e-01,1.324987030029297075e-01,5.212326011657714808e+00,8.640000000000000568e+00,3.750000000000000000e+05
3.203845553872300966e-01,4.548323593139648402e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.204474940774156289e-01,4.674200973510742152e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
3.271750962586377764e-01,1.324987030029297075e-01,5.357130012512206996e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.272474982590650172e-01,1.324987030029297075e-01,5.501934013366699183e+00,8.640000000000000568e+00,3.750000000000000000e+05
3.341615598254225050e-01,4.800076446533203089e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.342244985156080372e-01,4.925953826904296839e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
3.413250206831683342e-01,1.324987030029297075e-01,5.646738014221191371e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.413974226835955750e-01,1.324987030029297075e-01,5.791542015075683558e+00,8.640000000000000568e+00,3.750000000000000000e+05
3.486844042362912122e-01,5.051829299926757777e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.487473419728024382e-01,5.177704772949218714e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
3.562207829106334156e-01,1.324987030029297075e-01,5.936346015930175746e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.562931849110606564e-01,1.324987030029297075e-01,6.081150016784667933e+00,8.640000000000000568e+00,3.750000000000000000e+05
3.639530864500944429e-01,5.303582153320312464e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.640160241866056690e-01,5.429457626342773402e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
3.718623858102374502e-01,1.324987030029297075e-01,6.225954971313476527e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.719347878106646910e-01,1.324987030029297075e-01,6.370758972167968714e+00,8.640000000000000568e+00,3.750000000000000000e+05
3.799676100354992814e-01,5.555335006713867152e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.800305477720105074e-01,5.681210479736328089e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
3.882498293819804380e-01,1.324987030029297075e-01,6.515562973022460902e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.883222313824076788e-01,1.324987030029297075e-01,6.660366973876953089e+00,8.640000000000000568e+00,3.750000000000000000e+05
3.967279723775129496e-01,5.807085952758789027e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.967909110676984819e-01,5.932963333129882777e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
4.053831126640065063e-01,1.324987030029297075e-01,6.805170974731445277e+00,8.640000000000000568e+00,0.000000000000000000e+00
4.054555146644337471e-01,1.324987030029297075e-01,6.949974975585937464e+00,8.640000000000000568e+00,3.750000000000000000e+05
4.142341756458771673e-01,6.058838806152343714e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
4.142971143360626995e-01,6.184716186523437464e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
4.232622359187088734e-01,1.324987030029297075e-01,7.094778976440429652e+00,8.640000000000000568e+00,0.000000000000000000e+00
4.233346379191361142e-01,1.324987030029297075e-01,7.239582977294921839e+00,8.640000000000000568e+00,3.750000000000000000e+05
4.324862188869176283e-01,6.310591659545898402e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
4.325491566234288543e-01,6.436467132568359339e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
4.418871969763457086e-01,1.324987030029297075e-01,7.384386978149414027e+00,8.640000000000000568e+00,0.000000000000000000e+00
4.419595989767729494e-01,1.324987030029297075e-01,7.529190979003906214e+00,8.640000000000000568e+00,3.750000000000000000e+05
4.514840993228588784e-01,6.562343559265136683e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
4.515470375362072852e-01,6.688219985961914027e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
4.612579978754622889e-01,1.324987030029297075e-01,7.673994979858398402e+00,8.640000000000000568e+00,0.000000000000000000e+00
4.613303998758895297e-01,1.324987030029297075e-01,7.818798980712890589e+00,8.640000000000000568e+00,3.750000000000000000e+05
4.712278202083135525e-01,6.814096412658691371e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
4.712907584216619594e-01,6.939972839355468714e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
4.813746387472550570e-01,1.324987030029297075e-01,7.963602981567382777e+00,8.640000000000000568e+00,0.000000000000000000e+00
4.814470407476822977e-01,1.324987030029297075e-01,8.108406982421875853e+00,8.640000000000000568e+00,3.750000000000000000e+05
4.917173810664444700e-01,7.065849266052246058e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
4.917803188029556960e-01,7.191724739074706996e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
5.022371185068532640e-01,1.324987030029297075e-01,8.253210983276368040e+00,8.640000000000000568e+00,0.000000000000000000e+00
5.023095205072805047e-01,1.324987030029297075e-01,8.398014984130860228e+00,8.640000000000000568e+00,3.750000000000000000e+05
5.129527802043470919e-01,7.317601165771484339e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
5.130157184176954432e-01,7.443477592468261683e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
5.238454388073937595e-01,1.324987030029297075e-01,8.542819938659668821e+00,8.640000000000000568e+00,0.000000000000000000e+00
5.239178408078210003e-01,1.324987030029297075e-01,8.687623939514161009e+00,8.640000000000000568e+00,3.750000000000000000e+05
5.349340211906884468e-01,7.569354019165039027e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
5.349969594040367982e-01,7.695230445861816371e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
5.461995997800732638e-01,1.324987030029297075e-01,8.832427940368653196e+00,8.640000000000000568e+00,0.000000000000000000e+00
5.462720017805005046e-01,1.324987030029297075e-01,8.977231941223145384e+00,8.640000000000000568e+00,3.750000000000000000e+05
5.576611015416723660e-01,7.821105918884277308e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
5.577240397550207174e-01,7.946982345581054652e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
5.692995995093615980e-01,1.324987030029297075e-01,9.122035942077637571e+00,8.640000000000000568e+00,0.000000000000000000e+00
5.693720015097888387e-01,1.324987030029297075e-01,9.266839942932129759e+00,8.640000000000000568e+00,3.750000000000000000e+05
5.811340212572987385e-01,8.072858772277832884e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
5.811969594706470899e-01,8.198735198974610228e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
5.931454392113261198e-01,1.324987030029297075e-01,9.411643943786621946e+00,8.640000000000000568e+00,0.000000000000000000e+00
5.932178412117533606e-01,1.324987030029297075e-01,9.556447944641114134e+00,8.640000000000000568e+00,3.750000000000000000e+05
6.053527809456014097e-01,8.324611625671387571e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
6.054157191589497611e-01,8.450488052368164915e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
6.177371188859668294e-01,1.324987030029297075e-01,9.701251945495606321e+00,8.640000000000000568e+00,0.000000000000000000e+00
6.178095208863940702e-01,1.324987030029297075e-01,9.846055946350098509e+00,8.640000000000000568e+00,3.750000000000000000e+05
6.303173799985465342e-01,8.576363525390625853e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
6.303803182118948856e-01,8.702239952087403196e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
6.430746369674850138e-01,1.324987030029297075e-01,9.990859470367432493e+00,8.640000000000000568e+00,0.000000000000000000e+00
6.431470389679122546e-01,1.324987030029297075e-01,1.013566347122192468e+01,8.640000000000000568e+00,3.750000000000000000e+05
6.560278177166715130e-01,8.828116378784180540e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
6.560907559300198644e-01,8.953992805480957884e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
6.691579946719481420e-01,1.324987030029297075e-01,1.028046747207641687e+01,8.640000000000000568e+00,0.000000000000000000e+00
6.692303966723753827e-01,1.324987030029297075e-01,1.042527147293090906e+01,8.640000000000000568e+00,3.750000000000000000e+05
6.824840954074727906e-01,9.079869232177735228e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
6.825470331439840166e-01,9.205744705200196165e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
6.959871912642167091e-01,1.324987030029297075e-01,1.057007547378540124e+01,8.640000000000000568e+00,0.000000000000000000e+00
6.960348115051553375e-01,1.997632598876953325e-01,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
7.095617914807366144e-01,9.331621131896973509e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
7.096247296940849658e-01,9.457497558593750853e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
7.231517090616326193e-01,3.256406402587890825e-01,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
7.232146467981438454e-01,4.515161132812500200e-01,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
7.367416267737251223e-01,9.583373985290528196e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
7.368045649870734737e-01,9.709250411987305540e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
7.503315455706884851e-01,5.773915863037109020e-01,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
7.503944842608740728e-01,7.032689666748046520e-01,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
7.639214636284217264e-01,9.835125885009766478e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
7.639844018417700777e-01,9.961002311706543821e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
7.775113818173513547e-01,8.291444396972655895e-01,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
7.775743205075369424e-01,9.550218200683593395e-01,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
7.911012998750845959e-01,1.008687873840332117e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
7.911642380884329473e-01,1.021275516510009851e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
8.046912180640142243e-01,1.080897293090820277e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
8.047541558005254503e-01,1.206772766113281214e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
8.182811363841404617e-01,1.033863159179687585e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
8.183440741206516877e-01,1.046450706481933679e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
8.318710534881993413e-01,1.332650146484374964e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
8.319339912247105673e-01,1.458525619506835902e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
8.454609712002918442e-01,1.059038349151611413e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
8.455239094136401956e-01,1.071625991821289148e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
8.590508887811878491e-01,1.584402999877929652e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
8.591138265176990751e-01,1.710278472900390589e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
8.726408064932803521e-01,1.084213634490966882e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
8.727037447066287035e-01,1.096801277160644617e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
8.862307252902437149e-01,1.836153945922851527e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
8.862936639804293026e-01,1.962031326293945277e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
8.998206433479769562e-01,1.109388824462890710e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
8.998835815613253075e-01,1.121976467132568445e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
9.134105615369065845e-01,2.087906799316406214e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
9.134735002270921722e-01,2.213784179687499964e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
9.270004795946398257e-01,1.134564109802246179e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
9.270634178079881771e-01,1.147151752471923913e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
9.405903977835694540e-01,2.339659652709960902e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
9.406533355200806801e-01,2.465535125732421839e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
9.541803161036956915e-01,1.159739395141601648e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
9.542432538402069175e-01,1.172326942443847742e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
9.677702332077545710e-01,2.591412506103515589e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
9.678331709442657971e-01,2.717287979125976527e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
9.813601509198470740e-01,1.184914585113525476e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
9.814230891331954254e-01,1.197502227783203210e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
9.949500685007430789e-01,2.843165359497070277e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
9.950130062372543049e-01,2.969040832519531214e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.008539986212835693e+00,1.210089870452880945e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.008602924426184044e+00,1.222677513122558679e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.022129905009799167e+00,3.094916305541992152e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.022192843699984754e+00,3.220793685913085902e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.035719823067532408e+00,1.235265060424804773e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.035782761280880759e+00,1.247852703094482507e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.049309741256462036e+00,3.346669158935546839e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.049372679946647624e+00,3.472546539306640589e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.062899659314195278e+00,1.260440345764160242e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.062962597527543629e+00,1.273027988433837976e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.076489577503124906e+00,3.598422012329101527e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.076552515239636243e+00,3.724297485351562464e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.090079495823251365e+00,1.285615631103515710e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.090142433559762702e+00,1.298203178405761804e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.103669412927310356e+00,3.850174865722656214e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.103732350663821693e+00,3.976050338745117152e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.117259330639402970e+00,1.310790821075439538e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.117322268852751321e+00,1.323378463745117273e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.130849248220298975e+00,4.101927719116210902e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.130912185956810312e+00,4.227803192138671839e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.144439165932391589e+00,1.335966106414795007e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.144502104145739940e+00,1.348553749084472742e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.158029083513287594e+00,4.353680572509765589e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.158092021249798931e+00,4.479556045532226527e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.171619000617346584e+00,1.361141296386718835e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.171681938830694936e+00,1.373728939056396570e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.185208918806276213e+00,4.605431518554687464e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.185271857496461800e+00,4.731308898925781214e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.198798836864009454e+00,1.386316581726074304e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.198861775077357805e+00,1.398904224395752038e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.212388755052939082e+00,4.857184371948242152e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.212451693743124670e+00,4.983061752319335902e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.225978673110672323e+00,1.411491867065429773e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.226041610847183660e+00,1.424079414367675867e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.239568590214731314e+00,5.108937225341796839e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.239631527951242651e+00,5.234812698364257777e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.253158507926823928e+00,1.436667057037353601e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.253221445901753661e+00,1.449254652023315515e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
1.266748424965284503e+00,5.360690078735351527e+00,1.063750120162963952e+01,8.640000000000000568e+00,0.000000000000000000e+00
1.266811362701795840e+00,5.486565551757812464e+00,1.063750120162963952e+01,8.640000000000000568e+00,3.750000000000000000e+05
1.280338342373360305e+00,1.461842294692993249e+01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
1.280401280586708657e+00,1.474429937362670984e+01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
