2.361582481337259898e-01,1.738997421264648402e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.362094785643290284e-01,1.841458282470703089e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
2.406429182683710588e-01,1.324987030029297075e-01,4.362319908142089808e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.407697183286432729e-01,1.324987030029297075e-01,4.615920028686523402e+00,2.819999999999999840e+00,3.750000000000000000e+05
2.454689660515966820e-01,1.943919143676757777e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.455201964821997207e-01,2.046380004882812464e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
2.504852513647531920e-01,1.324987030029297075e-01,4.869519195556640589e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.506120509481882253e-01,1.324987030029297075e-01,5.123118362426757777e+00,2.819999999999999840e+00,3.750000000000000000e+05
2.558429129903417309e-01,2.148840866088867152e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.558941434209447419e-01,2.251301727294921839e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
2.613908126226982542e-01,1.324987030029297075e-01,5.376717529296874964e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.615176126829704684e-01,1.324987030029297075e-01,5.630317649841308558e+00,2.819999999999999840e+00,3.750000000000000000e+05
2.672800899036353872e-01,2.353762588500976527e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.673313203342383981e-01,2.456223449707031214e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
2.733596047145033237e-01,1.324987030029297075e-01,5.883916816711425746e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.734864042979383569e-01,1.324987030029297075e-01,6.137515983581542933e+00,2.819999999999999840e+00,3.750000000000000000e+05
2.797804958378033446e-01,2.558684310913085902e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.798317262684063556e-01,2.661145172119140589e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
2.863916249678714054e-01,1.324987030029297075e-01,6.391115150451660121e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.865184245513064387e-01,1.324987030029297075e-01,6.644714317321777308e+00,2.819999999999999840e+00,3.750000000000000000e+05
2.933441304103714953e-01,2.763606033325195277e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.933953608409745062e-01,2.866066894531249964e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
3.004868747189509692e-01,1.324987030029297075e-01,6.898314437866210902e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.006136743023860025e-01,1.324987030029297075e-01,7.151913604736328089e+00,2.819999999999999840e+00,3.750000000000000000e+05
3.079709953399624722e-01,2.968527755737304652e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.080222257705654831e-01,3.070988616943359339e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
3.156453539677420150e-01,1.324987030029297075e-01,7.405512771606445277e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.157721535511770483e-01,1.324987030029297075e-01,7.659111938476562464e+00,2.819999999999999840e+00,3.750000000000000000e+05
3.236610889079535869e-01,3.173449478149414027e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.237123183848822916e-01,3.275908432006835902e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
3.318670610662014520e-01,1.324987030029297075e-01,7.912712059020996058e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.319938606496364852e-01,1.324987030029297075e-01,8.166311225891114134e+00,2.819999999999999840e+00,3.750000000000000000e+05
3.404144104905556523e-01,3.378369293212890589e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.404656409211586632e-01,3.480830154418945277e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
3.491519979216778924e-01,1.324987030029297075e-01,8.419910392761231321e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.492787975051129257e-01,1.324987030029297075e-01,8.673509559631348509e+00,2.819999999999999840e+00,3.750000000000000000e+05
3.582309616652321616e-01,3.583291015624999964e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.582821920958351725e-01,3.685751876831054652e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
3.675001642748658148e-01,1.324987030029297075e-01,8.927109680175782103e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.676269638583008481e-01,1.324987030029297075e-01,9.180708847045899290e+00,2.819999999999999840e+00,3.750000000000000000e+05
3.771107431969314971e-01,3.788212738037109339e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.771619736275345081e-01,3.890673599243164027e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
3.869115601257652193e-01,1.324987030029297075e-01,9.434308013916016478e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.870383597092002526e-01,1.324987030029297075e-01,9.687907180786133665e+00,2.819999999999999840e+00,3.750000000000000000e+05
3.970537533670309704e-01,3.993134460449218714e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.971049837976339814e-01,4.095595321655273402e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
4.073861850447204058e-01,1.324987030029297075e-01,9.941506824493409056e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.075129846281554391e-01,1.324987030029297075e-01,1.019510599136352624e+01,2.819999999999999840e+00,3.750000000000000000e+05
4.180599930348418702e-01,4.198056182861328089e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.181112234654448812e-01,4.300517044067382777e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
4.289240390317313745e-01,1.324987030029297075e-01,1.044870515823364343e+01,2.819999999999999840e+00,0.000000000000000000e+00
4.290193396507714363e-01,1.586827850341797075e-01,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
4.400300372959533579e-01,4.402977905273437464e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.400812677265563688e-01,4.505438766479492152e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
4.510919653717382904e-01,2.611436462402343950e-01,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
4.511431958023413014e-01,3.636045074462890825e-01,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
4.621538934475232230e-01,4.607899627685546839e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.622051238781262339e-01,4.710360488891601527e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
4.732158215233081555e-01,4.660653686523437700e-01,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
4.732670519539111664e-01,5.685262298583984020e-01,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
4.842777495990930881e-01,4.812821350097656214e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.843289800296960990e-01,4.915282211303710902e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
4.953396776748780206e-01,6.709870910644530895e-01,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
4.953909081054810315e-01,7.734479522705077770e-01,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
5.064016057506629531e-01,5.017743072509765589e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.064528361812660195e-01,5.120203933715820277e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
5.174635338264479412e-01,8.759088134765624645e-01,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
5.175147642570510076e-01,9.783696746826171520e-01,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
5.285254619022329292e-01,5.222664794921874964e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.285766923328359956e-01,5.325125656127929652e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
5.395873899780179173e-01,1.080830535888671839e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
5.396386204086209837e-01,1.183291397094726527e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
5.506493180538029053e-01,5.427586517333984339e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.507005484844059717e-01,5.530047378540039027e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
5.617112461295878933e-01,1.285752258300781214e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
5.617624765601909598e-01,1.388213119506835902e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
5.727731742053728814e-01,5.632508239746093714e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.728244046359759478e-01,5.734969100952148402e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
5.838351022811578694e-01,1.490673980712890589e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
5.838863327117609359e-01,1.593134841918945277e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
5.948970303569428575e-01,5.837429962158203089e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.949482607875459239e-01,5.939890823364257777e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
6.059589591270966302e-01,1.695593795776367152e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
6.060101895576996966e-01,1.798054656982421839e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
6.170208878972504030e-01,6.042351684570312464e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.170721183278534694e-01,6.144812545776367152e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
6.280828166674041757e-01,1.900515518188476527e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
6.281340470980072421e-01,2.002976379394531214e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
6.391447447431891637e-01,6.247271499633789027e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.391959751737922302e-01,6.349732360839843714e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
6.502066728189741518e-01,2.105437240600585902e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
6.502579032495772182e-01,2.207898101806640589e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
6.612686008947591398e-01,6.452193222045898402e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.613198318021993316e-01,6.554655036926269496e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
6.723305297945656456e-01,2.310358963012695277e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
6.723817602251687120e-01,2.412819824218749964e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
6.833924582175350260e-01,6.657115898132324183e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.834436886481380924e-01,6.759576759338378871e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
6.944543866405044064e-01,2.515280685424804652e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
6.945056170711074728e-01,2.617741546630859339e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
7.055163150634737868e-01,6.862037620544433558e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.055675454940768532e-01,6.964498481750488246e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
7.165782434864431671e-01,2.720202407836914027e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
7.166294739170462336e-01,2.822663269042968714e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
7.276401715622281552e-01,7.066958389282226527e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.276914019928312216e-01,7.169419250488281214e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
7.387020996380131432e-01,2.925124130249023402e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
7.387533300686162097e-01,3.027584991455078089e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
7.497640277137981313e-01,7.271880111694335902e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.498152581444011977e-01,7.374340972900390589e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
7.608259557895831193e-01,3.130045852661132777e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
7.608771862201861857e-01,3.232506713867187464e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
7.718878838653681074e-01,7.476801834106445277e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.719391142959711738e-01,7.579262695312499964e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
7.829498119411530954e-01,3.334967575073242152e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
7.830010423717561618e-01,3.437428436279296839e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
7.940117400169380835e-01,7.681723556518554652e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.940629704475411499e-01,7.784184417724609339e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
8.050736680927230715e-01,3.539889297485351527e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
8.051248985233261379e-01,3.642350158691406214e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
8.161355961685080596e-01,7.886645278930664027e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.161868265991111260e-01,7.989106140136718714e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
8.271975242442930476e-01,3.744811019897460902e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
8.272487546748961140e-01,3.847271881103515589e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
8.382594523200780356e-01,8.091567001342774290e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.383106827506811021e-01,8.194027862548828978e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
8.493213803958630237e-01,3.949732742309570277e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
8.493726108264660901e-01,4.052193603515624964e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
8.603833084716480117e-01,8.296488723754883665e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.604345389022510782e-01,8.398949584960938353e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
8.714452365474329998e-01,4.154654464721679652e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
8.714964669780360662e-01,4.257115325927734339e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
8.825071646232179878e-01,8.501410446166993040e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.825583950538210543e-01,8.603871307373047728e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
8.935690926990029759e-01,4.359576187133789027e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
8.936203231296060423e-01,4.462037048339843714e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
9.046310207747879639e-01,8.706332168579102415e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.046822512053910303e-01,8.808793029785157103e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
9.156929488505729520e-01,4.564497909545898402e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
9.157441783275016567e-01,4.666956863403320277e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
9.267548766670523630e-01,8.911253890991211790e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.268061070976554294e-01,9.013714752197266478e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
9.378168054372061357e-01,4.769417724609374964e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
9.378680358678092022e-01,4.871878585815429652e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
9.488787338601755161e-01,9.116174659729004759e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.489299642907785826e-01,9.218635520935059446e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
9.599406622831448965e-01,4.974339447021484339e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
9.599918927137479630e-01,5.076800308227539027e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
9.710025907061142769e-01,9.321096382141114134e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.710538211367173433e-01,9.423557243347168821e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
9.820645191290836573e-01,5.179261169433593714e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
9.821157495596867237e-01,5.281722030639648402e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
9.931264475520530377e-01,9.526018104553223509e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.931776779826561041e-01,9.628478965759278196e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.004188375975022307e+00,5.384182891845703089e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.004239606405625373e+00,5.486643753051757777e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.015250304397991687e+00,9.730939826965332884e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.015301534828594754e+00,9.833400688171387571e+00,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.026312232820961068e+00,5.589104614257812464e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.026363463251564134e+00,5.691565475463867152e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.037374161243930448e+00,9.935861549377442259e+00,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.037425391674533515e+00,1.003832241058349695e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.048436089666899829e+00,5.794026336669921839e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.048487320097502895e+00,5.896487197875976527e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.059498018089869209e+00,1.014078327178955163e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.059549248520472275e+00,1.024324413299560632e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.070559946512838589e+00,5.998948059082031214e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.070611176943441656e+00,6.101408920288085902e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.081621874935807970e+00,1.034570499420166101e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.081673105366411036e+00,1.044816585540771570e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.092683803358777350e+00,6.203869781494140589e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.092735033789380417e+00,6.306330642700195277e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.103745731781746731e+00,1.055062671661377038e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.103796962212349797e+00,1.065308757781982507e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.114807660204716111e+00,6.408791503906249964e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.114858890635319177e+00,6.511252365112304652e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.125869588280501210e+00,1.075554748535156335e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.125920818711104276e+00,1.085800834655761804e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.136931516356286309e+00,6.613713226318359339e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.136982746786889376e+00,6.716174087524414027e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.147993444432071408e+00,1.096046920776367273e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.148044674862674475e+00,1.106293006896972742e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.159055372507856507e+00,6.818634948730468714e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.159106602938459574e+00,6.921095809936523402e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.170117300583641606e+00,1.116539093017578210e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.170168531014244673e+00,1.126785179138183679e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.181179229006610987e+00,7.023555717468261683e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.181230459437214053e+00,7.126016578674316371e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.192241157429580367e+00,1.137031265258789148e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.192292387860183434e+00,1.147277351379394617e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.203303085852549748e+00,7.228477439880371058e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.203354316283152814e+00,7.330938301086425746e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.214365014275519128e+00,1.157523437500000085e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.214416244706122194e+00,1.167769523620605554e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.225426942698488508e+00,7.433399162292480433e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.225478173129091575e+00,7.535860023498535121e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.236488871121457889e+00,1.178015609741211023e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.236540101552060955e+00,1.188261695861816492e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
1.247550799544427269e+00,7.638320884704589808e+00,1.063749929428100671e+01,2.819999999999999840e+00,0.000000000000000000e+00
1.247602029975030336e+00,7.740781745910644496e+00,1.063749929428100671e+01,2.819999999999999840e+00,3.750000000000000000e+05
1.258612727967396649e+00,1.198507781982421960e+01,1.324987030029297075e-01,2.819999999999999840e+00,0.000000000000000000e+00
1.258663958397999716e+00,1.208753868103027429e+01,1.324987030029297075e-01,2.819999999999999840e+00,3.750000000000000000e+05
