2.520255832327666923e-01,2.867829284667968714e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
2.565480532659267232e-01,1.324987030029297075e-01,6.872642478942871058e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.566288652433131867e-01,1.324987030029297075e-01,6.711018524169921839e+00,4.379999999999999893e+00,3.750000000000000000e+05
2.613454827490553911e-01,2.985255203247070277e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
2.614041966620192503e-01,3.102683029174804652e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
2.663149619800646573e-01,1.324987030029297075e-01,6.549395523071289027e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.663957739574511208e-01,1.324987030029297075e-01,6.387771568298339808e+00,4.379999999999999893e+00,3.750000000000000000e+05
2.715006867480785901e-01,3.220108947753906214e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
2.715593997073681432e-01,3.337534866333007777e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
2.768584599705777860e-01,1.324987030029297075e-01,6.226147613525390589e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.769392714711271242e-01,1.324987030029297075e-01,6.064524612426757777e+00,4.379999999999999893e+00,3.750000000000000000e+05
2.824324795466399696e-01,3.454962692260742152e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
2.824911925059295226e-01,3.572388610839843714e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
2.881785480540244304e-01,1.324987030029297075e-01,5.902900657653808558e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.882593600314108939e-01,1.324987030029297075e-01,5.741276702880859339e+00,4.379999999999999893e+00,3.750000000000000000e+05
2.941408630520879197e-01,3.689814529418945277e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
2.941995760113774727e-01,3.807240447998046839e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
3.002752257548420567e-01,1.324987030029297075e-01,5.579653701782226527e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.003560377322285202e-01,1.324987030029297075e-01,5.418029747009277308e+00,4.379999999999999893e+00,3.750000000000000000e+05
3.066258360377908665e-01,3.924668273925781214e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
3.066845489970804195e-01,4.042094192504882777e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
3.131484947752248837e-01,1.324987030029297075e-01,5.256405792236328089e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.132293067526113473e-01,1.324987030029297075e-01,5.094781837463378871e+00,4.379999999999999893e+00,3.750000000000000000e+05
3.198874000033379850e-01,4.159520111083984339e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
3.199461129626275380e-01,4.276946029663085902e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
3.267983529361417339e-01,1.324987030029297075e-01,4.933158836364746058e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.268791649135281974e-01,1.324987030029297075e-01,4.771534881591796839e+00,4.379999999999999893e+00,3.750000000000000000e+05
3.339255534491401001e-01,4.394373855590820277e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
3.339842664084296531e-01,4.511799774169921839e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
3.412248024166237292e-01,1.324987030029297075e-01,4.609910926818847621e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.413056139171730674e-01,1.324987030029297075e-01,4.448287925720214808e+00,4.379999999999999893e+00,3.750000000000000000e+05
3.487402966481546462e-01,4.629225692749023402e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
3.487990105611185054e-01,4.746653518676757777e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
3.564278418541978466e-01,1.324987030029297075e-01,4.286663970947265589e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.565086538315843101e-01,1.324987030029297075e-01,4.125040016174316371e+00,4.379999999999999893e+00,3.750000000000000000e+05
3.643316325972457692e-01,4.864079437255859339e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
3.643903455565353222e-01,4.981505355834960902e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
3.724074710449843395e-01,1.324987030029297075e-01,3.963417015075683558e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.724882830223708030e-01,1.324987030029297075e-01,3.801793060302734339e+00,4.379999999999999893e+00,3.750000000000000000e+05
3.806995559834019938e-01,5.098931274414062464e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
3.807582698963658530e-01,5.216359100341796839e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
3.891636914194947505e-01,1.324987030029297075e-01,3.640169105529785121e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.892445029200440887e-01,1.324987030029297075e-01,3.478546104431152308e+00,4.379999999999999893e+00,3.750000000000000000e+05
3.978440711659604889e-01,5.333785018920898402e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
3.979027841252500419e-01,5.451210937499999964e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
4.066964998437486156e-01,1.324987030029297075e-01,3.316922149658203089e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.067773118211350791e-01,1.324987030029297075e-01,3.155298194885253871e+00,4.379999999999999893e+00,3.750000000000000000e+05
4.157651761017314151e-01,5.568638763427734339e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.158238890610209681e-01,5.686064682006835902e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
4.250059000644048068e-01,1.324987030029297075e-01,2.993675193786621058e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.250867120417912703e-01,1.324987030029297075e-01,2.832051239013671839e+00,4.379999999999999893e+00,3.750000000000000000e+05
4.344628705177572825e-01,5.803490600585937464e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.345215834770468355e-01,5.920916519165039027e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
4.440918894255950766e-01,1.324987030029297075e-01,2.670427284240722621e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.441727009261444148e-01,1.324987030029297075e-01,2.508804283142089808e+00,4.379999999999999893e+00,3.750000000000000000e+05
4.539371546869956919e-01,6.038344345092773402e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.539958676462852449e-01,6.155770263671874964e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
4.639544688797186955e-01,1.324987030029297075e-01,2.347180328369140589e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.640352808571051590e-01,1.324987030029297075e-01,2.185556373596191371e+00,4.379999999999999893e+00,3.750000000000000000e+05
4.741880295631207831e-01,6.273196182250976527e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.742467434760846423e-01,6.390624008178710902e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
4.845936399944033579e-01,1.324987030029297075e-01,2.023933372497558558e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.846744519717898214e-01,1.324987030029297075e-01,1.862309417724609339e+00,4.379999999999999893e+00,3.750000000000000000e+05
4.952154959626906550e-01,6.508049926757812464e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.952742089219802080e-01,6.625475845336914027e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
5.060094011352579413e-01,1.324987030029297075e-01,1.700684509277343714e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.060902126358072239e-01,1.324987030029297075e-01,1.539061508178710902e+00,4.379999999999999893e+00,3.750000000000000000e+05
5.170195521166301988e-01,6.742902717590331996e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.170782650759196963e-01,6.860328636169433558e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
5.282017512795301739e-01,1.324987030029297075e-01,1.377438507080078089e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.282825637337538183e-01,1.324987030029297075e-01,1.215813598632812464e+00,4.379999999999999893e+00,3.750000000000000000e+05
5.396001987044989345e-01,6.977755508422851527e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.396589116637884320e-01,7.095181427001953089e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
5.511706933573210510e-01,1.324987030029297075e-01,1.054190597534179652e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.512515048578703336e-01,1.324987030029297075e-01,8.925675964355468395e-01,4.379999999999999893e+00,3.750000000000000000e+05
5.629574338189482496e-01,7.212608299255371058e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.630161472550749835e-01,7.330035171508789027e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
5.749162249832875382e-01,1.324987030029297075e-01,7.309426879882812145e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.749970364838368209e-01,1.324987030029297075e-01,5.693196868896484020e-01,4.379999999999999893e+00,3.750000000000000000e+05
5.870912609348368782e-01,7.447461090087890589e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.871499743709636121e-01,7.564887962341308558e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
5.994383460895089666e-01,1.324987030029297075e-01,4.076966857910156450e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.995191585437326109e-01,1.324987030029297075e-01,2.460717773437500200e-01,4.379999999999999893e+00,3.750000000000000000e+05
6.120016784846548097e-01,7.682313880920410121e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.120603919207815435e-01,7.799740753173828089e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
6.246793374835540869e-01,1.674108123779297075e-01,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.247380513965179460e-01,2.848386383056640825e-01,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
6.373569958697751225e-01,7.917166671752929652e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.374157093059018564e-01,8.034593544006348509e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
6.500346543239167163e-01,4.022645568847656450e-01,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.500933672832062138e-01,5.196904754638671520e-01,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
6.627123128459787571e-01,8.152020416259766478e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.627710258052682546e-01,8.269446334838868040e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
6.753899702785254311e-01,6.371183013916015270e-01,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.754486832378149286e-01,7.545442199707030895e-01,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
6.880676282558297885e-01,8.386873207092286009e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.881263416919565223e-01,8.504300079345703978e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
7.007452872547290657e-01,8.719701385498046520e-01,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.008040002140185631e-01,9.893960571289062145e-01,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
7.134229457767911065e-01,8.621725997924805540e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.134816592129178403e-01,8.739152870178223509e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
7.261006042309327002e-01,1.106823883056640589e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.261593171902221977e-01,1.224249801635742152e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
7.387782622082370576e-01,8.856578788757325071e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.388369756443637915e-01,8.974005661010743040e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
7.514559212071363348e-01,1.341675720214843714e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.515146341664258323e-01,1.459101638793945277e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
7.641335797291983756e-01,9.091431579589844603e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.641922931653251094e-01,9.208858451843262571e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
7.768112381833399693e-01,1.576529464721679652e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.768699511426294668e-01,1.693955383300781214e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
7.894888961606443267e-01,9.326284370422364134e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.895476095967710606e-01,9.443711242675782103e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
8.021665551595436039e-01,1.811381301879882777e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.022252690725074631e-01,1.928809127807617152e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
8.148442140905223230e-01,9.561138114929200071e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.149029270498118205e-01,9.678564033508301634e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
8.275218720678266804e-01,2.046235046386718714e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.275805850271161779e-01,2.163660964965820277e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
8.401995305898887212e-01,9.795990905761719603e+00,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.402582435491782187e-01,9.913416824340821165e+00,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
8.528771891119507620e-01,2.281086883544921839e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.529359030249146212e-01,2.398514709472656214e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
8.655548480429294811e-01,1.003084369659423913e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.656135610022189786e-01,1.014826961517334070e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
8.782325060202338385e-01,2.515940628051757777e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.782912189795233360e-01,2.633366546630859339e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
8.909101645422958793e-01,1.026569648742675867e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.909688779784226131e-01,1.038312335968017663e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
9.035878229964374730e-01,2.750794372558593714e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.036465359557269705e-01,2.868220291137695277e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
9.162654809737418304e-01,1.050054927825927820e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.163241944098685643e-01,1.061797615051269617e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
9.289431399726411076e-01,2.985646209716796839e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.290018529319306051e-01,3.103072128295898402e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
9.416207984947031484e-01,1.073540206909179773e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.416795119308298823e-01,1.085282894134521570e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
9.542984569488447422e-01,3.220499954223632777e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.543571699081342397e-01,3.337925872802734339e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
9.669761149261490996e-01,1.097025485992431726e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.670348283622758334e-01,1.108768173217773523e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
9.796537739250483767e-01,3.455351791381835902e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.797124878380122359e-01,3.572779617309570277e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
9.923314328560270958e-01,1.120510860443115320e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.923901458153165933e-01,1.132253452301025476e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.005009090833331342e+00,3.690205535888671839e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.005067803792620840e+00,3.807631454467773402e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.017686749355393383e+00,1.143996139526367273e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.017745462314682880e+00,1.155738731384277429e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.030364407877455424e+00,3.925057373046874964e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.030423121790419394e+00,4.042485198974609339e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.043042066808434143e+00,1.167481418609619226e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.043100779767723640e+00,1.179224010467529382e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.055719724785738389e+00,4.159911117553710902e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.055778437745027887e+00,4.277337036132812464e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.068397383307800430e+00,1.190966697692871179e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.068456096267089928e+00,1.202709289550781335e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.081075041829862471e+00,4.394762954711914027e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.081133755742826441e+00,4.512190780639648402e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.093752700760841190e+00,1.214451976776123132e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.093811414196967924e+00,1.226194664001464929e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.106430359759740467e+00,4.629616699218749964e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.106489072719029965e+00,4.747042617797851527e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.119108018281802508e+00,1.237937255859375085e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.119166731717929242e+00,1.249679943084716882e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.131785676735943991e+00,4.864470443725585902e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.131844389695233488e+00,4.981896362304687464e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.144463334713248237e+00,1.261422534942627038e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.144522048149374971e+00,1.273165222167968835e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.157140993712147514e+00,5.099322280883789027e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.157199706671437012e+00,5.216748199462890589e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.169818652234209555e+00,1.284907814025878992e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.169877365670336289e+00,1.296650501251220788e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.182496310688351038e+00,5.334176025390624964e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.182555023647640535e+00,5.451601943969726527e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.195173969210413079e+00,1.308393188476562585e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.195232682169702576e+00,1.320135780334472742e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.207851627732475119e+00,5.569027862548828089e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.207910341645439090e+00,5.686455688476562464e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.220529286663453838e+00,1.331878467559814538e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.220587999622743336e+00,1.343621059417724695e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.233206944640758085e+00,5.803881607055664027e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.233265657600047582e+00,5.921307525634765589e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
1.245884603162820126e+00,1.355363746643066492e+01,1.063750120162963952e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.245943316122109623e+00,1.367106338500976648e+01,1.063750120162963952e+01,4.379999999999999893e+00,3.750000000000000000e+05
1.258562261684882166e+00,6.038733444213867152e+00,1.325006103515625200e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.258620975597846137e+00,6.156161270141601527e+00,1.325006103515625200e-01,4.379999999999999893e+00,3.750000000000000000e+05
