2.270956071313318114e-01,1.324987030029297075e-01,7.960904083251953089e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.303526148060979772e-01,2.149458847045898402e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.304120907048406441e-01,2.268410644531249964e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
2.338611842648231631e-01,1.324987030029297075e-01,7.803048095703124964e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.339401122585975656e-01,1.324987030029297075e-01,7.645192108154296839e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.375812928193174745e-01,2.387364349365234339e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.376407696717344753e-01,2.506318054199218714e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
2.414740364930188787e-01,1.324987030029297075e-01,7.487337074279785121e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.415529644867932813e-01,1.324987030029297075e-01,7.329481086730956996e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.455783171932938713e-01,2.625269851684570277e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.456377940457108722e-01,2.744223556518554652e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
2.498552337529489353e-01,1.324987030029297075e-01,7.171625099182128871e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.499341617467233378e-01,1.324987030029297075e-01,7.013769111633300746e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.543436873391776709e-01,2.863175354003906214e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.544031641915946440e-01,2.982129058837890589e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
2.590047767847863946e-01,1.324987030029297075e-01,6.855913124084472621e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.590837043017236718e-01,1.324987030029297075e-01,6.698058090209960902e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.638774020399586862e-01,3.101080856323242152e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.639368788923756592e-01,3.220034561157226527e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
2.689226636313480912e-01,1.324987030029297075e-01,6.540202102661132777e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.690015916251224937e-01,1.324987030029297075e-01,6.382346115112304652e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.741794633648323987e-01,3.338988265991210902e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.742389392635750656e-01,3.457940063476562464e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
2.796088968885012682e-01,1.324987030029297075e-01,6.224490127563476527e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.796878248822756707e-01,1.324987030029297075e-01,6.066634140014648402e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.852498695079392910e-01,3.576893768310546839e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.853093454066819579e-01,3.695845565795898402e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
2.910634751773888418e-01,1.324987030029297075e-01,5.908779106140136683e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.911424031711632443e-01,1.324987030029297075e-01,5.750923118591308558e+00,1.799999999999999822e+00,3.750000000000000000e+05
2.970886199426075458e-01,3.814799270629882777e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.971480958413502127e-01,3.933751068115234339e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
3.032863984980108674e-01,1.324987030029297075e-01,5.593067131042480433e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.033653264917852699e-01,1.324987030029297075e-01,5.435211143493652308e+00,1.799999999999999822e+00,3.750000000000000000e+05
3.096957161491833421e-01,4.052704772949218714e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.097551930016003152e-01,4.171658477783203089e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
3.162776696597358050e-01,1.324987030029297075e-01,5.277355155944824183e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.163565976535102076e-01,1.324987030029297075e-01,5.119499168395996058e+00,1.799999999999999822e+00,3.750000000000000000e+05
3.230711601968620506e-01,4.290610275268554652e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.231306370492790236e-01,4.409563980102539027e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
3.300372858531951947e-01,1.324987030029297075e-01,4.961644134521484339e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.301162138469695972e-01,1.324987030029297075e-01,4.803788146972656214e+00,1.799999999999999822e+00,3.750000000000000000e+05
3.372149485361020660e-01,4.528515777587890589e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.372744253885190391e-01,4.647469482421874964e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
3.445652470783889809e-01,1.324987030029297075e-01,4.645932159423828089e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.446441750721633834e-01,1.324987030029297075e-01,4.488076171874999964e+00,1.799999999999999822e+00,3.750000000000000000e+05
3.521270826472496784e-01,4.766421279907226527e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.521865594996666515e-01,4.885374984741210902e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
3.598615540754903641e-01,1.324987030029297075e-01,4.330220184326171839e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.599404815924276413e-01,1.324987030029297075e-01,4.172365150451660121e+00,1.799999999999999822e+00,3.750000000000000000e+05
3.678075624288156820e-01,5.004328689575195277e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.678670383275583489e-01,5.123280487060546839e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
3.759262050491626872e-01,1.324987030029297075e-01,4.014509162902831996e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.760051330429370897e-01,1.324987030029297075e-01,3.856653175354003871e+00,1.799999999999999822e+00,3.750000000000000000e+05
3.842563867652788456e-01,5.242234191894531214e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.843158626640215125e-01,5.361185989379882777e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
3.927592022715796216e-01,1.324987030029297075e-01,3.698797187805175746e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.928381302653540241e-01,1.324987030029297075e-01,3.540941200256347621e+00,1.799999999999999822e+00,3.750000000000000000e+05
4.014735568736495508e-01,5.480139694213867152e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.015330327723922177e-01,5.599091491699218714e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
4.103605452659041530e-01,1.324987030029297075e-01,3.383085212707519496e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.104394727828414302e-01,1.324987030029297075e-01,3.225230178833007777e+00,1.799999999999999822e+00,3.750000000000000000e+05
4.194590715369176381e-01,5.718045196533203089e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.195185483893346112e-01,5.836998901367187464e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
4.287302341441482367e-01,1.324987030029297075e-01,3.067374191284179652e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.288091621379226392e-01,1.324987030029297075e-01,2.909518203735351527e+00,1.799999999999999822e+00,3.750000000000000000e+05
4.382129337779526179e-01,5.955950698852539027e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.382724106303695910e-01,6.074904403686523402e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
4.478682692711369873e-01,1.324987030029297075e-01,2.751662216186523402e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.479471972649113898e-01,1.324987030029297075e-01,2.593806228637695277e+00,1.799999999999999822e+00,3.750000000000000000e+05
4.577351417908951392e-01,6.193856201171874964e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.577946186433121123e-01,6.312809906005859339e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
4.677746501700332793e-01,1.324987030029297075e-01,2.435950241088867152e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.678535781638076818e-01,1.324987030029297075e-01,2.278094253540039027e+00,1.799999999999999822e+00,3.750000000000000000e+05
4.780256955757452575e-01,6.431761703491210902e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.780851724281622306e-01,6.550715408325195277e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
4.884493761006640788e-01,1.324987030029297075e-01,2.120239219665527308e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.885283040944384814e-01,1.324987030029297075e-01,1.962383232116699183e+00,1.799999999999999822e+00,3.750000000000000000e+05
4.990845942099171872e-01,6.669668159484863246e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.991440705854970350e-01,6.788620910644531214e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
5.098924464037795090e-01,1.324987030029297075e-01,1.804528198242187464e+00,1.799999999999999822e+00,0.000000000000000000e+00
5.099713743975539115e-01,1.324987030029297075e-01,1.646672210693359339e+00,1.799999999999999822e+00,3.750000000000000000e+05
5.209118366588132432e-01,6.907573661804199183e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.209713135112302718e-01,7.026527366638183558e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
5.321038627732270765e-01,1.324987030029297075e-01,1.488816223144531214e+00,1.799999999999999822e+00,0.000000000000000000e+00
5.321827907670014790e-01,1.324987030029297075e-01,1.330960235595703089e+00,1.799999999999999822e+00,3.750000000000000000e+05
5.435074264719751413e-01,7.145480117797851527e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.435669028475549336e-01,7.264432868957519496e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
5.550836249955054535e-01,1.324987030029297075e-01,1.173104248046874964e+00,1.799999999999999822e+00,0.000000000000000000e+00
5.551625529892798561e-01,1.324987030029297075e-01,1.015248260498046839e+00,1.799999999999999822e+00,3.750000000000000000e+05
5.668713615802073447e-01,7.383385620117187464e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.669308379557871369e-01,7.502338371276855433e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
5.788317329896914831e-01,1.324987030029297075e-01,8.573922729492187145e-01,1.799999999999999822e+00,0.000000000000000000e+00
5.789106609834658856e-01,1.324987030029297075e-01,6.995362854003905895e-01,1.799999999999999822e+00,3.750000000000000000e+05
5.910036424603470895e-01,7.621291122436523402e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.910631188359268817e-01,7.740243873596191371e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
6.033481852754387642e-01,1.324987030029297075e-01,5.416822052001952770e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.034271132692131667e-01,1.324987030029297075e-01,3.838262176513672075e-01,1.799999999999999822e+00,3.750000000000000000e+05
6.159042667094625223e-01,7.859197578430175746e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.159637430850423145e-01,7.978150329589843714e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
6.286329829682685277e-01,1.324987030029297075e-01,2.259702301025390825e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.286856399544931140e-01,1.810178375244140825e-01,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
6.414686190887861628e-01,8.097103080749512571e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.415280954643659550e-01,8.216055831909180540e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
6.543110740408986103e-01,2.999715423583984575e-01,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.543705499396412772e-01,4.189233398437500200e-01,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
6.671535290739343260e-01,8.335008583068848509e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.672130054495141183e-01,8.453961334228516478e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
6.799959840260467736e-01,5.378770446777343395e-01,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.800554599247894405e-01,6.568288421630859020e-01,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
6.928384396168429937e-01,8.572915039062500853e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.928979159924227860e-01,8.691867790222168821e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
7.056808951267158347e-01,7.757825469970702770e-01,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.057403710254585016e-01,8.947343444824218395e-01,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
7.185233507175120549e-01,8.810820541381836790e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.185828270930918471e-01,8.929773292541504759e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
7.313658062273848959e-01,1.013688049316406214e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.314252830798019245e-01,1.132641754150390589e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
7.442082616563345798e-01,9.048726043701172728e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.442677380319143721e-01,9.167678794860840696e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
7.570507171662074208e-01,1.251593551635742152e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.571101940186244494e-01,1.370547256469726527e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
7.698931725951571048e-01,9.286631546020508665e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.699526494475741334e-01,9.405585250854493040e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
7.827356291396276866e-01,1.489499053955078089e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.827951059920447152e-01,1.608452758789062464e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
7.955780851263377640e-01,9.524538002014161009e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.956375615019175562e-01,9.643490753173828978e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
8.084205411939711095e-01,1.727404556274414027e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.084800180463881381e-01,1.846358261108398402e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
8.212629971806811868e-01,9.762443504333496946e+00,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.213224735562609791e-01,9.881396255493164915e+00,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
8.341054521327936344e-01,1.965311965942382777e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.341649280315363013e-01,2.084263763427734339e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
8.469479071658293501e-01,1.000034900665283288e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.470073835414091423e-01,1.011930175781250085e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
8.597903621179417977e-01,2.203217468261718714e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.598498380166844646e-01,2.322169265747070277e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
8.726328177087380178e-01,1.023825546264648523e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.726922940843178100e-01,1.035720821380615320e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
8.854752732186108588e-01,2.441122970581054652e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.855347491173535257e-01,2.560074768066406214e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
8.983177288094070789e-01,1.047616096496582117e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.983772051849868712e-01,1.059511371612548913e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
9.111601843192799199e-01,2.679028472900390589e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.112196611716969485e-01,2.797982177734374964e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
9.240026397482296039e-01,1.071406646728515710e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
9.240621161238093961e-01,1.083301921844482507e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
9.368450952581024449e-01,2.916933975219726527e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.369045721105194735e-01,3.035887680053710902e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
9.496875506870521289e-01,1.095197196960449304e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
9.497470275394691575e-01,1.107092567443847742e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
9.625300072315227107e-01,3.154839477539062464e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.625894840839397393e-01,3.273793182373046839e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
9.753724632182327881e-01,1.118987842559814538e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
9.754319395938125803e-01,1.130883117675781335e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
9.882149192858661335e-01,3.392744979858398402e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.882743961382831621e-01,3.511698684692382777e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.001057375272576211e+00,1.142778392791748132e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.001116851648156114e+00,1.154673667907714929e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.013899830224688658e+00,3.630652389526367152e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.013959306123431325e+00,3.749604187011718714e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.026742285257724374e+00,1.166568943023681726e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.026801761633304277e+00,1.178464218139648523e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.039584740209836822e+00,3.868557891845703089e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.039644216108579489e+00,3.987509689331054652e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.052427195800633042e+00,1.190359588623046960e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.052486672176212945e+00,1.202254863739013757e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.065269651310505994e+00,4.106463394165039027e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.065329127209248661e+00,4.225415191650390589e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.078112106901302214e+00,1.214150138854980554e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.078171583276882117e+00,1.226045413970947351e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.090954562411175166e+00,4.344368896484374964e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.091014038309917833e+00,4.463320693969726527e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.103797018001971386e+00,1.237940689086914148e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.103856494377551289e+00,1.249835964202880945e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.116639473511844338e+00,4.582274398803710902e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.116698950364261256e+00,4.701228103637695277e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.129481928940793800e+00,1.261731239318847742e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.129541405793210718e+00,1.273626609802246179e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.142324385485264271e+00,4.820179901123046839e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.142383862337681188e+00,4.939133605957031214e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.155166841471974237e+00,1.285521884918212976e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.155226317847554141e+00,1.297417160034179773e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.168009297539607694e+00,5.058085403442382777e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.168068774392024611e+00,5.177039108276367152e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.180851753526317660e+00,1.309312435150146570e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.180911229901897563e+00,1.321207710266113367e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.193694209593951117e+00,5.295990905761718714e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.193753686446368034e+00,5.414944610595703089e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.206536665580661083e+00,1.333102985382080163e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.206596141956240986e+00,1.344998260498046960e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.219379120532773531e+00,5.533898315429687464e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.219438596431516197e+00,5.652850112915039027e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.232221576123569751e+00,1.356893630981445398e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.232281052499149654e+00,1.368788906097412195e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.245064031633442703e+00,5.771803817749023402e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.245123507532185370e+00,5.890755615234374964e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
1.257906487224238923e+00,1.380684181213378992e+01,1.063749929428100671e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.257965963599818826e+00,1.392579456329345788e+01,1.063749929428100671e+01,1.799999999999999822e+00,3.750000000000000000e+05
1.270748942734111875e+00,6.009709320068359339e+00,1.324987030029297075e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.270808418632854542e+00,6.128661117553710902e+00,1.324987030029297075e-01,1.799999999999999822e+00,3.750000000000000000e+05
