2.812798566153761892e-01,1.324987030029297075e-01,1.353207550048828089e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.813276175788161360e-01,1.324987030029297075e-01,1.448729476928710902e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.935648007269814896e-01,1.265557952880859460e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.940192227240517875e-01,1.356442352294921960e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
3.071445013156031134e-01,1.324987030029297075e-01,1.544253311157226527e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.071922632327173663e-01,1.324987030029297075e-01,1.639777145385742152e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.212056363459345754e-01,1.447326656341552820e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
3.216600576277491297e-01,1.538210912704467859e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
3.365615246080187473e-01,1.324987030029297075e-01,1.735299072265624964e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.366092865251330002e-01,1.324987030029297075e-01,1.830822906494140589e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.523988489487885345e-01,1.629095312118530359e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
3.528532704690217070e-01,1.719979616165161218e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
3.695309274143431244e-01,1.324987030029297075e-01,1.926346740722656214e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.695786888546201965e-01,1.324987030029297075e-01,2.021869621276855433e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.871444411464508573e-01,1.810864015579223718e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
3.875988621898468489e-01,1.901748224258422937e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
4.060527079847465748e-01,1.324987030029297075e-01,2.117392501831054652e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.061004699018608277e-01,1.324987030029297075e-01,2.212916336059570277e+00,7.800000000000000266e-01,3.750000000000000000e+05
4.254424111401465258e-01,1.992632623672485437e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
4.258968331968214782e-01,2.083517035007476892e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
4.461268698968314239e-01,1.324987030029297075e-01,2.308439216613769496e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.461746318139456768e-01,1.324987030029297075e-01,2.403963050842285121e+00,7.800000000000000266e-01,3.750000000000000000e+05
4.672927621139014165e-01,2.174401243686676111e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
4.677471841109717143e-01,2.265285643100738611e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
4.897534097574366974e-01,1.324987030029297075e-01,2.499485931396484339e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.898011716745509503e-01,1.324987030029297075e-01,2.595009765624999964e+00,7.800000000000000266e-01,3.750000000000000000e+05
5.126954927644018500e-01,2.356170042514801111e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
5.131499138077978417e-01,2.447054251194000329e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
5.369323284007178065e-01,1.324987030029297075e-01,2.690532646179199183e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.369800898409948786e-01,1.324987030029297075e-01,2.786055526733398402e+00,7.800000000000000266e-01,3.750000000000000000e+05
5.616505996652091381e-01,2.537938638687133874e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
5.621050216622794915e-01,2.628823038101196374e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
5.876636269298797233e-01,1.324987030029297075e-01,2.881579360961914027e+00,7.800000000000000266e-01,0.000000000000000000e+00
5.877113883701567953e-01,1.324987030029297075e-01,2.977102241516113246e+00,7.800000000000000266e-01,3.750000000000000000e+05
6.141580871408260922e-01,2.719707246780395593e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
6.146125091378964456e-01,2.810591646194458093e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
6.419473033519516036e-01,1.324987030029297075e-01,3.072626075744628871e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.419950647922286757e-01,1.324987030029297075e-01,3.168148956298828089e+00,7.800000000000000266e-01,3.750000000000000000e+05
6.702179543527931882e-01,2.901476045608520593e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
6.706723753961891799e-01,2.992360254287719812e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
6.997833585566993753e-01,1.324987030029297075e-01,3.263672790527343714e+00,7.800000000000000266e-01,0.000000000000000000e+00
6.998311199969764473e-01,1.324987030029297075e-01,3.359195671081542933e+00,7.800000000000000266e-01,3.750000000000000000e+05
7.298301989648560140e-01,3.083244701385498132e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
7.302846209619263673e-01,3.174129100799560632e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
7.611717952763151773e-01,1.324987030029297075e-01,3.454718551635742152e+00,7.800000000000000266e-01,0.000000000000000000e+00
7.612195571934294858e-01,1.324987030029297075e-01,3.550242385864257777e+00,7.800000000000000266e-01,3.750000000000000000e+05
7.929948251077640897e-01,3.265013309478759851e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
7.934492471048344431e-01,3.355897708892822351e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
8.261126103656782904e-01,1.324987030029297075e-01,3.645765266418456996e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.261603722827925989e-01,1.324987030029297075e-01,3.741289100646972621e+00,7.800000000000000266e-01,3.750000000000000000e+05
8.597118309870224184e-01,3.446782108306884851e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
8.601662529840927718e-01,3.537666507720947351e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
8.946058070348318347e-01,1.324987030029297075e-01,3.836811981201171839e+00,7.800000000000000266e-01,0.000000000000000000e+00
8.946535689519461432e-01,1.324987030029297075e-01,3.932335815429687464e+00,7.800000000000000266e-01,3.750000000000000000e+05
9.299812184460711784e-01,3.628550907135009851e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
9.304356385357928083e-01,3.719434925079345788e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
9.666513796895466193e-01,1.324987030029297075e-01,4.027858695983886683e+00,7.800000000000000266e-01,0.000000000000000000e+00
9.666991411298236914e-01,1.324987030029297075e-01,4.123381576538085902e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.003802977630086746e+00,3.810319324493408288e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.004257399150319863e+00,3.901203628540039148e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.042249330172248856e+00,1.324987030029297075e-01,4.218905410766601527e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.042297091612526039e+00,1.324987030029297075e-01,4.314428291320800746e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.081177117980964164e+00,3.992088027954101648e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.081631539978034517e+00,4.082972427368164148e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.121399661789858726e+00,1.324987030029297075e-01,4.409952125549316371e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.121447423230135909e+00,1.324987030029297075e-01,4.505475006103515589e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.162103640388469250e+00,4.173856826782226648e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.162558060478190880e+00,4.264740844726562585e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.204102369393029948e+00,1.324987030029297075e-01,4.600998840332031214e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.204150130833307131e+00,1.324987030029297075e-01,4.696521720886230433e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.246582535094655331e+00,4.355625244140625085e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.247036957091725684e+00,4.446509643554687585e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.290357456796459967e+00,1.324987030029297075e-01,4.792045555114746058e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.290405218236737150e+00,1.324987030029297075e-01,4.887568435668945277e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.334089618185072101e+00,4.483749862670898523e+01,1.888837432861328325e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.334137380102186299e+00,4.483749862670898523e+01,2.844075775146484575e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.377821779953644521e+00,1.324987030029297075e-01,4.983091316223144496e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.377869541870758718e+00,1.324987030029297075e-01,5.078615150451660121e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.421553941915970398e+00,4.483749862670898523e+01,3.799295043945312700e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.421601703833084596e+00,4.483749862670898523e+01,4.754533386230468950e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.465286103781419547e+00,1.324987030029297075e-01,5.174138031005859339e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.465333865698533744e+00,1.324987030029297075e-01,5.269661865234374964e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.509018265646868695e+00,4.483749862670898523e+01,5.709771728515624645e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.509066026610308642e+00,4.483749862670898523e+01,6.664990997314452770e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.552750426655520322e+00,1.324987030029297075e-01,5.365184745788574183e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.552798188095797505e+00,1.324987030029297075e-01,5.460707626342773402e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.596482588044132456e+00,4.483749862670898523e+01,7.620229339599609020e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.596530349961246653e+00,4.483749862670898523e+01,8.575467681884765270e-01,7.800000000000000266e-01,3.750000000000000000e+05
1.640214749909581604e+00,1.324987030029297075e-01,5.556231460571289027e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.640262511349858787e+00,1.324987030029297075e-01,5.651754341125488246e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.683946911395070467e+00,4.483749862670898523e+01,9.530686950683593395e-01,7.800000000000000266e-01,0.000000000000000000e+00
1.683994673312184664e+00,4.483749862670898523e+01,1.048592529296874964e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.727679073357396344e+00,1.324987030029297075e-01,5.747278175354003871e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.727726834797673527e+00,1.324987030029297075e-01,5.842801055908203089e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.771411234746008478e+00,4.483749862670898523e+01,1.144116363525390589e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.771458996663122676e+00,4.483749862670898523e+01,1.239640197753906214e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.815143396611457627e+00,1.324987030029297075e-01,5.938324890136718714e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.815191158051734810e+00,1.324987030029297075e-01,6.033847770690917933e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.858875558096946490e+00,4.483749862670898523e+01,1.335162124633789027e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.858923320014060687e+00,4.483749862670898523e+01,1.430685958862304652e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.902607719962395638e+00,1.324987030029297075e-01,6.129370651245117152e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.902655481879509836e+00,1.324987030029297075e-01,6.224894485473632777e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.946339881827844787e+00,4.483749862670898523e+01,1.526209793090820277e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.946387642791284733e+00,4.483749862670898523e+01,1.621731719970703089e+00,7.800000000000000266e-01,3.750000000000000000e+05
1.990072042836496413e+00,1.324987030029297075e-01,6.320417366027831996e+00,7.800000000000000266e-01,0.000000000000000000e+00
1.990119804753610611e+00,1.324987030029297075e-01,6.415941200256347621e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.033804204798822290e+00,4.483749862670898523e+01,1.717255554199218714e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.033851966715936488e+00,4.483749862670898523e+01,1.812779388427734339e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.077536366664271661e+00,1.324987030029297075e-01,6.511464080810546839e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.077584128581385858e+00,1.324987030029297075e-01,6.606987915039062464e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.121268528626597316e+00,4.483749862670898523e+01,1.908302268981933558e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.121316290543711514e+00,4.483749862670898523e+01,2.003826103210449183e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.165000690492046687e+00,1.324987030029297075e-01,6.702510795593261683e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.165048451932323648e+00,1.324987030029297075e-01,6.798033676147460902e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.208732851880658821e+00,4.483749862670898523e+01,2.099348983764648402e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.208780613797773018e+00,4.483749862670898523e+01,2.194872817993164027e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.252465013746108191e+00,1.324987030029297075e-01,6.893557510375976527e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.252512775186385152e+00,1.324987030029297075e-01,6.989080390930175746e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.296197175134720325e+00,4.483749862670898523e+01,2.290395698547363246e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.296244936574997286e+00,4.483749862670898523e+01,2.385918579101562464e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.339929336620208744e+00,1.324987030029297075e-01,7.084604225158691371e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.339977098060485705e+00,1.324987030029297075e-01,7.180127105712890589e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.383661498008820878e+00,4.483749862670898523e+01,2.481442413330078089e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.383709259449097839e+00,4.483749862670898523e+01,2.576965293884277308e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.427393659494309297e+00,1.324987030029297075e-01,7.275650939941406214e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.427441420934586258e+00,1.324987030029297075e-01,7.371173820495605433e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.471125820882921431e+00,4.483749862670898523e+01,2.672489128112792933e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.471173582323198392e+00,4.483749862670898523e+01,2.768012008666992152e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.514857982271533565e+00,1.324987030029297075e-01,7.466696701049804652e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.514905744188647763e+00,1.324987030029297075e-01,7.562220535278320277e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.558590144136982936e+00,4.483749862670898523e+01,2.863535842895507777e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.558637905577259897e+00,4.483749862670898523e+01,2.959058723449706996e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.602322305525595070e+00,1.324987030029297075e-01,7.657743415832519496e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.602370067442709267e+00,1.324987030029297075e-01,7.753267250061035121e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.646054467487920725e+00,4.483749862670898523e+01,3.054581604003906214e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.646102229405034922e+00,4.483749862670898523e+01,3.150105438232421839e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.689786629353370095e+00,1.324987030029297075e-01,7.848790130615234339e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.689834391270484293e+00,1.324987030029297075e-01,7.944313964843749964e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.733518791315695751e+00,4.483749862670898523e+01,3.245628318786621058e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.733566553232809948e+00,4.483749862670898523e+01,3.341152153015136683e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.777250953181145121e+00,1.324987030029297075e-01,8.039836845397950071e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.777298715098259319e+00,1.324987030029297075e-01,8.135360679626465696e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.820983115143470776e+00,4.483749862670898523e+01,3.436675033569335902e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.821030877060584974e+00,4.483749862670898523e+01,3.532198867797851527e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.864715277008920147e+00,1.324987030029297075e-01,8.230883560180664915e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.864763038926034344e+00,1.324987030029297075e-01,8.326407394409180540e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.908447438971245802e+00,4.483749862670898523e+01,3.627721748352050746e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.908495200411522763e+00,4.483749862670898523e+01,3.723244628906249964e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.952179600456734221e+00,1.324987030029297075e-01,8.421930274963379759e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.952227361897011182e+00,1.324987030029297075e-01,8.517453155517578978e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.995911761845346355e+00,4.483749862670898523e+01,3.818768463134765589e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.995959523285623316e+00,4.483749862670898523e+01,3.914291343688964808e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.039643923330834774e+00,1.324987030029297075e-01,8.612976989746094603e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.039691684771111735e+00,1.324987030029297075e-01,8.708499870300293821e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.083376084719446908e+00,4.483749862670898523e+01,4.009815177917480433e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.083423846159723869e+00,4.483749862670898523e+01,4.105338058471679652e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.127108246204935327e+00,1.324987030029297075e-01,8.804023704528809446e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.127156007645212288e+00,1.324987030029297075e-01,8.899546585083008665e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.170840407593547461e+00,4.483749862670898523e+01,4.200861892700195277e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.170888169033824422e+00,4.483749862670898523e+01,4.296384773254394496e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.214572568982159595e+00,1.324987030029297075e-01,8.995069465637207884e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.214620330899273792e+00,1.324987030029297075e-01,9.090593299865723509e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.258304730847608965e+00,4.483749862670898523e+01,4.391908607482910121e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.258352492287885926e+00,4.483749862670898523e+01,4.487431488037109339e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.302036892236221099e+00,1.324987030029297075e-01,9.186116180419922728e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.302084654153335297e+00,1.324987030029297075e-01,9.281640014648438353e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.345769054198546755e+00,4.483749862670898523e+01,4.582954368591308558e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.345816816115660952e+00,4.483749862670898523e+01,4.678478202819824183e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.389501216063996125e+00,1.324987030029297075e-01,9.377162895202637571e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.389548977981110323e+00,1.324987030029297075e-01,9.472686729431153196e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.433233378026321780e+00,4.483749862670898523e+01,4.774001083374023402e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.433281139943435978e+00,4.483749862670898523e+01,4.869524917602539027e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.476965539891771151e+00,1.324987030029297075e-01,9.568209609985352415e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.477013301332048112e+00,1.324987030029297075e-01,9.663732490539551634e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.520697701280383285e+00,4.483749862670898523e+01,4.965047798156738246e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.520745463197497482e+00,4.483749862670898523e+01,5.060571632385253871e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.564429863145832655e+00,1.324987030029297075e-01,9.759256324768067259e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.564477624586109616e+00,1.324987030029297075e-01,9.854779205322266478e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.608162024534444789e+00,4.483749862670898523e+01,5.156094512939453089e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.608209785974721751e+00,4.483749862670898523e+01,5.251617393493652308e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.651894185971495066e+00,1.324987030029297075e-01,9.950302562713623900e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.651941947411772027e+00,1.324987030029297075e-01,1.004582544326782312e+01,7.800000000000000266e-01,3.750000000000000000e+05
3.695626347311668614e+00,4.483749862670898523e+01,5.347141227722167933e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.695674108751945575e+00,4.483749862670898523e+01,5.442664108276367152e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.739358508748718890e+00,1.324987030029297075e-01,1.014134927749633874e+01,7.800000000000000266e-01,0.000000000000000000e+00
3.739406270188995851e+00,1.324987030029297075e-01,1.023687215805053796e+01,7.800000000000000266e-01,3.750000000000000000e+05
3.783090670088892438e+00,4.483749862670898523e+01,5.538187942504882777e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.783138431529169399e+00,4.483749862670898523e+01,5.633710823059081996e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.826822831429065985e+00,1.324987030029297075e-01,1.033239503860473718e+01,7.800000000000000266e-01,0.000000000000000000e+00
3.826870593346180183e+00,1.324987030029297075e-01,1.042791887283325281e+01,7.800000000000000266e-01,3.750000000000000000e+05
3.870554993342953498e+00,4.483749862670898523e+01,5.729233703613281214e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.870602755260067696e+00,4.483749862670898523e+01,5.824757537841796839e+00,7.800000000000000266e-01,3.750000000000000000e+05
3.914287155159964282e+00,1.324987030029297075e-01,1.052344175338745202e+01,7.800000000000000266e-01,0.000000000000000000e+00
3.914334917077078480e+00,1.324987030029297075e-01,1.061896558761596765e+01,7.800000000000000266e-01,3.750000000000000000e+05
3.958019317073851795e+00,4.483749862670898523e+01,5.920280418395996058e+00,7.800000000000000266e-01,0.000000000000000000e+00
3.958067078990965992e+00,4.483749862670898523e+01,6.015804252624511683e+00,7.800000000000000266e-01,3.750000000000000000e+05
4.001035712765015795e+00,8.649873352050780895e-01,1.063750120162963952e+01,7.800000000000000266e-01,0.000000000000000000e+00
4.001490134762086370e+00,1.773831329345703089e+00,1.063750120162963952e+01,7.800000000000000266e-01,3.750000000000000000e+05
4.043570673189627485e+00,4.483749862670898523e+01,6.111327133178710902e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.043618435106742126e+00,4.483749862670898523e+01,6.206850967407226527e+00,7.800000000000000266e-01,3.750000000000000000e+05
4.084810879934337002e+00,2.682673416137695277e+00,1.063750120162963952e+01,7.800000000000000266e-01,0.000000000000000000e+00
4.085265301931407578e+00,3.591517410278320277e+00,1.063750120162963952e+01,7.800000000000000266e-01,3.750000000000000000e+05
4.125569651412493322e+00,4.483749862670898523e+01,6.302373847961425746e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.125617412852770727e+00,4.483749862670898523e+01,6.397896728515624964e+00,7.800000000000000266e-01,3.750000000000000000e+05
4.165033666987347338e+00,4.500361404418945277e+00,1.063750120162963952e+01,7.800000000000000266e-01,0.000000000000000000e+00
4.165488088030743441e+00,5.409203491210937464e+00,1.063750120162963952e+01,7.800000000000000266e-01,3.750000000000000000e+05
4.204016248565374703e+00,4.483749862670898523e+01,6.493420562744140589e+00,7.800000000000000266e-01,0.000000000000000000e+00
4.204064010005652108e+00,4.483749862670898523e+01,6.588943443298339808e+00,7.800000000000000266e-01,3.750000000000000000e+05
