4.886534164436689420e-01,4.747408828735351527e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.887042959221235550e-01,4.849167785644531214e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
4.996395521987979649e-01,8.166761016845702770e-01,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
4.996904316772525778e-01,9.184350585937499645e-01,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
5.106256879539269322e-01,4.950926742553710902e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.106765674323815452e-01,5.052685699462890589e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.216118237090558996e-01,1.020194015502929652e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.216627031875105125e-01,1.121952972412109339e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
5.325979594641848669e-01,5.154444656372070277e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.326488389426394798e-01,5.256203613281249964e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.435840952193138342e-01,1.223711929321289027e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.436349746977684472e-01,1.325470886230468714e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
5.545702309744428016e-01,5.357962570190429652e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.546211104528974145e-01,5.459721527099609339e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.655563667295717689e-01,1.427229843139648402e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.656072462080263819e-01,1.528988800048828089e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
5.765425024847007363e-01,5.561480484008789027e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.765933810094809875e-01,5.663237533569335902e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
5.875286372861553419e-01,1.630745849609374964e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.875795167646099548e-01,1.732504806518554652e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
5.985147730412843092e-01,5.764996490478515589e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.985656525197389222e-01,5.866755447387695277e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
6.095009087964132766e-01,1.834263763427734339e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.095517882748678895e-01,1.936022720336914027e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
6.204870445515422439e-01,5.968514404296874964e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.205379240299968568e-01,6.070273361206054652e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
6.314731803066712112e-01,2.037781677246093714e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.315240597851258242e-01,2.139540634155273402e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
6.424593160618001786e-01,6.172032318115234339e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.425101955402547915e-01,6.273791275024414027e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
6.534454518169291459e-01,2.241299591064453089e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.534963312953837589e-01,2.343058547973632777e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
6.644315875720581133e-01,6.375550231933593714e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.644824670505127262e-01,6.477309188842773402e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
6.754177233271870806e-01,2.444817504882812464e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.754686028056416935e-01,2.546576461791992152e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
6.864038587501817279e-01,6.579067192077636683e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.864547382286363408e-01,6.680826148986816371e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
6.973899948374451263e-01,2.648333511352539027e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.974408743158997392e-01,2.750092468261718714e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
7.083761309247085247e-01,6.782585105895996058e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.084270104031631377e-01,6.884344062805175746e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
7.193622670119719231e-01,2.851851425170898402e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
7.194131464904265361e-01,2.953610382080078089e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
7.303484027671008905e-01,6.986102066040039027e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.303992822455555034e-01,7.087861022949218714e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
7.413345385222298578e-01,3.055369338989257777e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
7.413854180006844707e-01,3.157128295898437464e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
7.523206742773588251e-01,7.189619979858398402e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.523715537558134381e-01,7.291378936767578089e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
7.633068100324877925e-01,3.258887252807617152e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
7.633576895109424054e-01,3.360646209716796839e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
7.742929457876167598e-01,7.393137893676757777e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.743438247892341364e-01,7.494895896911621058e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
7.852790807337741708e-01,3.462405166625976527e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
7.853299602122287837e-01,3.564164123535156214e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
7.962652161567688180e-01,7.596654853820800746e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.963160956352234310e-01,7.698413810729980433e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
8.072513522440322165e-01,3.665921173095703089e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
8.073022317224868294e-01,3.767680130004882777e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
8.182374883312956149e-01,7.800172767639160121e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
8.182883678097502278e-01,7.901931724548339808e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
8.292236244185590133e-01,3.869439086914062464e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
8.292745038970136262e-01,3.971198043823242152e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
8.402097605058224117e-01,8.003690681457520384e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
8.402606395074397883e-01,8.105448684692383665e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
8.511958957841141427e-01,4.072957000732421839e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
8.512467752625687556e-01,4.174715957641601527e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
8.621820315392431100e-01,8.207207641601563353e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
8.622329110176977229e-01,8.308966598510743040e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
8.731681672943720773e-01,4.276474914550781214e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
8.732190467728266903e-01,4.378233871459960902e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
8.841543027173667246e-01,8.410724601745606321e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
8.842051821958213376e-01,8.512483558654786009e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
8.951404381403613719e-01,4.479992828369140589e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
8.951913176188159849e-01,4.581751785278320277e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
9.061265735633560192e-01,8.614242515563965696e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
9.061774530418106322e-01,8.716001472473145384e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
9.171127089863506665e-01,4.683510742187499964e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
9.171635875111309177e-01,4.785267791748046839e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
9.280988441199397032e-01,8.817760429382325071e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
9.281497235983943161e-01,8.919519386291504759e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
9.390849802072031016e-01,4.887026748657226527e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
9.391358596856577146e-01,4.988785705566406214e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
9.500711159623320690e-01,9.021277389526368040e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
9.501219954407866819e-01,9.123036346435547728e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
9.610572517174610363e-01,5.090544662475585902e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
9.611081311959156492e-01,5.192303619384765589e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
9.720433874725900036e-01,9.224795303344727415e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
9.720942669510446166e-01,9.326554260253907103e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
9.830295232277189710e-01,5.294062576293945277e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
9.830804027061735839e-01,5.395821533203124964e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
9.940156589828479383e-01,9.428313217163086790e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
9.940665379844653149e-01,9.530071220397950071e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.005001793929005238e+00,5.497580490112304652e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.005052673407459851e+00,5.599339447021484339e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.015987929351999774e+00,9.631830177307129759e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.016038808830454387e+00,9.733589134216309446e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.026974064774994311e+00,5.701098403930664027e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.027024944253448924e+00,5.802857360839843714e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.037960200197988847e+00,9.835348091125489134e+00,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.038011079676443460e+00,9.937107048034668821e+00,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.048946336285252245e+00,5.904614410400390589e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.048997215763706858e+00,6.006373367309570277e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.059932472040381324e+00,1.003886505126953210e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.059983351518835937e+00,1.014062400817871179e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.070918607795510402e+00,6.108132324218749964e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.070969487273965015e+00,6.209891281127929652e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.081904743550639481e+00,1.024238296508789148e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.081955623029094093e+00,1.034414192199707117e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.092890879305768559e+00,6.311650238037109339e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.092941758784223172e+00,6.413409194946289027e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.103877015060897637e+00,1.044590087890625085e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.103927894062515014e+00,1.054765888214111413e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.114863150007054937e+00,6.515168151855468714e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.114914029485509550e+00,6.616927108764648402e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.125849285430049473e+00,1.064941783905029382e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.125900164908504086e+00,1.075117679595947351e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.136835421185178552e+00,6.718685111999511683e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.136886300663633165e+00,6.820444068908691371e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.147821556940307630e+00,1.085293575286865320e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.147872436418762243e+00,1.095469470977783288e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.158807692695436709e+00,6.922203025817871058e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.158858572173891321e+00,7.023961982727050746e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.169793828450565787e+00,1.105645366668701257e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.169844707452183163e+00,1.115821166992187585e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.180779963396723087e+00,7.125720939636230433e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.180830842398340463e+00,7.227478942871093714e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.191766098675014929e+00,1.125997062683105554e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.191816978153469542e+00,1.136172958374023523e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.202752234430144007e+00,7.329237899780273402e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.202803113908598620e+00,7.430996856689453089e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.213738370185273086e+00,1.146348854064941492e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.213789249663727698e+00,1.156524749755859460e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.224724505940402164e+00,7.532755813598632777e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.224775385418856777e+00,7.634514770507812464e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.235710641363396700e+00,1.166700550079345788e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.235761520841851313e+00,1.176876445770263757e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
1.246696777118525779e+00,7.736272773742675746e+00,1.063750120162963952e+01,2.399999999999999911e-01,0.000000000000000000e+00
1.246747656596980391e+00,7.838031730651855433e+00,1.063750120162963952e+01,2.399999999999999911e-01,3.750000000000000000e+05
1.257682912873654857e+00,1.187052341461181726e+01,1.325006103515625200e-01,2.399999999999999911e-01,0.000000000000000000e+00
1.257733792352109470e+00,1.197228237152099695e+01,1.325006103515625200e-01,2.399999999999999911e-01,3.750000000000000000e+05
