2.203883139103046951e-01,1.185435256958007777e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
2.243418922032811291e-01,1.324987030029297075e-01,4.062108955383300746e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.245254182424046563e-01,1.324987030029297075e-01,4.429161033630371058e+00,6.359999999999999432e+00,3.750000000000000000e+05
2.288482871776672256e-01,1.283785781860351527e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.288974633937927161e-01,1.382138214111328089e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
2.335896234510870806e-01,1.324987030029297075e-01,4.796213111877441371e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.337731494902106077e-01,1.324987030029297075e-01,5.163265190124511683e+00,6.359999999999999432e+00,3.750000000000000000e+05
2.388346001897910520e-01,1.480488739013671839e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.388837764059165425e-01,1.578841171264648402e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
2.443145173323115482e-01,1.324987030029297075e-01,5.530316314697265589e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.444980433714350754e-01,1.324987030029297075e-01,5.897368392944335902e+00,6.359999999999999432e+00,3.750000000000000000e+05
2.502980749401161331e-01,1.677191696166992152e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.503472502025673174e-01,1.775542221069335902e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
2.565165724135344827e-01,1.324987030029297075e-01,6.264420471191406214e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.567000979758208845e-01,1.324987030029297075e-01,6.631471595764160121e+00,6.359999999999999432e+00,3.750000000000000000e+05
2.632387104136025280e-01,1.873894653320312464e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.632878856760537123e-01,1.972245178222656214e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
2.701957887561214355e-01,1.324987030029297075e-01,6.998523674011230433e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.703793147952449627e-01,1.324987030029297075e-01,7.365575752258300746e+00,6.359999999999999432e+00,3.750000000000000000e+05
2.776565085175988212e-01,2.070595703124999964e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.777056847337243117e-01,2.168948135375976527e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
2.853521695781099377e-01,1.324987030029297075e-01,7.732627830505371058e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.855356951403963395e-01,1.324987030029297075e-01,8.099678955078125853e+00,6.359999999999999432e+00,3.750000000000000000e+05
2.935514697318507560e-01,2.267298660278320277e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.936006459479762465e-01,2.365651092529296839e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
3.019857116614624859e-01,1.324987030029297075e-01,8.466731033325196165e+00,6.359999999999999432e+00,0.000000000000000000e+00
3.021692377005860131e-01,1.324987030029297075e-01,8.833783111572266478e+00,6.359999999999999432e+00,3.750000000000000000e+05
3.109235940563583322e-01,2.464001617431640589e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
3.109727693188095166e-01,2.562352142333984339e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
3.200964163168680265e-01,1.324987030029297075e-01,9.200835189819336790e+00,6.359999999999999432e+00,0.000000000000000000e+00
3.202799418791544284e-01,1.324987030029297075e-01,9.567886314392090696e+00,6.359999999999999432e+00,3.750000000000000000e+05
3.297728791040273610e-01,2.660704574584960902e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
3.298220543664785454e-01,2.759055099487304652e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
3.396842817860289410e-01,1.324987030029297075e-01,9.934937915802002806e+00,6.359999999999999432e+00,0.000000000000000000e+00
3.398678078251524681e-01,1.324987030029297075e-01,1.030198999404907312e+01,6.359999999999999432e+00,3.750000000000000000e+05
3.500993258869889990e-01,2.857405624389648402e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
3.501485021031144895e-01,2.955758056640624964e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
3.607175757409705197e-01,1.409520721435547075e-01,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
3.607667510034217040e-01,2.393025970458984575e-01,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
3.713358246412777341e-01,3.054108581542968714e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
3.713850008574032246e-01,3.152461013793945277e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
3.819540749750048314e-01,3.376531219482422075e-01,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
3.820032511911303219e-01,4.360055541992187700e-01,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
3.925723248289863521e-01,3.250811538696289027e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
3.926215000914375364e-01,3.349162063598632777e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
4.031905737292935665e-01,5.343560791015624645e-01,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.032397499454190570e-01,6.327085113525390270e-01,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
4.138088235832750872e-01,3.447514495849609339e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.138579988457262715e-01,3.545865020751953089e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
4.244270724835823017e-01,7.310590362548827770e-01,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.244762477460334860e-01,8.294095611572265270e-01,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
4.350453213838895161e-01,3.644215545654296839e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.350944976000150066e-01,3.742567977905273402e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
4.456635712378710368e-01,9.277619934082030895e-01,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.457127465003222211e-01,1.026112518310546839e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
4.562818201381782512e-01,3.840918502807617152e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.563309963543037417e-01,3.939270935058593714e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
4.669000704719053485e-01,1.124463043212890589e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.669492466880308390e-01,1.222815475463867152e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
4.775183203258868692e-01,4.037621459960937464e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.775674955883380535e-01,4.135971984863281214e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
4.881365692261940836e-01,1.321166000366210902e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.881857454423195741e-01,1.419518432617187464e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
4.987548190801756043e-01,4.234324417114257777e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.988039943426267886e-01,4.332674942016601527e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
5.093730679804827632e-01,1.517868957519531214e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.094222432429339475e-01,1.616219482421874964e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
5.199913168807899222e-01,4.431025466918945277e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.200404930969153572e-01,4.529377899169921839e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
5.306095667347713318e-01,1.714571914672851527e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.306587419972225161e-01,1.812922439575195277e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
5.412278156350784908e-01,4.627728424072265589e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.412769918512039258e-01,4.726080856323242152e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
5.518460659688055880e-01,1.911272964477539027e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.518952421849310230e-01,2.009625396728515589e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
5.624643158227869977e-01,4.824431381225585902e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.625134910852381820e-01,4.922781906127929652e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
5.730825647230941566e-01,2.107975921630859339e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.731317399855453409e-01,2.206326446533203089e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
5.837008141031470032e-01,5.021134338378906214e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.837499893655981875e-01,5.119484863281249964e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
5.943190630034541622e-01,2.304678878784179652e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.943682382659053465e-01,2.403029403686523402e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
6.049373119037613211e-01,5.217835388183593714e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.049864881198867561e-01,5.316187820434570277e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
6.155555617577427308e-01,2.501381835937499964e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.156047370201939151e-01,2.599732360839843714e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
6.261738106580498897e-01,5.414538345336914027e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.262229868741753247e-01,5.512890777587890589e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
6.367920609917769870e-01,2.698082885742187464e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.368412372079024220e-01,2.796435317993164027e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
6.474103108457583966e-01,5.611241302490234339e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.474594861082095809e-01,5.709591827392578089e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
6.580285597460655556e-01,2.894785842895507777e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.580777350085167399e-01,2.993136367797851527e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
6.686468091261184021e-01,5.807944259643554652e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.686959843885695864e-01,5.906294784545898402e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
6.792650580264255611e-01,3.091488800048828089e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.793142332888767454e-01,3.189839324951171839e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
6.898833069267327200e-01,6.004645309448242152e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.899324831428581550e-01,6.102997741699218714e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
7.005015567807141297e-01,3.288191757202148402e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.005507320431653140e-01,3.386542282104492152e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
7.111198056810212886e-01,6.201348266601562464e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.111689818971467236e-01,6.299700698852539027e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
7.217380560147483859e-01,3.484892807006835902e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.217872322308738209e-01,3.583245239257812464e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
7.323563058687297955e-01,6.398051223754882777e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.324054816080181052e-01,6.496402702331542933e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
7.429745554857468681e-01,3.681595764160156214e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.430237307481980524e-01,3.779946289062499964e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
7.535928046259268154e-01,6.594753227233886683e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.536419803652151250e-01,6.693104705810546839e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
7.642110540030710997e-01,3.878298721313476527e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.642602292655222840e-01,3.976649246215820277e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
7.748293031432510469e-01,6.791456184387206996e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.748784788825393566e-01,6.889807662963867152e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
7.854475525203953312e-01,4.075001678466796839e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.854967277828465155e-01,4.173352203369140589e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
7.960658014207024902e-01,6.988158187866210902e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.961149771599907998e-01,7.086509666442871058e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
8.066840510377195628e-01,4.271702728271484339e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.067332272538449978e-01,4.370055160522460902e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
8.173023008917009724e-01,7.184861145019531214e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.173514766309892821e-01,7.283212623596191371e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
8.279205505087180450e-01,4.468405685424804652e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.279697257711692293e-01,4.566756210327148402e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
8.385387996488979923e-01,7.381563148498535121e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.385879753881863019e-01,7.479914627075195277e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
8.491570490260422766e-01,4.665108642578124964e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.492062242884934609e-01,4.763459167480468714e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
8.597752981662222238e-01,7.578266105651855433e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.598244739055105335e-01,7.676617584228515589e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
8.703935475433665081e-01,4.861811599731445277e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.704427228058176924e-01,4.960162124633789027e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
8.810117964436736671e-01,7.774968109130859339e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.810609721829619767e-01,7.873319587707519496e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
8.916300460606907397e-01,5.058512649536132777e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.916792222768161746e-01,5.156865081787109339e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
9.022482959146721493e-01,7.971671066284179652e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.022974711771233336e-01,8.070021591186524290e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
9.128665448149793082e-01,5.255215606689453089e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.129157200774304926e-01,5.353566131591796839e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
9.234847939551592555e-01,8.168373069763184446e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.235339696944475651e-01,8.266724548339844603e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
9.341030433323035398e-01,5.451918563842773402e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.341522185947547241e-01,5.550269088745117152e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
9.447212924724834870e-01,8.365076026916504759e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.447704682117717967e-01,8.463427505493164915e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
9.553395418496277713e-01,5.648621520996093714e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.553887171120789557e-01,5.746972045898437464e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
9.659577907499349303e-01,8.561778030395508665e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.660069664892232399e-01,8.660129508972168821e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
9.765760403669520029e-01,5.845322570800781214e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.766252165830774379e-01,5.943675003051757777e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
9.871942902209334125e-01,8.758480987548828978e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.872434659602217222e-01,8.856832466125489134e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
9.978125398379504851e-01,6.042025527954101527e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.978617151004016694e-01,6.140376052856445277e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.008430788978130543e+00,8.955182991027832884e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.008479964717418964e+00,9.053534469604493040e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.019049038355275050e+00,6.238728485107421839e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.019098213617726234e+00,6.337079010009765589e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.029667287495455108e+00,9.151885948181153196e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.029716463234743529e+00,9.250237426757813353e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.040285536872599614e+00,6.435431442260742152e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.040334712135050799e+00,6.533781967163085902e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.050903785772906884e+00,9.348587951660157103e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.050952961512195305e+00,9.446939430236817259e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.061522035150051391e+00,6.632133445739746058e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.061571210412502575e+00,6.730483970642089808e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.072140284290231449e+00,9.545290908813477415e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.072189460029519870e+00,9.643642387390137571e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.082758533907248744e+00,6.828835449218749964e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.082807709646537164e+00,6.927186927795410121e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.093376783284393250e+00,9.741992912292481321e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.093425959023681671e+00,9.840344390869141478e+00,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.103995032661537756e+00,7.025538406372070277e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.104044207923988941e+00,7.123888931274414027e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.114613281801717815e+00,9.938695869445801634e+00,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.114662457541006235e+00,1.003704734802246179e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.125231531418735109e+00,7.222240409851074183e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.125280707158023530e+00,7.320591888427734339e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.135849780795879616e+00,1.013539787292480554e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.135898956535168036e+00,1.023374935150146570e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.146468030173024122e+00,7.418943367004394496e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.146517205435475306e+00,7.517293891906738246e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.157086279313204180e+00,1.033210083007812585e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.157135455052492601e+00,1.043045230865478601e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.167704528930221475e+00,7.615645370483398402e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.167753704669509895e+00,7.713996849060058558e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.178322778307365981e+00,1.052880283355712976e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.178371954046654402e+00,1.062715431213378992e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.188941027684510487e+00,7.812348327636718714e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.188990202946961672e+00,7.910698852539062464e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.199559276824690546e+00,1.072550579071045007e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.199608452563978966e+00,1.082385726928711023e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.210177526441707840e+00,8.009050331115723509e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.210226702180996261e+00,8.107401809692383665e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.220795775818852347e+00,1.092220779418945398e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.220844951558140767e+00,1.102055927276611413e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.231414025195996853e+00,8.205753288269043821e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.231463200935285274e+00,8.304104766845703978e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.242032274573141359e+00,1.111891075134277429e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.242081450312429780e+00,1.121726222991943445e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.252650524190158654e+00,8.402455291748047728e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.252699699929447075e+00,8.500806770324707884e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.263268773567303160e+00,1.131561275482177820e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.263317949306591581e+00,1.141396423339843835e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
1.273887022944447667e+00,8.599158248901368040e+00,1.063749929428100671e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.273936198683736087e+00,8.697509727478028196e+00,1.063749929428100671e+01,6.359999999999999432e+00,3.750000000000000000e+05
1.284505272321592173e+00,1.151231571197509851e+01,1.324987030029297075e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.284554448060880594e+00,1.161066719055175867e+01,1.324987030029297075e-01,6.359999999999999432e+00,3.750000000000000000e+05
