2.716371085685734821e-01,6.956537208557128871e+00,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.785718419925478639e-01,1.324987030029297075e-01,8.551181755065918821e+00,6.120000000000000107e+00,0.000000000000000000e+00
2.786215126888064164e-01,1.324987030029297075e-01,8.451840362548828978e+00,6.120000000000000107e+00,3.750000000000000000e+05
2.858864462948255136e-01,7.281466445922851527e+00,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.860489104366712443e-01,7.606394729614257777e+00,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.936440430674652213e-01,1.324987030029297075e-01,8.352499923706055540e+00,6.120000000000000107e+00,0.000000000000000000e+00
2.936937132868865930e-01,1.324987030029297075e-01,8.253159484863282103e+00,6.120000000000000107e+00,3.750000000000000000e+05
3.016190458287560383e-01,7.931323966979980433e+00,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.017815104474388943e-01,8.256253204345703978e+00,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
3.100370429003838635e-01,1.324987030029297075e-01,8.153819046020508665e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.100867135966424160e-01,1.324987030029297075e-01,8.054477653503418821e+00,6.120000000000000107e+00,3.750000000000000000e+05
3.186724453453315120e-01,8.581181488037110228e+00,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.188349099640143680e-01,8.906110725402832884e+00,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
3.277508416237789324e-01,1.324987030029297075e-01,7.955137214660644496e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.278005118432003040e-01,1.324987030029297075e-01,7.855796775817871058e+00,6.120000000000000107e+00,3.750000000000000000e+05
3.370466434140403367e-01,9.231039962768555540e+00,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.372091075558860673e-01,9.555968246459961790e+00,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
3.467854384224702269e-01,1.324987030029297075e-01,7.756455383300781214e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.468351086418915985e-01,1.324987030029297075e-01,7.657114944458007777e+00,6.120000000000000107e+00,3.750000000000000000e+05
3.567416394195512264e-01,9.880897483825684446e+00,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.569041035613969570e-01,1.020582576751709070e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
3.671408333638315202e-01,1.324987030029297075e-01,7.557774505615234339e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.671905035832528919e-01,1.324987030029297075e-01,7.458434066772460902e+00,6.120000000000000107e+00,3.750000000000000000e+05
3.777574332967629234e-01,1.053075500488281335e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.779198979154457794e-01,1.085568424224853601e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
3.888170278110005262e-01,1.324987030029297075e-01,7.359092674255371058e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.888666980304218979e-01,1.324987030029297075e-01,7.259752235412597621e+00,6.120000000000000107e+00,3.750000000000000000e+05
4.000940269507515246e-01,1.118061252593994226e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.002564915694343806e-01,1.150554176330566492e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
4.118140204008394756e-01,1.324987030029297075e-01,7.160411796569824183e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.118636910970980280e-01,1.324987030029297075e-01,7.061070404052734339e+00,6.120000000000000107e+00,3.750000000000000000e+05
4.237514192242473055e-01,1.183047004699707117e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.239138838429301614e-01,1.215539928436279382e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
4.361318118811549072e-01,1.324987030029297075e-01,6.961729965209960902e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.361814821005762788e-01,1.324987030029297075e-01,6.862389526367187464e+00,6.120000000000000107e+00,3.750000000000000000e+05
4.487296091635759043e-01,1.248032756805420007e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.488920737822587603e-01,1.280525680541992273e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
4.617704007563338542e-01,1.324987030029297075e-01,6.763049087524414027e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.618200714525924067e-01,1.324987030029297075e-01,6.663707695007324183e+00,6.120000000000000107e+00,3.750000000000000000e+05
4.750285986087122159e-01,1.313018604278564538e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.751910627505579465e-01,1.345511432647705163e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
4.887297889314526356e-01,1.324987030029297075e-01,6.564367256164550746e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.887794591508740072e-01,1.324987030029297075e-01,6.465026817321777308e+00,6.120000000000000107e+00,3.750000000000000000e+05
5.026483852428441645e-01,1.378004356384277429e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
5.028108493846898952e-01,1.410497184753418054e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
5.170099747724041794e-01,1.324987030029297075e-01,6.365685424804687464e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.170596449918255511e-01,1.324987030029297075e-01,6.266344985961914027e+00,6.120000000000000107e+00,3.750000000000000000e+05
5.315889702906153591e-01,1.442990108489990320e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
5.317514349092982151e-01,1.475483032226562585e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
5.466109601191634360e-01,1.324987030029297075e-01,6.167004547119140589e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.466606308154219329e-01,1.324987030029297075e-01,6.067663154602050746e+00,6.120000000000000107e+00,3.750000000000000000e+05
5.618503553210313362e-01,1.507975860595703210e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
5.620128199397141922e-01,1.540468784332275476e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
5.775327443563991192e-01,1.324987030029297075e-01,5.968322715759277308e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.775824145758204908e-01,1.324987030029297075e-01,5.868982276916503871e+00,6.120000000000000107e+00,3.750000000000000000e+05
5.934325380172802422e-01,1.572961612701416101e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
5.935950026359630982e-01,1.605454536437988367e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
6.097753262594676205e-01,1.324987030029297075e-01,5.769640884399414027e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.098249964788889921e-01,1.324987030029297075e-01,5.670300445556640589e+00,6.120000000000000107e+00,3.750000000000000000e+05
6.263355200134689271e-01,1.637947460174560632e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
6.264979841553146578e-01,1.670440288543701257e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
6.433387067146695282e-01,1.324987030029297075e-01,5.570960006713867152e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.433883769340908998e-01,1.324987030029297075e-01,5.471619567871093714e+00,6.120000000000000107e+00,3.750000000000000000e+05
6.605592985182207055e-01,1.702933116912841882e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
6.607217636137406869e-01,1.735426136016845788e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
6.782228862662157409e-01,1.324987030029297075e-01,5.372278175354003871e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.782725564856371125e-01,1.324987030029297075e-01,5.272937736511230433e+00,6.120000000000000107e+00,3.750000000000000000e+05
6.961038781628871019e-01,1.767918964385986413e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
6.962663423047328326e-01,1.800411792755127038e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
7.144278630067576463e-01,1.324987030029297075e-01,5.173597297668456996e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.144775337030161433e-01,1.324987030029297075e-01,5.074255905151367152e+00,6.120000000000000107e+00,3.750000000000000000e+05
7.329692554733863163e-01,1.832904811859130945e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
7.331317196152320470e-01,1.865397640228271570e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
7.519536404103770444e-01,1.324987030029297075e-01,4.974915466308593714e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.520033106297984160e-01,1.324987030029297075e-01,4.875575027465820277e+00,6.120000000000000107e+00,3.750000000000000000e+05
7.711554304497183487e-01,1.897890468597412195e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
7.713178945915640794e-01,1.930383296966552820e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
7.908002134362589475e-01,1.324987030029297075e-01,4.776234588623046839e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.908498841325174444e-01,1.324987030029297075e-01,4.676893196105956996e+00,6.120000000000000107e+00,3.750000000000000000e+05
8.106624040455575608e-01,1.962876316070556726e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
8.108248681874032915e-01,1.995369144439697351e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
8.309675871252183432e-01,1.324987030029297075e-01,4.577552757263183558e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.310172573446397148e-01,1.324987030029297075e-01,4.478212318420410121e+00,6.120000000000000107e+00,3.750000000000000000e+05
8.514901753072295909e-01,2.027861972808837976e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
8.516526404027495722e-01,2.060354991912841882e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
8.724557594336848076e-01,1.324987030029297075e-01,4.378870925903320277e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.725054296531061793e-01,1.324987030029297075e-01,4.279530487060546839e+00,6.120000000000000107e+00,3.750000000000000000e+05
8.936387477088163500e-01,2.092847820281982507e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
8.938012118506620807e-01,2.125340648651123132e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
9.152647289311470757e-01,1.324987030029297075e-01,4.180190048217773402e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.153143991505684474e-01,1.324987030029297075e-01,4.080849609374999964e+00,6.120000000000000107e+00,3.750000000000000000e+05
9.371081152004345771e-01,2.157833471059799280e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
9.372705802959545585e-01,2.190326490163803186e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
9.593944974141659365e-01,1.324987030029297075e-01,3.981508216857910121e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.594441676335873082e-01,1.324987030029297075e-01,3.882167778015136683e+00,6.120000000000000107e+00,3.750000000000000000e+05
9.818982838042704664e-01,2.222819321513176050e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
9.820607479423908437e-01,2.255312149137258615e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.004845063130924698e+00,1.324987030029297075e-01,3.782827339172363246e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.004894733827183195e+00,1.324987030029297075e-01,3.683485946655273402e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.028009250090986537e+00,2.287805168986320581e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.028171714217931187e+00,2.320297994375228967e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.051616429478812620e+00,1.324987030029297075e-01,3.584145507812499964e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.051666099698234103e+00,1.324987030029297075e-01,3.484805068969726527e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.075441014039284271e+00,2.352790828704834070e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.075603479134804363e+00,2.385283847808837976e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.099708594544199780e+00,1.324987030029297075e-01,3.385463676452636683e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.099758264763621263e+00,1.324987030029297075e-01,3.286123237609863246e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.124193579197791504e+00,2.417776676177978601e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.124356043339637123e+00,2.450269504547119226e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.149121556798582411e+00,1.324987030029297075e-01,3.186782798767089808e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.149171227018003894e+00,1.324987030029297075e-01,3.087442359924316371e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.174266939501724005e+00,2.482762332916259851e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.174429404597244098e+00,2.515255352020263757e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.199855318149309458e+00,1.324987030029297075e-01,2.988100967407226527e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.199904988368730940e+00,1.324987030029297075e-01,2.888760528564453089e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.225661100945571125e+00,2.547748180389404382e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.225823565087416744e+00,2.580241008758545007e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.251909876689031975e+00,1.324987030029297075e-01,2.789420089721679652e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.251959547385290472e+00,1.324987030029297075e-01,2.690078697204589808e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.278376060055250951e+00,2.612734027862548913e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.278538524197096571e+00,2.645226856231689538e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.305285235891831874e+00,1.324987030029297075e-01,2.590738258361816371e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.305334906111253357e+00,1.324987030029297075e-01,2.491397819519042933e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.332411816830763707e+00,2.677719684600830163e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.332574280972609326e+00,2.710212512969970788e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.359981390716894500e+00,1.324987030029297075e-01,2.392057380676269496e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.360031060936315983e+00,1.324987030029297075e-01,2.292716941833496058e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.387768371477977158e+00,2.742705532073974695e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.387930835619822778e+00,2.775198360443115320e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.415998345457228025e+00,1.324987030029297075e-01,2.193375549316406214e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.416048015676649507e+00,1.324987030029297075e-01,2.094035110473632777e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.444445724538829801e+00,2.807691188812255945e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.444608189634349893e+00,2.840184207916259851e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.473336099293906187e+00,1.324987030029297075e-01,1.994694671630859339e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.473385769990164684e+00,1.324987030029297075e-01,1.895353279113769496e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.502443878945465050e+00,2.872677036285400476e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.502606343087310670e+00,2.905169864654541101e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.531994651338355329e+00,1.324987030029297075e-01,1.796011886596679652e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.532044321557776811e+00,1.324987030029297075e-01,1.696671447753906214e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.561762828833596295e+00,2.937662693023681726e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.561925293929116387e+00,2.970155712127685632e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.591974002002311872e+00,1.324987030029297075e-01,1.597331008911132777e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.592023672221733355e+00,1.324987030029297075e-01,1.497990570068359339e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.622402579319703886e+00,3.002648540496826257e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.622565043461549505e+00,3.035141368865966882e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.653274149584294861e+00,1.324987030029297075e-01,1.398650131225585902e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.653323819803716344e+00,1.324987030029297075e-01,1.299309692382812464e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.684363126723837700e+00,3.067634387969970788e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.684525590865683320e+00,3.100127216339111413e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.715895097352518217e+00,1.324987030029297075e-01,1.199967346191406214e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.715944767571939700e+00,1.324987030029297075e-01,1.100626907348632777e+00,6.120000000000000107e+00,3.750000000000000000e+05
1.747644473083549421e+00,3.132620044708252038e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.747806938179069514e+00,3.165113063812255945e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.779836844488055236e+00,1.324987030029297075e-01,1.001286468505859339e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.779886514707476719e+00,1.324987030029297075e-01,9.019460296630859020e-01,6.120000000000000107e+00,3.750000000000000000e+05
1.812246620041237266e+00,3.197605892181396570e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.812409084183082886e+00,3.230098720550537195e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.845099388541618479e+00,1.324987030029297075e-01,8.026055908203124645e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.845149058761039962e+00,1.324987030029297075e-01,7.032651519775390270e-01,6.120000000000000107e+00,3.750000000000000000e+05
1.878169562144350380e+00,3.262591548919677820e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.878332026286195999e+00,3.295084377288818445e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.911682728694281241e+00,1.324987030029297075e-01,6.039247131347655895e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.911732399867376975e+00,1.324987030029297075e-01,5.045823669433593395e-01,6.120000000000000107e+00,3.750000000000000000e+05
1.945413305387377889e+00,3.327577587127685632e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.945575769529223509e+00,3.360070415496826257e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
1.979586874073999470e+00,1.324987030029297075e-01,4.052419281005859575e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.979636544293420952e+00,1.324987030029297075e-01,3.059014892578125200e-01,6.120000000000000107e+00,3.750000000000000000e+05
2.013977847862971515e+00,3.392563243865966882e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.014140312004817357e+00,3.425056072235107507e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.048811814599142966e+00,1.324987030029297075e-01,2.065610504150390825e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.048867316407521066e+00,2.151822662353515825e-01,1.324987030029297075e-01,6.120000000000000107e+00,3.750000000000000000e+05
2.083784993455734647e+00,3.457548900604248132e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.083947457597580488e+00,3.490041728973388757e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.118865134645794068e+00,5.401105499267577770e-01,1.324987030029297075e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.119027599741313939e+00,8.650407409667968395e-01,1.324987030029297075e-01,6.120000000000000107e+00,3.750000000000000000e+05
2.153945275016926342e+00,3.522534557342529382e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.154107741066120685e+00,3.555027767181396570e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.189025419886935442e+00,1.189969024658203089e+00,1.324987030029297075e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.189187884028781284e+00,1.514897308349609339e+00,1.324987030029297075e-01,6.120000000000000107e+00,3.750000000000000000e+05
2.224105562849596041e+00,3.587520595550537195e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.224268026991441882e+00,3.620013423919677820e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.259185704039655462e+00,1.839827499389648402e+00,1.324987030029297075e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.259348168181501304e+00,2.164755783081054652e+00,1.324987030029297075e-01,6.120000000000000107e+00,3.750000000000000000e+05
2.294265845229714884e+00,3.652506252288818445e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.294428309371560726e+00,3.684999080657959070e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.329345986419774306e+00,2.489684066772460902e+00,1.324987030029297075e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.329508450561620148e+00,2.814612350463867152e+00,1.324987030029297075e-01,6.120000000000000107e+00,3.750000000000000000e+05
2.364426127609833728e+00,3.717491909027099695e+01,1.063749929428100671e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.364588591751679569e+00,3.749984737396240320e+01,1.063749929428100671e+01,6.120000000000000107e+00,3.750000000000000000e+05
2.399506267027291972e+00,3.139542541503906214e+00,1.324987030029297075e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.399668731169137814e+00,3.464470825195312464e+00,1.324987030029297075e-01,6.120000000000000107e+00,3.750000000000000000e+05
