2.247659325886024462e-01,1.324987030029297075e-01,8.779707870483399290e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.279136137640864479e-01,2.785702667236328089e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.279964279807002170e-01,2.951331100463867152e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.313406052891222309e-01,1.324987030029297075e-01,8.663734397888184446e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.313985920254198470e-01,1.324987030029297075e-01,8.547760925292969603e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.349392639484041145e-01,3.116957626342773402e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.350220781650178836e-01,3.282586059570312464e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.387592462209401911e-01,1.324987030029297075e-01,8.431787452697754759e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.388172329572378072e-01,1.324987030029297075e-01,8.315813980102539915e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.427508956277223406e-01,3.448212585449218714e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.428337098443361097e-01,3.613841018676757777e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.469638686477587108e-01,1.324987030029297075e-01,8.199840507507325071e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.470218553840563269e-01,1.324987030029297075e-01,8.083867034912110228e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.513485088020411262e-01,3.779467544555664027e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.514313230186548953e-01,3.945095977783203089e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.559544731011666463e-01,1.324987030029297075e-01,7.967892608642578089e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.560124598374642346e-01,1.324987030029297075e-01,7.851919136047363246e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.607321045345382671e-01,4.110722503662109339e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.608149177974777300e-01,4.276349029541015589e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.657310571091140439e-01,1.324987030029297075e-01,7.735945663452148402e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.657890438454116322e-01,1.324987030029297075e-01,7.619972190856933558e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.709016792899858750e-01,4.441977462768554652e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.709844925529253379e-01,4.607603988647460902e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.762936226120619176e-01,1.324987030029297075e-01,7.503998718261718714e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.763516093483595060e-01,1.324987030029297075e-01,7.388025245666503871e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.818572355404340146e-01,4.773232421874999964e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.819400488033734775e-01,4.938858947753906214e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.876421696100102676e-01,1.324987030029297075e-01,7.272051773071289027e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.877001563463078559e-01,1.324987030029297075e-01,7.156078300476074183e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.935987732858826305e-01,5.104487380981445277e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.936815865488220934e-01,5.270113906860351527e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.997766986345481999e-01,1.324987030029297075e-01,7.040103874206542933e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.998346853708457882e-01,1.324987030029297075e-01,6.924130401611328089e+00,9.359999999999999432e+00,3.750000000000000000e+05
3.061262935895098236e-01,5.435742340087890589e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
3.062091068524492865e-01,5.601368865966796839e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
3.126972096856756034e-01,1.324987030029297075e-01,6.808156929016113246e+00,9.359999999999999432e+00,0.000000000000000000e+00
3.127551964219731917e-01,1.324987030029297075e-01,6.692183456420898402e+00,9.359999999999999432e+00,3.750000000000000000e+05
3.194397953881374930e-01,5.766997299194335902e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
3.195226086510769559e-01,5.932623825073242152e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
3.264037022318035386e-01,1.324987030029297075e-01,6.576209983825683558e+00,9.359999999999999432e+00,0.000000000000000000e+00
3.264616889681011269e-01,1.324987030029297075e-01,6.460236511230468714e+00,9.359999999999999432e+00,3.750000000000000000e+05
3.335392786817656385e-01,6.098252258300781214e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
3.336220919447051014e-01,6.263878784179687464e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
3.408961762729318945e-01,1.324987030029297075e-01,6.344263038635253871e+00,9.359999999999999432e+00,0.000000000000000000e+00
3.409541630092294828e-01,1.324987030029297075e-01,6.228289566040039027e+00,9.359999999999999432e+00,3.750000000000000000e+05
3.484247434703942603e-01,6.429507217407226527e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
3.485075567333337232e-01,6.595133743286132777e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
3.561746318090607821e-01,1.324987030029297075e-01,6.112316093444824183e+00,9.359999999999999432e+00,0.000000000000000000e+00
3.562326190221955513e-01,1.324987030029297075e-01,5.996341667175292933e+00,9.359999999999999432e+00,3.750000000000000000e+05
3.640961900032617660e-01,6.760761222839355433e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
3.641790037430383542e-01,6.926388702392578089e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
3.722390700978546740e-01,1.324987030029297075e-01,5.880368194580078089e+00,9.359999999999999432e+00,0.000000000000000000e+00
3.722970568341522624e-01,1.324987030029297075e-01,5.764394721984863246e+00,9.359999999999999432e+00,3.750000000000000000e+05
3.805536185627186874e-01,7.092016181945800746e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
3.806364323024952756e-01,7.257643661499023402e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
3.890894894048118613e-01,1.324987030029297075e-01,5.648421249389648402e+00,9.359999999999999432e+00,0.000000000000000000e+00
3.891474761411094496e-01,1.324987030029297075e-01,5.532447776794433558e+00,9.359999999999999432e+00,3.750000000000000000e+05
3.977970286171761405e-01,7.423271141052246058e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
3.978798423569527287e-01,7.588898620605468714e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
4.067258902067695248e-01,1.324987030029297075e-01,5.416474304199218714e+00,9.359999999999999432e+00,0.000000000000000000e+00
4.067838769430671131e-01,1.324987030029297075e-01,5.300500831604003871e+00,9.359999999999999432e+00,3.750000000000000000e+05
4.158264201666340698e-01,7.754526100158691371e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
4.159092339064106580e-01,7.920153579711914027e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
4.251482725037277199e-01,1.324987030029297075e-01,5.184527359008789027e+00,9.359999999999999432e+00,0.000000000000000000e+00
4.252062592400253083e-01,1.324987030029297075e-01,5.068553886413574183e+00,9.359999999999999432e+00,3.750000000000000000e+05
4.346417932110925308e-01,8.085781059265137571e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
4.347246069508691191e-01,8.251408538818360228e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
4.443566368272754419e-01,1.324987030029297075e-01,4.952579460144042933e+00,9.359999999999999432e+00,0.000000000000000000e+00
4.444146235635730302e-01,1.324987030029297075e-01,4.836605987548828089e+00,9.359999999999999432e+00,3.750000000000000000e+05
4.542431488137294582e-01,8.417036018371582884e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
4.543259625535060464e-01,8.582663497924805540e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
4.643509831774126351e-01,1.324987030029297075e-01,4.720632514953613246e+00,9.359999999999999432e+00,0.000000000000000000e+00
4.644089699137102234e-01,1.324987030029297075e-01,4.604659042358398402e+00,9.359999999999999432e+00,3.750000000000000000e+05
4.746304859113669172e-01,8.748290977478028196e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
4.747132996511435055e-01,8.913918457031250853e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
4.851313110225503045e-01,1.324987030029297075e-01,4.488685569763183558e+00,9.359999999999999432e+00,0.000000000000000000e+00
4.851892977588478928e-01,1.324987030029297075e-01,4.372712097167968714e+00,9.359999999999999432e+00,3.750000000000000000e+05
4.958038045040048525e-01,9.079545936584473509e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
4.958866182437814407e-01,9.245173416137696165e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
5.066976203626885056e-01,1.324987030029297075e-01,4.256738624572753871e+00,9.359999999999999432e+00,0.000000000000000000e+00
5.067556070989861494e-01,1.324987030029297075e-01,4.140765151977539027e+00,9.359999999999999432e+00,3.750000000000000000e+05
5.177631045916433195e-01,9.410800895690918821e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
5.178459183314199077e-01,9.576428375244141478e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
5.290499117294161779e-01,1.324987030029297075e-01,4.024790725708007777e+00,9.359999999999999432e+00,0.000000000000000000e+00
5.291078984657138218e-01,1.324987030029297075e-01,3.908817253112792933e+00,9.359999999999999432e+00,3.750000000000000000e+05
5.405083872374603082e-01,9.742055854797364134e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
5.405912009772368965e-01,9.907683334350586790e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
5.521881851227334881e-01,1.324987030029297075e-01,3.792843780517578089e+00,9.359999999999999432e+00,0.000000000000000000e+00
5.522461718590311319e-01,1.324987030029297075e-01,3.676870307922363246e+00,9.359999999999999432e+00,3.750000000000000000e+05
5.640396513782778287e-01,1.007331081390380945e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
5.641224651180544170e-01,1.023893829345703210e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
5.761124400110512189e-01,1.324987030029297075e-01,3.560896835327148402e+00,9.359999999999999432e+00,0.000000000000000000e+00
5.761704267473488628e-01,1.324987030029297075e-01,3.444923362731933558e+00,9.359999999999999432e+00,3.750000000000000000e+05
5.883568970140957699e-01,1.040456577301025476e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
5.884397107538723581e-01,1.057019325256347742e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
6.008226763943694815e-01,1.324987030029297075e-01,3.328949890136718714e+00,9.359999999999999432e+00,0.000000000000000000e+00
6.008806631306671253e-01,1.324987030029297075e-01,3.212976417541503871e+00,9.359999999999999432e+00,3.750000000000000000e+05
6.134601241449143538e-01,1.073582073211670007e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
6.135429378846909421e-01,1.090144821166992273e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
6.263188942726882757e-01,1.324987030029297075e-01,3.097002944946289027e+00,9.359999999999999432e+00,0.000000000000000000e+00
6.263768814858230449e-01,1.324987030029297075e-01,2.981028518676757777e+00,9.359999999999999432e+00,3.750000000000000000e+05
6.393493337791594788e-01,1.106707569122314538e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
6.394321475189360671e-01,1.123270317077636804e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
6.526010951860226061e-01,1.324987030029297075e-01,2.865055046081542933e+00,9.359999999999999432e+00,0.000000000000000000e+00
6.526590819223202500e-01,1.324987030029297075e-01,2.749081573486328089e+00,9.359999999999999432e+00,3.750000000000000000e+05
6.660245249631570053e-01,1.139833065032959070e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
6.661073387029335935e-01,1.156395812988281335e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
6.796692771175204539e-01,1.324987030029297075e-01,2.633108100891113246e+00,9.359999999999999432e+00,0.000000000000000000e+00
6.797272638538180978e-01,1.324987030029297075e-01,2.517134628295898402e+00,9.359999999999999432e+00,3.750000000000000000e+05
6.934856976421550634e-01,1.172958560943603601e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
6.935685113819316516e-01,1.189521308898925867e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
7.075234405440187224e-01,1.324987030029297075e-01,2.401161155700683558e+00,9.359999999999999432e+00,0.000000000000000000e+00
7.075814277571534916e-01,1.324987030029297075e-01,2.285186729431152308e+00,9.359999999999999432e+00,3.750000000000000000e+05
7.217328520653918389e-01,1.206083961486816492e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
7.218156658051684271e-01,1.222646709442138757e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
7.361635854871568796e-01,1.324987030029297075e-01,2.169213256835937464e+00,9.359999999999999432e+00,0.000000000000000000e+00
7.362215722234545234e-01,1.324987030029297075e-01,2.053239784240722621e+00,9.359999999999999432e+00,3.750000000000000000e+05
7.507659872791931921e-01,1.239209457397461023e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
7.508488010189697803e-01,1.255772205352783288e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
7.655897114484585542e-01,1.324987030029297075e-01,1.937266311645507777e+00,9.359999999999999432e+00,0.000000000000000000e+00
7.656476977079189616e-01,1.324987030029297075e-01,1.821293792724609339e+00,9.359999999999999432e+00,3.750000000000000000e+05
7.805851029795688456e-01,1.272334953308105554e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
7.806679167193454338e-01,1.288897701263427820e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
7.958018178963344180e-01,1.324987030029297075e-01,1.705319366455078089e+00,9.359999999999999432e+00,0.000000000000000000e+00
7.958598041557948255e-01,1.324987030029297075e-01,1.589346847534179652e+00,9.359999999999999432e+00,3.750000000000000000e+05
8.111902001749449198e-01,1.305460449218750085e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
8.112730139147215080e-01,1.322023197174072351e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
8.267999058392107026e-01,1.324987030029297075e-01,1.473372421264648402e+00,9.359999999999999432e+00,0.000000000000000000e+00
8.268578930523454718e-01,1.324987030029297075e-01,1.357397994995117152e+00,9.359999999999999432e+00,3.750000000000000000e+05
8.425812808821738775e-01,1.338585945129394617e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
8.426640946219504658e-01,1.355148693084716882e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
8.585839772939399817e-01,1.324987030029297075e-01,1.241425476074218714e+00,9.359999999999999432e+00,0.000000000000000000e+00
8.586419645070747508e-01,1.324987030029297075e-01,1.125451049804687464e+00,9.359999999999999432e+00,3.750000000000000000e+05
8.747583430844033670e-01,1.371711441040039148e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
8.748411568241799552e-01,1.388274188995361413e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
8.911540302436696814e-01,1.324987030029297075e-01,1.009478530883789027e+00,9.359999999999999432e+00,0.000000000000000000e+00
8.912120174568044506e-01,1.324987030029297075e-01,8.935041046142577770e-01,9.359999999999999432e+00,3.750000000000000000e+05
9.077213867816332771e-01,1.404836936950683679e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
9.078042005214098653e-01,1.421399684906005945e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
9.245100646883999129e-01,1.324987030029297075e-01,7.775315856933593395e-01,9.359999999999999432e+00,0.000000000000000000e+00
9.245680519015346821e-01,1.324987030029297075e-01,6.615571594238280895e-01,9.359999999999999432e+00,3.750000000000000000e+05
9.414704119738638299e-01,1.437962432861328210e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
9.415532257136404182e-01,1.454525180816650476e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
9.586520806281306761e-01,1.324987030029297075e-01,5.455846405029296520e-01,9.359999999999999432e+00,0.000000000000000000e+00
9.587100678412654453e-01,1.324987030029297075e-01,4.296102142333984575e-01,9.359999999999999432e+00,3.750000000000000000e+05
9.760054186610948035e-01,1.471087928771972742e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
9.760882324008713917e-01,1.487650676727295007e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
9.935800791260398501e-01,1.324987030029297075e-01,3.136357879638672075e-01,9.359999999999999432e+00,0.000000000000000000e+00
9.936380653855002576e-01,1.324987030029297075e-01,1.976632690429687700e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.011326406952829826e+00,1.504213424682617273e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.011409220692606414e+00,1.520776172637939538e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.029207965463643237e+00,2.050675964355468950e-01,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.029290778726582589e+00,3.706941223144531450e-01,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.047089524256807236e+00,1.537338920593261804e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.047172337996583824e+00,1.553901668548584070e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.064971084285996294e+00,5.363206481933593395e-01,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.065053898502610119e+00,7.019490814208984020e-01,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.082852644032834766e+00,1.570464416503906335e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.082935457772611354e+00,1.587027164459228601e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.100734204062023824e+00,8.675756072998046520e-01,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.100817018278637649e+00,1.033204040527343714e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.118615763808862296e+00,1.603589912414550867e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.118698577548638884e+00,1.620152660369873132e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.136497323838051354e+00,1.198830566406249964e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.136580138054665179e+00,1.364458999633789027e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.154378882825702002e+00,1.636715312957763757e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.154461697042315826e+00,1.653278156280517663e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.172260443331728297e+00,1.530085525512695277e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.172343257548342121e+00,1.695713958740234339e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.190142002319378944e+00,1.669840808868408288e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.190224816535992769e+00,1.686403652191162195e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.208023562825405239e+00,1.861340484619140589e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.208106377042019064e+00,2.026968917846679652e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.225905121813055887e+00,1.702966304779052820e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.225987936029669712e+00,1.719529148101806726e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.243786682319082182e+00,2.192595443725585902e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.243869496535696006e+00,2.358223876953124964e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.261668241306732829e+00,1.736091800689697351e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.261751055523346654e+00,1.752654644012451257e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.279549801812759124e+00,2.523850402832031214e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.279632616029372949e+00,2.689478836059570277e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.297431360800409772e+00,1.769217296600341882e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.297514175017023597e+00,1.785780139923095788e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.315312921306436067e+00,2.855105361938476527e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.315395735523049892e+00,3.020733795166015589e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.333194480294086715e+00,1.802342792510986413e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.333277294510700539e+00,1.818905635833740320e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.351076040800113010e+00,3.186360321044921839e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.351158855016726834e+00,3.351988754272460902e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.368957599787763657e+00,1.835468288421630945e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.369040414004377482e+00,1.852031131744384851e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.386839160293789952e+00,3.517615280151367152e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.386921974510403777e+00,3.683243713378906214e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.404720719281440600e+00,1.868593784332275476e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.404803533498054424e+00,1.885156627655029382e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.422602279787466895e+00,3.848870239257812464e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.422685094004080719e+00,4.014498672485351527e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
1.440483838775117542e+00,1.901719280242920007e+01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
1.440566652038056894e+00,1.918281932830810632e+01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
1.458365396809093717e+00,4.180125198364257777e+00,1.325006103515625200e-01,9.359999999999999432e+00,0.000000000000000000e+00
1.458448210072033069e+00,4.345751724243164027e+00,1.325006103515625200e-01,9.359999999999999432e+00,3.750000000000000000e+05
