4.445940624071694769e-01,1.324987030029297075e-01,7.810377082824706996e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.446422949625588594e-01,1.324987030029297075e-01,7.713911972045898402e+00,9.660000000000000142e+00,3.750000000000000000e+05
4.610040845489031258e-01,1.671299930572509851e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
4.612776259994036399e-01,1.726008220672607507e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
4.781792820957043166e-01,1.324987030029297075e-01,7.617445907592773402e+00,9.660000000000000142e+00,0.000000000000000000e+00
4.782275146510936992e-01,1.324987030029297075e-01,7.520980796813964808e+00,9.660000000000000142e+00,3.750000000000000000e+05
4.956690389218483261e-01,1.780716701507568445e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
4.959425803723488402e-01,1.835424991607666101e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
5.139239711530598775e-01,1.324987030029297075e-01,7.424514732360839808e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.139722037084493156e-01,1.324987030029297075e-01,7.328049621582031214e+00,9.660000000000000142e+00,3.750000000000000000e+05
5.324934608381801660e-01,1.890133281707763757e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
5.327670022886806800e-01,1.944841571807861413e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
5.518281257674312323e-01,1.324987030029297075e-01,7.231584510803222621e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.518763587996577957e-01,1.324987030029297075e-01,7.135118446350097621e+00,9.660000000000000142e+00,3.750000000000000000e+05
5.714773487883647585e-01,1.999549861907959070e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
5.717508902388652725e-01,2.054258152008056726e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
5.918917465765920483e-01,1.324987030029297075e-01,7.038653335571289027e+00,9.660000000000000142e+00,0.000000000000000000e+00
5.919399796088186116e-01,1.324987030029297075e-01,6.942187271118164027e+00,9.660000000000000142e+00,3.750000000000000000e+05
6.126207024565017978e-01,2.108966442108154382e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
6.128942448308742907e-01,2.163674916982650842e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
6.341148357959666138e-01,1.324987030029297075e-01,6.845722160339355433e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.341630688281931771e-01,1.324987030029297075e-01,6.749256095886230433e+00,9.660000000000000142e+00,3.750000000000000000e+05
6.559235263317643172e-01,2.218383210062980737e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
6.561970677748142355e-01,2.273091498672962274e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
6.784973916131439298e-01,1.324987030029297075e-01,6.652790985107421839e+00,9.660000000000000142e+00,0.000000000000000000e+00
6.785456246453704932e-01,1.324987030029297075e-01,6.556324920654296839e+00,9.660000000000000142e+00,3.750000000000000000e+05
7.013858149793954500e-01,2.327799787282943811e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
7.016593564596982358e-01,2.382508083343505945e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
7.250394131997877079e-01,1.324987030029297075e-01,6.459859809875488246e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.250876462320142712e-01,1.324987030029297075e-01,6.363393745422363246e+00,9.660000000000000142e+00,3.750000000000000000e+05
7.490075694820601537e-01,2.437216373443603601e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
7.492811118862349185e-01,2.491924854278564538e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
7.737409033107347511e-01,1.324987030029297075e-01,6.266928634643554652e+00,9.660000000000000142e+00,0.000000000000000000e+00
7.737891358661241892e-01,1.324987030029297075e-01,6.170463523864746058e+00,9.660000000000000142e+00,3.750000000000000000e+05
7.987887936396438349e-01,2.546633144378662195e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
7.990623350901443489e-01,2.601341434478759851e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
8.246018593736204050e-01,1.324987030029297075e-01,6.073997459411621058e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.246500919290098430e-01,1.324987030029297075e-01,5.977532348632812464e+00,9.660000000000000142e+00,3.750000000000000000e+05
8.507294825615057121e-01,2.656049724578857507e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
8.510030240120062262e-01,2.710758014678955163e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
8.776222811544585056e-01,1.324987030029297075e-01,5.881066284179687464e+00,9.660000000000000142e+00,0.000000000000000000e+00
8.776705137098479437e-01,1.324987030029297075e-01,5.784601173400878871e+00,9.660000000000000142e+00,3.750000000000000000e+05
9.048296372013199251e-01,2.765466304779052820e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
9.051031786518204392e-01,2.820174594879150476e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
9.328021686532488310e-01,1.324987030029297075e-01,5.688135108947753871e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.328504012086382691e-01,1.324987030029297075e-01,5.591669998168945277e+00,9.660000000000000142e+00,3.750000000000000000e+05
9.610892593845206111e-01,2.874883075714111413e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
9.613628008350211251e-01,2.929591365814209070e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
9.901415253599232802e-01,1.324987030029297075e-01,5.495204887390136683e+00,9.660000000000000142e+00,0.000000000000000000e+00
9.901897583921498436e-01,1.324987030029297075e-01,5.398738822937011683e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.019508349427008298e+00,2.984299655914306726e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.019781890877508701e+00,3.039007946014404382e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.049640348261386968e+00,1.324987030029297075e-01,5.302273712158203089e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.049688581293613421e+00,1.324987030029297075e-01,5.205807647705078089e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.080086905187448210e+00,3.093716236114502038e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.080360446637948613e+00,3.148424526214599695e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.111298636880803103e+00,1.324987030029297075e-01,5.109342536926269496e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.111346869913029556e+00,1.324987030029297075e-01,5.012876472473144496e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.142824928491274594e+00,3.203133007049560632e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.143098468988100747e+00,3.257841106414795007e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.175116392089931461e+00,1.324987030029297075e-01,4.916411361694335902e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.175164625122157913e+00,1.324987030029297075e-01,4.819945297241210902e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.207722416559379175e+00,3.312549587249755945e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.207995957056205327e+00,3.367257686614990320e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.241093613017012265e+00,1.324987030029297075e-01,4.723480186462402308e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.241141845572401703e+00,1.324987030029297075e-01,4.627015075683593714e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.274779369707662591e+00,3.421966167449951257e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.275052912111837466e+00,3.476674648284912195e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.309230304582488902e+00,1.324987030029297075e-01,4.530549011230468714e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.309278537137878340e+00,1.324987030029297075e-01,4.434083900451660121e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.343995794132115451e+00,3.531382747650146570e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.344269336536290327e+00,3.586091228485107507e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.379526461865917986e+00,1.324987030029297075e-01,4.337617835998535121e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.379574694421307424e+00,1.324987030029297075e-01,4.241152725219726527e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.415371684274520536e+00,3.640799327850341882e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.415645226678695412e+00,3.695507808685302820e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.451982084867299294e+00,1.324987030029297075e-01,4.144686660766601527e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.452030317422688732e+00,1.324987030029297075e-01,4.048221549987792933e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.488907043785746342e+00,3.750216289520263757e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.489180584282572495e+00,3.804924388885498132e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.526597175169215781e+00,1.324987030029297075e-01,3.951756439208984339e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.526645408201442233e+00,1.324987030029297075e-01,3.855290374755859339e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.564601866510759054e+00,3.859632774353027429e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.564875407007585206e+00,3.914340873718261804e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.603371729840487703e+00,1.324987030029297075e-01,3.758825263977050746e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.603419962872714155e+00,1.324987030029297075e-01,3.662359199523925746e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.642456154041007199e+00,3.969049354553222742e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.642729694537833351e+00,4.023757453918457117e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.682305750229712071e+00,1.324987030029297075e-01,3.565894088745117152e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.682353983261938524e+00,1.324987030029297075e-01,3.469428024291992152e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.722469907289207791e+00,4.078465934753418054e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.722743449693382667e+00,4.133174415588378992e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.763399241895105884e+00,1.324987030029297075e-01,3.372962913513183558e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.763447474927332337e+00,1.324987030029297075e-01,3.276496849060058558e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.804643131813577828e+00,4.187882514953613367e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.804916674217752703e+00,4.242590995788574304e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.846652199278451922e+00,1.324987030029297075e-01,3.180031738281249964e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.846700431833841360e+00,1.324987030029297075e-01,3.083566627502441371e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.888975821418126255e+00,4.297299095153808679e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.889249363822301131e+00,4.352007575988769617e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
1.932064621741976573e+00,1.324987030029297075e-01,2.987100563049316371e+00,9.660000000000000142e+00,0.000000000000000000e+00
1.932112854297366011e+00,1.324987030029297075e-01,2.890635452270507777e+00,9.660000000000000142e+00,3.750000000000000000e+05
1.975467976740627130e+00,4.406715675354003992e+01,1.063750120162963952e+01,9.660000000000000142e+00,0.000000000000000000e+00
1.975741519144802005e+00,4.461424156188964929e+01,1.063750120162963952e+01,9.660000000000000142e+00,3.750000000000000000e+05
2.019636509923453893e+00,1.324987030029297075e-01,2.794169387817382777e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.019684742478843109e+00,1.324987030029297075e-01,2.697704277038574183e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.063800047116262082e+00,4.483750053405761804e+01,1.058040185928344812e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.063848279910069916e+00,4.483750053405761804e+01,1.048393627166748132e+01,9.660000000000000142e+00,3.750000000000000000e+05
2.107963584467020368e+00,1.324987030029297075e-01,2.601239166259765589e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.108011817499246821e+00,1.324987030029297075e-01,2.504773101806640589e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.152127122136665793e+00,4.483750053405761804e+01,1.038747068405151452e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.152175354930473627e+00,4.483750053405761804e+01,1.029100509643554773e+01,9.660000000000000142e+00,3.750000000000000000e+05
2.196290659487424080e+00,1.324987030029297075e-01,2.408307991027831996e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.196338892519650532e+00,1.324987030029297075e-01,2.311841926574706996e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.240454197157069505e+00,4.483750053405761804e+01,1.019453950881958093e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.240502429712458721e+00,4.483750053405761804e+01,1.009807439804077234e+01,9.660000000000000142e+00,3.750000000000000000e+05
2.284617734349877693e+00,1.324987030029297075e-01,2.215376815795898402e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.284665967382104146e+00,1.324987030029297075e-01,2.118910751342773402e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.328781272099991195e+00,4.483750053405761804e+01,1.000160881042480554e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.328829504893799029e+00,4.483750053405761804e+01,9.905143222808838743e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.372944809531218002e+00,1.324987030029297075e-01,2.022445640563964808e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.372993042086607218e+00,1.324987030029297075e-01,1.925980529785156214e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.417108346643557670e+00,4.483750053405761804e+01,9.808677635192871946e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.417156579198946886e+00,4.483750053405761804e+01,9.712212524414063353e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.461271883916833936e+00,1.324987030029297075e-01,1.829514465332031214e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.461320116949060388e+00,1.324987030029297075e-01,1.733048400878906214e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.505435421666947438e+00,4.483750053405761804e+01,9.615746459960938353e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.505483654222336654e+00,4.483750053405761804e+01,9.519281349182129759e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.549598959101160300e+00,1.324987030029297075e-01,1.636582336425781214e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.549647191179712724e+00,1.324987030029297075e-01,1.540118179321289027e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.593762495736663176e+00,4.483750053405761804e+01,9.422815284729004759e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.593810728292052392e+00,4.483750053405761804e+01,9.326350173950196165e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.637926033009939442e+00,1.324987030029297075e-01,1.443652114868164027e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.637974266042165894e+00,1.324987030029297075e-01,1.347186050415039027e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.682089570760052943e+00,4.483750053405761804e+01,9.229884109497071165e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.682137803315442159e+00,4.483750053405761804e+01,9.133418998718262571e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.726253107872392611e+00,1.324987030029297075e-01,1.250721893310546839e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.726301340904619064e+00,1.324987030029297075e-01,1.154255828857421839e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.770416645622506113e+00,4.483750053405761804e+01,9.036953887939453978e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.770464878654732566e+00,4.483750053405761804e+01,8.940487823486328978e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.814580183372619615e+00,1.324987030029297075e-01,1.057789764404296839e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.814628416404846067e+00,1.324987030029297075e-01,9.613236999511718395e-01,9.660000000000000142e+00,3.750000000000000000e+05
2.858743721283669714e+00,4.483750053405761804e+01,8.844022712707520384e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.858791954315896167e+00,4.483750053405761804e+01,8.747556648254395384e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.902907258872846619e+00,1.324987030029297075e-01,8.648595428466796520e-01,9.660000000000000142e+00,0.000000000000000000e+00
2.902955491905073071e+00,1.324987030029297075e-01,7.683934783935546520e-01,9.660000000000000142e+00,3.750000000000000000e+05
2.947070796622960120e+00,4.483750053405761804e+01,8.651091537475586790e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.947119029655186573e+00,4.483750053405761804e+01,8.554625473022461790e+00,9.660000000000000142e+00,3.750000000000000000e+05
2.991234334373073622e+00,1.324987030029297075e-01,6.719274139404296520e-01,9.660000000000000142e+00,0.000000000000000000e+00
2.991282567405300075e+00,1.324987030029297075e-01,5.754613494873046520e-01,9.660000000000000142e+00,3.750000000000000000e+05
3.035397872284123721e+00,4.483750053405761804e+01,8.458160362243653196e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.035446104839512937e+00,4.483750053405761804e+01,8.361695251464844603e+00,9.660000000000000142e+00,3.750000000000000000e+05
3.079561409557399987e+00,1.324987030029297075e-01,4.789971923828125200e-01,9.660000000000000142e+00,0.000000000000000000e+00
3.079609642589626439e+00,1.324987030029297075e-01,3.825311279296875200e-01,9.660000000000000142e+00,3.750000000000000000e+05
3.123724947307513489e+00,4.483750053405761804e+01,8.265229187011719603e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.123773179862902705e+00,4.483750053405761804e+01,8.168764076232911009e+00,9.660000000000000142e+00,3.750000000000000000e+05
3.167888484741726352e+00,1.324987030029297075e-01,2.860650634765625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
3.167936716820278775e+00,1.324987030029297075e-01,1.896009063720703325e-01,9.660000000000000142e+00,3.750000000000000000e+05
3.212052021377229227e+00,4.483750053405761804e+01,8.072298011779786009e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.212100253932618443e+00,4.483750053405761804e+01,7.975832901000976527e+00,9.660000000000000142e+00,3.750000000000000000e+05
3.255995246617172434e+00,3.557557678222656450e-01,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
3.256268789021347310e+00,9.028405761718749645e-01,1.325006103515625200e-01,9.660000000000000142e+00,3.750000000000000000e+05
3.299623913370510753e+00,4.483750053405761804e+01,7.879366836547851527e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.299672145925899969e+00,4.483750053405761804e+01,7.782901725769042933e+00,9.660000000000000142e+00,3.750000000000000000e+05
3.342487403926043932e+00,1.449923477172851527e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
3.342760945376544335e+00,1.997006378173828089e+00,1.325006103515625200e-01,9.660000000000000142e+00,3.750000000000000000e+05
3.385036336866731776e+00,4.483750053405761804e+01,7.686435661315917933e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.385084569422120992e+00,4.483750053405761804e+01,7.589970550537109339e+00,9.660000000000000142e+00,3.750000000000000000e+05
3.426820094563288510e+00,2.544089279174804652e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
3.427093636013788913e+00,3.091172180175781214e+00,1.325006103515625200e-01,9.660000000000000142e+00,3.750000000000000000e+05
3.468289294805936951e+00,4.483750053405761804e+01,7.493505439758300746e+00,9.660000000000000142e+00,0.000000000000000000e+00
3.468337527838163403e+00,4.483750053405761804e+01,7.397039375305175746e+00,9.660000000000000142e+00,3.750000000000000000e+05
3.508993320120354920e+00,3.638255081176757777e+00,1.325006103515625200e-01,9.660000000000000142e+00,0.000000000000000000e+00
3.509266861570855323e+00,4.185337982177734339e+00,1.325006103515625200e-01,9.660000000000000142e+00,3.750000000000000000e+05
