3.015094865052523887e-01,1.324987030029297075e-01,7.411613426208496058e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.015637958733859425e-01,1.324987030029297075e-01,7.302994689941406214e+00,4.679999999999999716e+00,3.750000000000000000e+05
3.082479235747007662e-01,6.148104629516601527e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
3.083459002592710552e-01,6.344057998657226527e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
3.152477578795480073e-01,1.324987030029297075e-01,7.194375953674316371e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.153020672476815611e-01,1.324987030029297075e-01,7.085757217407226527e+00,4.679999999999999716e+00,3.750000000000000000e+05
3.224216547869206417e-01,6.540011367797851527e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
3.225196314714909307e-01,6.735964736938476527e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
3.298569489296921398e-01,1.324987030029297075e-01,6.977138481140136683e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.299112582978256936e-01,1.324987030029297075e-01,6.868519744873046839e+00,4.679999999999999716e+00,3.750000000000000000e+05
3.374663048643939400e-01,6.931917152404785121e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
3.375642815489642290e-01,7.127870521545410121e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
3.453370575851744673e-01,1.324987030029297075e-01,6.759901962280273402e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.453913669533080211e-01,1.324987030029297075e-01,6.651283226013183558e+00,4.679999999999999716e+00,3.750000000000000000e+05
3.533818729084803878e-01,7.323823890686035121e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
3.534798495930506768e-01,7.519777259826660121e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
3.616880854671851719e-01,1.324987030029297075e-01,6.542664489746093714e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.617423948353187257e-01,1.324987030029297075e-01,6.434045753479003871e+00,4.679999999999999716e+00,3.750000000000000000e+05
3.701683606284153494e-01,7.715730628967285121e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
3.702663373129856383e-01,7.911683998107910121e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
3.789100330250443904e-01,1.324987030029297075e-01,6.325427017211914027e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.789643423931779442e-01,1.324987030029297075e-01,6.216808280944824183e+00,4.679999999999999716e+00,3.750000000000000000e+05
3.878257672136037337e-01,8.107636413574219603e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
3.879237443750112035e-01,8.303590736389161009e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
3.970028999249942125e-01,1.324987030029297075e-01,6.108189544677734339e+00,4.679999999999999716e+00,0.000000000000000000e+00
3.970572092931277663e-01,1.324987030029297075e-01,5.999570808410644496e+00,4.679999999999999716e+00,3.750000000000000000e+05
4.063540939514778128e-01,8.499543151855469603e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
4.064520706360481017e-01,8.695496520996094603e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
4.159666852133602766e-01,1.324987030029297075e-01,5.890952072143554652e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.160209945814938304e-01,1.324987030029297075e-01,5.782333335876464808e+00,4.679999999999999716e+00,3.750000000000000000e+05
4.257533390777681337e-01,8.891449890136719603e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
4.258513157623384227e-01,9.087403259277344603e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
4.358013901775748544e-01,1.324987030029297075e-01,5.673714599609374964e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.358556990688712274e-01,1.324987030029297075e-01,5.565096817016601527e+00,4.679999999999999716e+00,3.750000000000000000e+05
4.460235029537496509e-01,9.283356628417969603e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
4.461214791614828146e-01,9.479309043884278196e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
4.565070121547282200e-01,1.324987030029297075e-01,5.456478080749511683e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.565613215228617738e-01,1.324987030029297075e-01,5.347859344482421839e+00,4.679999999999999716e+00,3.750000000000000000e+05
4.671645844350693633e-01,9.675262413024903196e+00,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
4.672625611196396522e-01,9.871215782165528196e+00,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
4.780835539508093701e-01,1.324987030029297075e-01,5.239240608215331996e+00,4.679999999999999716e+00,0.000000000000000000e+00
4.781378633189429239e-01,1.324987030029297075e-01,5.130621871948242152e+00,4.679999999999999716e+00,3.750000000000000000e+05
4.891765860690747703e-01,1.006716915130615320e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
4.892745627536450592e-01,1.026312252044677820e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
5.005310154227390340e-01,1.324987030029297075e-01,5.022003135681152308e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.005853247908725878e-01,1.324987030029297075e-01,4.913384399414062464e+00,4.679999999999999716e+00,3.750000000000000000e+05
5.120595073789286911e-01,1.045907588958740320e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
5.121574835866617992e-01,1.065502830505371179e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
5.238493952830849398e-01,1.324987030029297075e-01,4.804765663146972621e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.239037046512184936e-01,1.324987030029297075e-01,4.696146926879882777e+00,4.679999999999999716e+00,3.750000000000000000e+05
5.358133462666038183e-01,1.085098167419433679e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
5.359113229511741627e-01,1.104693504333496179e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
5.480386940362014236e-01,1.324987030029297075e-01,4.587529144287109339e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.480930034043349774e-01,1.324987030029297075e-01,4.478910408020019496e+00,4.679999999999999716e+00,3.750000000000000000e+05
5.604381044083243113e-01,1.124288841247558679e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
5.605360810928946558e-01,1.143884178161621179e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
5.730989120158461736e-01,1.324987030029297075e-01,4.370291671752929652e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.731532213839797274e-01,1.324987030029297075e-01,4.261672935485839808e+00,4.679999999999999716e+00,3.750000000000000000e+05
5.859337822258933182e-01,1.163479515075683679e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
5.860317584336264263e-01,1.183074756622314538e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
5.990300483839070544e-01,1.324987030029297075e-01,4.153054199218749964e+00,4.679999999999999716e+00,0.000000000000000000e+00
5.990843577520406082e-01,1.324987030029297075e-01,4.044435462951660121e+00,4.679999999999999716e+00,3.750000000000000000e+05
6.123003776212834204e-01,1.202670093536377038e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
6.123983543058537649e-01,1.222265430450439538e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
6.258321040940586499e-01,1.324987030029297075e-01,3.935816726684570277e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.258864134621922037e-01,1.324987030029297075e-01,3.827197990417480433e+00,4.679999999999999716e+00,3.750000000000000000e+05
6.395378931693592728e-01,1.241860767364502038e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
6.396358698539296173e-01,1.261456104278564538e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
6.535050794800587592e-01,1.324987030029297075e-01,3.718579254150390589e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.535593888481923130e-01,1.324987030029297075e-01,3.609960517883300746e+00,4.679999999999999716e+00,3.750000000000000000e+05
6.676463283932836390e-01,1.281051441192627038e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
6.677443046010167471e-01,1.300646682739257898e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
6.820489728051548628e-01,1.324987030029297075e-01,3.501342735290527308e+00,4.679999999999999716e+00,0.000000000000000000e+00
6.821032821732884166e-01,1.324987030029297075e-01,3.392723999023437464e+00,4.679999999999999716e+00,3.750000000000000000e+05
6.966256802963887163e-01,1.320242019653320398e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
6.967236569809590607e-01,1.339837356567382898e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
7.114637850230215443e-01,1.324987030029297075e-01,3.284105262756347621e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.115180943911550981e-01,1.324987030029297075e-01,3.175486526489257777e+00,4.679999999999999716e+00,3.750000000000000000e+05
7.264759523521796547e-01,1.359432693481445398e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
7.265739290367499992e-01,1.379028030395507898e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
7.417495169167367397e-01,1.324987030029297075e-01,3.066867790222167933e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.418038262848702935e-01,1.324987030029297075e-01,2.958249053955078089e+00,4.679999999999999716e+00,3.750000000000000000e+05
7.571971440838191070e-01,1.398623367309570398e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
7.572951202915522151e-01,1.418218608856201257e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
7.729061671988680660e-01,1.324987030029297075e-01,2.849630317687988246e+00,4.679999999999999716e+00,0.000000000000000000e+00
7.729604765670016198e-01,1.324987030029297075e-01,2.741011581420898402e+00,4.679999999999999716e+00,3.750000000000000000e+05
7.887892533932796546e-01,1.437813945770263757e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
7.888872300778499991e-01,1.457409282684326257e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
8.049337368230901069e-01,1.324987030029297075e-01,2.632392845153808558e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.049880457143865353e-01,1.324987030029297075e-01,2.523775062561035121e+00,4.679999999999999716e+00,3.750000000000000000e+05
8.212522819292685794e-01,1.477004619598388757e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
8.213502586138389239e-01,1.496599956512451257e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
8.378322247476831519e-01,1.324987030029297075e-01,2.415156326293945277e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.378865341158167057e-01,1.324987030029297075e-01,2.306537590026855433e+00,4.679999999999999716e+00,3.750000000000000000e+05
8.545862301686231177e-01,1.516195293426513757e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
8.546842063763562258e-01,1.535790534973144617e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
8.716016315375296752e-01,1.324987030029297075e-01,2.197918853759765589e+00,4.679999999999999716e+00,0.000000000000000000e+00
8.716559409056632290e-01,1.324987030029297075e-01,2.089300117492675746e+00,4.679999999999999716e+00,3.750000000000000000e+05
8.887910959857987514e-01,1.555385871887207117e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
8.888890726703690959e-01,1.574981208801269617e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
9.062419576694668022e-01,1.324987030029297075e-01,1.980681381225585902e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.062962675144374813e-01,1.324987030029297075e-01,1.872061691284179652e+00,4.679999999999999716e+00,3.750000000000000000e+05
9.238668828818175083e-01,1.594576545715332117e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
9.239648590895506164e-01,1.614171787261962976e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
9.417532031159774331e-01,1.324987030029297075e-01,1.763443908691406214e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.418075120072738615e-01,1.324987030029297075e-01,1.654826126098632777e+00,4.679999999999999716e+00,3.750000000000000000e+05
9.598135855033426145e-01,1.633767124176025476e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
9.599115621879129590e-01,1.653362461090087976e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
9.781353660522640325e-01,1.324987030029297075e-01,1.546206436157226527e+00,4.679999999999999716e+00,0.000000000000000000e+00
9.781896749435604610e-01,1.324987030029297075e-01,1.437588653564453089e+00,4.679999999999999716e+00,3.750000000000000000e+05
9.966312082775534709e-01,1.672957798004150476e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
9.967291849621238153e-01,1.692553134918212976e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.015388448664399146e+00,1.324987030029297075e-01,1.328968963623046839e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.015442757555695463e+00,1.324987030029297075e-01,1.220351181030273402e+00,4.679999999999999716e+00,3.750000000000000000e+05
1.034319750727612730e+00,1.712148471832275476e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.034417727412183075e+00,1.731743808746337976e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.053512450952382773e+00,1.324987030029297075e-01,1.111731491088867152e+00,4.679999999999999716e+00,0.000000000000000000e+00
1.053566759843679090e+00,1.324987030029297075e-01,1.003113708496093714e+00,4.679999999999999716e+00,3.750000000000000000e+05
1.072879212853520725e+00,1.751339145660400476e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.072977189538091070e+00,1.770934482574462976e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.092507372916214914e+00,1.324987030029297075e-01,8.944940185546874645e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.092561681807511231e+00,1.324987030029297075e-01,7.858762359619140270e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.112309594655277012e+00,1.790529819488525476e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.112407571339847356e+00,1.810125156402587976e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.132373213657255295e+00,1.324987030029297075e-01,6.772584533691405895e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.132427523502226085e+00,1.324987030029297075e-01,5.686387634277343395e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.152610894566725941e+00,1.829720302581787195e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.152708871251296285e+00,1.849315639495849695e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.173109971785438077e+00,1.324987030029297075e-01,4.600209808349609575e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.173164281630408867e+00,1.324987030029297075e-01,3.514012908935547075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.193783112532833091e+00,1.868910976409912195e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.193881089217403435e+00,1.888506313323974695e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.214717649589469595e+00,1.324987030029297075e-01,2.427835083007812700e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.214771959434440385e+00,1.324987030029297075e-01,1.341638183593750200e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.235826250174788754e+00,1.908101650238037195e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.235924226859359099e+00,1.927696987152099695e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.256981855487317112e+00,3.254479980468750200e-01,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.257079832171887457e+00,5.214013671874999645e-01,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.278137460799845471e+00,1.947292324066162195e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.278235437484415815e+00,1.966887660980224695e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.299293066112373829e+00,7.173547363281249645e-01,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.299391042796944173e+00,9.133081054687499645e-01,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.320448671424902187e+00,1.986482997894287195e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.320546648109472532e+00,2.006078334808349695e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.341604276737430546e+00,1.109261474609374964e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.341702253422000890e+00,1.305214843749999964e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.362759882049958904e+00,2.025673671722412195e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.362857857780854998e+00,2.045268817901611413e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.383915484787622940e+00,1.501168212890624964e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.384013460518519034e+00,1.697119674682617152e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.405071089146477048e+00,2.064864154815673913e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.405169065831047392e+00,2.084459491729736413e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.426226694459005406e+00,1.893073043823242152e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.426324671143575751e+00,2.089026412963867152e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.447382299771533765e+00,2.104054828643798913e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.447480276456104109e+00,2.123650165557861413e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.468537905084062123e+00,2.284979782104492152e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.468635881768632467e+00,2.480933151245117152e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.489693510396590481e+00,2.143245502471923913e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.489791487051358443e+00,2.162840833425521936e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.510849115628654316e+00,2.676886520385742152e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.510947092313224660e+00,2.872839889526367152e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.532004720890520533e+00,2.182436170339584436e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.532102697589992069e+00,2.202031510233879175e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.553160326192619012e+00,3.068793258666992152e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.553258302877189356e+00,3.264746627807617152e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.574315931479816300e+00,2.221626847147941675e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.574413908160661402e+00,2.241222183316946115e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.595471536756955633e+00,3.460699996948242152e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.595569513441525977e+00,3.656653366088867152e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
1.616627142037820208e+00,2.260817520231008615e+01,1.063749929428100671e+01,4.679999999999999716e+00,0.000000000000000000e+00
1.616725117772441545e+00,2.280412667155265893e+01,1.063749929428100671e+01,4.679999999999999716e+00,3.750000000000000000e+05
1.637782744753878417e+00,3.852606735229492152e+00,1.324987030029297075e-01,4.679999999999999716e+00,0.000000000000000000e+00
1.637880720484774510e+00,4.048558197021484339e+00,1.324987030029297075e-01,4.679999999999999716e+00,3.750000000000000000e+05
