6.708387414162484408e-01,1.324987030029297075e-01,5.938377342224121058e+00,7.859999999999999432e+00,3.750000000000000000e+05
6.873355859709666671e-01,1.608401866912841882e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
6.874744667006419396e-01,1.636178012847900476e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
7.042585684377641320e-01,1.324987030029297075e-01,6.039474449157714808e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.043091169912308880e-01,1.324987030029297075e-01,6.140571556091308558e+00,7.859999999999999432e+00,3.750000000000000000e+05
7.213804759107571574e-01,1.663954158782959070e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
7.215193566404324299e-01,1.691730304718017663e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
7.388779724253793368e-01,1.324987030029297075e-01,6.241667709350585902e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.389285209788460929e-01,1.324987030029297075e-01,6.342764816284179652e+00,7.859999999999999432e+00,3.750000000000000000e+05
7.565743939461969658e-01,1.719506450653076257e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
7.567132746758722384e-01,1.747282596588134851e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
7.746464048256271884e-01,1.324987030029297075e-01,6.443861923217773402e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.746969533790939444e-01,1.324987030029297075e-01,6.544959030151367152e+00,7.859999999999999432e+00,3.750000000000000000e+05
7.929173407112528604e-01,1.775058742523193445e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
7.930562214409281330e-01,1.802834888458252038e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
8.115638659554910150e-01,1.324987030029297075e-01,6.646056137084960902e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.116144140321206457e-01,1.324987030029297075e-01,6.747152290344238246e+00,7.859999999999999432e+00,3.750000000000000000e+05
8.304093154121041653e-01,1.830611034393310632e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
8.305481962609887470e-01,1.858387204170227136e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
8.496303550411024030e-01,1.324987030029297075e-01,6.848249397277831996e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.496809035945691591e-01,1.324987030029297075e-01,6.949346504211425746e+00,7.859999999999999432e+00,3.750000000000000000e+05
8.690503195570868922e-01,1.886163350105285730e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
8.691892002867621647e-01,1.913939496040344324e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
8.888458734316838639e-01,1.324987030029297075e-01,7.050443611145019496e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.888964215083134945e-01,1.324987030029297075e-01,7.151539764404296839e+00,7.859999999999999432e+00,3.750000000000000000e+05
9.088403515186558312e-01,1.941715641975402917e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
9.089792312946568531e-01,1.969491597175598230e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
9.292104167455942365e-01,1.324987030029297075e-01,7.252636871337890589e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.292609652990609925e-01,1.324987030029297075e-01,7.353733978271484339e+00,7.859999999999999432e+00,3.750000000000000000e+05
9.497794079324023420e-01,1.997267743110656824e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
9.499182886620776145e-01,2.025043889045715417e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
9.707239884778230410e-01,1.324987030029297075e-01,7.454831085205078089e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.707745365544526717e-01,1.324987030029297075e-01,7.555927238464355433e+00,7.859999999999999432e+00,3.750000000000000000e+05
9.918674932356187357e-01,2.052820034980774011e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
9.920063739652940082e-01,2.080596180915832605e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.013386587828864149e+00,1.324987030029297075e-01,7.657024345397949183e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.013437136382330905e+00,1.324987030029297075e-01,7.758121452331542933e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.035104607428305012e+00,2.108372326850891199e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.035243488157980396e+00,2.136148472785949792e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.057198216386358469e+00,1.324987030029297075e-01,7.859218559265136683e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.057248764939825225e+00,1.324987030029297075e-01,7.960315666198730433e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.079490750296175694e+00,2.163924612760543909e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.079629631025851078e+00,2.191700758695602502e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.102158873247622184e+00,1.324987030029297075e-01,8.061411819458008665e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.102209421801088940e+00,1.324987030029297075e-01,8.162508926391602415e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.125025921205264012e+00,2.219476904630661096e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.125164801941924253e+00,2.247253051962703552e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.148268558541260864e+00,1.324987030029297075e-01,8.263606033325196165e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.148319107094727620e+00,1.324987030029297075e-01,8.364703140258789915e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.171710120863710847e+00,2.275029196500778284e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.171849001593386230e+00,2.302805342435836877e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.195527272544773423e+00,1.324987030029297075e-01,8.465800247192383665e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.195577820621403164e+00,1.324987030029297075e-01,8.566896400451661009e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.219543348438210995e+00,2.330581488370895471e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.219682229197688539e+00,2.358357640266418542e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.243935014251331905e+00,1.324987030029297075e-01,8.667993507385254759e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.243985562804798661e+00,1.324987030029297075e-01,8.769090614318848509e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.268525605040845994e+00,2.386133786201477136e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.268664485770521377e+00,2.413909932136535730e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.293491785188972676e+00,1.324987030029297075e-01,8.870187721252442259e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.293542333265602418e+00,1.324987030029297075e-01,8.971283874511719603e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.318656889549474354e+00,2.441686078071594324e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.318795770279149737e+00,2.469462224006652917e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.344197583745425639e+00,1.324987030029297075e-01,9.072380981445313353e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.344248132298892395e+00,1.324987030029297075e-01,9.173478088378907103e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.369937202947572485e+00,2.497238369941711511e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.370076083677247869e+00,2.525014515876770105e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.396052411508331925e+00,1.324987030029297075e-01,9.274575195312500853e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.396102960061798681e+00,1.324987030029297075e-01,9.375672302246094603e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.422366545075286703e+00,2.552790661811828699e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.422505425804962087e+00,2.580566807746887292e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.449056267683870747e+00,1.324987030029297075e-01,9.476768455505371946e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.449106816237337503e+00,1.324987030029297075e-01,9.577865562438965696e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.475944915298650129e+00,2.608342953681945886e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.476083796028325512e+00,2.636119099617004480e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.503209152272042104e+00,1.324987030029297075e-01,9.678962669372559446e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.503259700825508860e+00,1.324987030029297075e-01,9.780059776306153196e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.530672314033903358e+00,2.663895221710205163e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.530811194763578742e+00,2.691671367645263757e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.558511064837393878e+00,1.324987030029297075e-01,9.881155929565430540e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.558561613152442016e+00,1.324987030029297075e-01,9.982252559661866087e+00,7.859999999999999432e+00,3.750000000000000000e+05
1.586548740250169454e+00,2.719447513580322351e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.586687620979844837e+00,2.747223659515380945e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.614962005259976463e+00,1.324987030029297075e-01,1.008334966659545984e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.615012553813443219e+00,1.324987030029297075e-01,1.018444677352905359e+01,7.859999999999999432e+00,3.750000000000000000e+05
1.643574195275978811e+00,2.774999805450439538e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.643713076005654194e+00,2.802775951385498132e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.672561974650593752e+00,1.324987030029297075e-01,1.028554388046264734e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.672612522727223494e+00,1.324987030029297075e-01,1.038664003372192468e+01,7.859999999999999432e+00,3.750000000000000000e+05
1.701748678237583690e+00,2.830552097320556726e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.701887558967259073e+00,2.858328243255615320e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.731310971660023235e+00,1.324987030029297075e-01,1.048773714065551843e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.731361520213489991e+00,1.324987030029297075e-01,1.058883424758911218e+01,7.859999999999999432e+00,3.750000000000000000e+05
1.761072190088658118e+00,2.886104389190673913e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.761211070818333502e+00,2.913880535125732507e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.791060016844011393e+00,2.765550231933593950e-01,1.063749929428100671e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.791198897573686777e+00,5.543164825439452770e-01,1.063749929428100671e+01,7.859999999999999432e+00,3.750000000000000000e+05
1.821047843599364668e+00,2.941656681060791101e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.821186724329040052e+00,2.969432826995849695e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.851035670354717944e+00,8.320779418945312145e-01,1.063749929428100671e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.851174551084393327e+00,1.109839401245117152e+00,1.063749929428100671e+01,7.859999999999999432e+00,3.750000000000000000e+05
1.881023497110071219e+00,2.997208972930908288e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.881162377839746602e+00,3.024985118865966882e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.911011323865424494e+00,1.387600860595703089e+00,1.063749929428100671e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.911150204595099877e+00,1.665362319946289027e+00,1.063749929428100671e+01,7.859999999999999432e+00,3.750000000000000000e+05
1.940999150620777769e+00,3.052761264801025476e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.941138031350453153e+00,3.080537410736084070e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
1.970986977376131044e+00,1.943123779296874964e+00,1.063749929428100671e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.971125858105806428e+00,2.220885238647460902e+00,1.063749929428100671e+01,7.859999999999999432e+00,3.750000000000000000e+05
2.000974804131484319e+00,3.108313556671142663e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.001113684861159481e+00,3.136089702606201257e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
2.030962630886837150e+00,2.498646697998046839e+00,1.063749929428100671e+01,7.859999999999999432e+00,0.000000000000000000e+00
2.031101511616512312e+00,2.776408157348632777e+00,1.063749929428100671e+01,7.859999999999999432e+00,3.750000000000000000e+05
2.060950457642189981e+00,3.163865848541259851e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.061089338371865143e+00,3.191641994476318445e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
2.090938284397542812e+00,3.054169616699218714e+00,1.063749929428100671e+01,7.859999999999999432e+00,0.000000000000000000e+00
2.091077165127217974e+00,3.331931076049804652e+00,1.063749929428100671e+01,7.859999999999999432e+00,3.750000000000000000e+05
2.120926111152895643e+00,3.219418140411377038e+01,1.324987030029297075e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.121064991882570805e+00,3.247194286346435632e+01,1.324987030029297075e-01,7.859999999999999432e+00,3.750000000000000000e+05
