4.758595595237244402e-01,1.324987030029297075e-01,7.790699920654296839e+00,7.080000000000000071e+00,0.000000000000000000e+00
4.759076518889893137e-01,1.324987030029297075e-01,7.694515190124511683e+00,7.080000000000000071e+00,3.750000000000000000e+05
4.941903392221473901e-01,1.871376605987548913e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
4.944939814950966017e-01,1.932105060577392663e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
5.133741948953931544e-01,1.324987030029297075e-01,7.598331413269042933e+00,7.080000000000000071e+00,0.000000000000000000e+00
5.134222867838208471e-01,1.324987030029297075e-01,7.502147636413574183e+00,7.080000000000000071e+00,3.750000000000000000e+05
5.329000244204822323e-01,1.992833324432373132e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
5.332036657397570822e-01,2.053561588287353601e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
5.532789277577663256e-01,1.324987030029297075e-01,7.405962905883789027e+00,7.080000000000000071e+00,0.000000000000000000e+00
5.533270196461940182e-01,1.324987030029297075e-01,7.309779129028320277e+00,7.080000000000000071e+00,3.750000000000000000e+05
5.739998059005680942e-01,2.114289852142334070e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
5.743034471900406723e-01,2.175018110036850061e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
5.955737577685509265e-01,1.324987030029297075e-01,7.213594398498535121e+00,7.080000000000000071e+00,0.000000000000000000e+00
5.956218496569786192e-01,1.324987030029297075e-01,7.117410621643066371e+00,7.080000000000000071e+00,3.750000000000000000e+05
6.174896863169302419e-01,2.235746566116809930e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
6.177933276436556875e-01,2.296474831461906518e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
6.402586886992580606e-01,1.324987030029297075e-01,7.021225891113281214e+00,7.080000000000000071e+00,0.000000000000000000e+00
6.403067805876857532e-01,1.324987030029297075e-01,6.925042114257812464e+00,7.080000000000000071e+00,3.750000000000000000e+05
6.633696659082588543e-01,2.357203098297119226e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
6.636733072275337042e-01,2.417931362152099695e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
6.873337167844716378e-01,1.324987030029297075e-01,6.828858337402343714e+00,7.080000000000000071e+00,0.000000000000000000e+00
6.873818091497365668e-01,1.324987030029297075e-01,6.732673606872558558e+00,7.080000000000000071e+00,3.750000000000000000e+05
7.116397430880223585e-01,2.478659626007080163e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
7.119433853609715701e-01,2.539388080596923913e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
7.367988453663958381e-01,1.324987030029297075e-01,6.636489830017089808e+00,7.080000000000000071e+00,0.000000000000000000e+00
7.368469377316607671e-01,1.324987030029297075e-01,6.540305099487304652e+00,7.080000000000000071e+00,3.750000000000000000e+05
7.622999221184328933e-01,2.600116344451904382e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
7.626035634377077432e-01,2.660844608306884851e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
7.886540720608447019e-01,1.324987030029297075e-01,6.444121322631835902e+00,7.080000000000000071e+00,0.000000000000000000e+00
7.887021644261096309e-01,1.324987030029297075e-01,6.347936592102050746e+00,7.080000000000000071e+00,3.750000000000000000e+05
8.153501974305944477e-01,2.721572872161865320e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
8.156538397035436594e-01,2.782301326751709070e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
8.428993987751668415e-01,1.324987030029297075e-01,6.251752815246581996e+00,7.080000000000000071e+00,0.000000000000000000e+00
8.429474911404317705e-01,1.324987030029297075e-01,6.155568084716796839e+00,7.080000000000000071e+00,3.750000000000000000e+05
8.707905745934029218e-01,2.843029590606689538e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
8.710942159126777717e-01,2.903757854461670007e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
8.995348236020137556e-01,1.324987030029297075e-01,6.059384307861328089e+00,7.080000000000000071e+00,0.000000000000000000e+00
8.995829154904414482e-01,1.324987030029297075e-01,5.963200531005859339e+00,7.080000000000000071e+00,3.750000000000000000e+05
9.286210474161422646e-01,2.964486118316650476e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
9.289246887354171145e-01,3.025214382171630945e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
9.585603450424657890e-01,1.324987030029297075e-01,5.867015800476074183e+00,7.080000000000000071e+00,0.000000000000000000e+00
9.586084369308934816e-01,1.324987030029297075e-01,5.770832023620605433e+00,7.080000000000000071e+00,3.750000000000000000e+05
9.888416193050805214e-01,3.085942836761474695e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
9.891452606243553713e-01,3.146671100616455163e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.019975967379890269e+00,1.324987030029297075e-01,5.674647293090820277e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.020024059268318073e+00,1.324987030029297075e-01,5.578463516235351527e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.051452290260217914e+00,3.207399364471435632e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.051755932533167126e+00,3.268127819061279382e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.083781689737188358e+00,1.324987030029297075e-01,5.482278785705566371e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.083829781625616162e+00,1.324987030029297075e-01,5.386095008850097621e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.116453061235228805e+00,3.328855892181396570e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.116756703508178017e+00,3.389584346771240320e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.149977509184928914e+00,1.324987030029297075e-01,5.289911231994628871e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.150025601550193732e+00,1.324987030029297075e-01,5.193726501464843714e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.183843929777518955e+00,3.450312419891357507e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.184147572050468167e+00,3.511040874481201257e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.218563426344931866e+00,1.324987030029297075e-01,5.097542724609374964e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.218611518710196684e+00,1.324987030029297075e-01,5.001357994079589808e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.253624899216781774e+00,3.571769329071045007e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.253928539582382262e+00,3.632497402191162195e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.289539442494558541e+00,1.324987030029297075e-01,4.905174217224121058e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.289587534859823359e+00,1.324987030029297075e-01,4.808989486694335902e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.325795963984121251e+00,3.693225856781005945e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.326099606257070462e+00,3.753954311370849695e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.362905561448506608e+00,1.324987030029297075e-01,4.712805709838867152e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.362953653336934412e+00,1.324987030029297075e-01,4.616621932983398402e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.400357130933961969e+00,3.814682384490966882e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.400660772730073944e+00,3.875410743713378992e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.438661775623836014e+00,1.324987030029297075e-01,4.520437202453613246e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.438709867512263818e+00,1.324987030029297075e-01,4.424253425598144496e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.477308392811617299e+00,3.936138816833496179e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.477612035084566511e+00,3.996867271423339929e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.516808086596041383e+00,1.324987030029297075e-01,4.328068695068359339e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.516856178484469186e+00,1.324987030029297075e-01,4.231884918212890589e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.556649756063082535e+00,4.057595726013183679e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.556953396428683023e+00,4.118323799133300867e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.597344496557870697e+00,1.324987030029297075e-01,4.135700187683105433e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.597392588446298500e+00,1.324987030029297075e-01,4.039516410827636683e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.638381214642624428e+00,4.179052253723144617e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.638684855008224917e+00,4.239780326843261804e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.680271003610142255e+00,1.324987030029297075e-01,3.943332633972167933e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.680319095975407073e+00,1.324987030029297075e-01,3.847147903442382777e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.722502770789445803e+00,4.300508781433105554e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.722806413062395015e+00,4.361237236022949304e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.765587613943572221e+00,1.324987030029297075e-01,3.750964126586914027e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.765635706308837038e+00,1.324987030029297075e-01,3.654779396057128871e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.809014429740588570e+00,4.421965309143066492e+01,1.063749929428100671e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.809318072013537781e+00,4.482693763732910242e+01,1.063749929428100671e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.853294321512427567e+00,1.324987030029297075e-01,3.558595619201660121e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.853342413877692385e+00,1.324987030029297075e-01,3.462410888671874964e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.897329056573342054e+00,4.483750053405761804e+01,1.054298778533935632e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.897377148700188476e+00,4.483750053405761804e+01,1.044680353164672937e+01,7.080000000000000071e+00,3.750000000000000000e+05
1.941363791323346577e+00,1.324987030029297075e-01,3.366227111816406214e+00,7.080000000000000071e+00,0.000000000000000000e+00
1.941411883211774381e+00,1.324987030029297075e-01,3.270043334960937464e+00,7.080000000000000071e+00,3.750000000000000000e+05
1.985398525762440913e+00,4.483750053405761804e+01,1.035061927795410242e+01,7.080000000000000071e+00,0.000000000000000000e+00
1.985446617650868717e+00,4.483750053405761804e+01,1.025443550109863367e+01,7.080000000000000071e+00,3.750000000000000000e+05
2.029433260346518164e+00,1.324987030029297075e-01,3.173858604431152308e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.029481352234945746e+00,1.324987030029297075e-01,3.077674827575683558e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.073467994858103847e+00,4.483750053405761804e+01,1.015825124740600671e+01,7.080000000000000071e+00,0.000000000000000000e+00
2.073516086984950046e+00,4.483750053405761804e+01,1.006206699371337976e+01,7.080000000000000071e+00,3.750000000000000000e+05
2.117502729680599494e+00,1.324987030029297075e-01,2.981490097045898402e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.117550821569027075e+00,1.324987030029297075e-01,2.885306320190429652e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.161537464192185176e+00,4.483750053405761804e+01,9.965882740020752806e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.161585556319031376e+00,4.483750053405761804e+01,9.869698486328125853e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.205572199014680823e+00,1.324987030029297075e-01,2.789121589660644496e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.205620290903108405e+00,1.324987030029297075e-01,2.692937812805175746e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.249606933598757852e+00,4.483750053405761804e+01,9.773514709472657103e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.249655025964022670e+00,4.483750053405761804e+01,9.677329978942871946e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.293641668514689425e+00,1.324987030029297075e-01,2.596754035949706996e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.293689760879954243e+00,1.324987030029297075e-01,2.500569305419921839e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.337676403575603690e+00,4.483750053405761804e+01,9.581146202087403196e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.337724495940868508e+00,4.483750053405761804e+01,9.484961471557618040e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.381711138636517955e+00,1.324987030029297075e-01,2.404384574890136683e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.381759230524945536e+00,1.324987030029297075e-01,2.308200798034667933e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.425745873220594984e+00,4.483750053405761804e+01,9.388777694702149290e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.425793965109022565e+00,4.483750053405761804e+01,9.292593917846680540e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.469780607804672012e+00,1.324987030029297075e-01,2.212017021179199183e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.469828700169936830e+00,1.324987030029297075e-01,2.115832290649414027e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.513815342865586278e+00,4.483750053405761804e+01,9.196409187316895384e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.513863434754013859e+00,4.483750053405761804e+01,9.100225410461426634e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.557850077449663306e+00,1.324987030029297075e-01,2.019648513793945277e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.557898169814928124e+00,1.324987030029297075e-01,1.923463783264160121e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.601884812510577571e+00,4.483750053405761804e+01,9.004040679931641478e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.601932904399005153e+00,4.483750053405761804e+01,8.907856903076172728e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.645919546949671908e+00,1.324987030029297075e-01,1.827280960083007777e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.645967639791773962e+00,1.324987030029297075e-01,1.731095275878906214e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.689954282487423409e+00,4.483750053405761804e+01,8.811672172546387571e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.690002374375850991e+00,4.483750053405761804e+01,8.715488395690918821e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.733989017071500438e+00,1.324987030029297075e-01,1.634911499023437464e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.734037108959928020e+00,1.324987030029297075e-01,1.538727722167968714e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.778023751655577467e+00,4.483750053405761804e+01,8.619304618835450071e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.778071844020842285e+00,4.483750053405761804e+01,8.523119888305664915e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.822058486571509039e+00,1.324987030029297075e-01,1.442543945312499964e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.822106578459936621e+00,1.324987030029297075e-01,1.346360168457031214e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.866093221010603376e+00,4.483750053405761804e+01,8.426936111450196165e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.866141313375868194e+00,4.483750053405761804e+01,8.330751380920411009e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.910127956071517641e+00,1.324987030029297075e-01,1.250174484252929652e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.910176047959945222e+00,1.324987030029297075e-01,1.153990707397460902e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.954162690655594670e+00,4.483750053405761804e+01,8.234567604064942259e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.954210783020859488e+00,4.483750053405761804e+01,8.138382873535157103e+00,7.080000000000000071e+00,3.750000000000000000e+05
2.998197425571526242e+00,1.324987030029297075e-01,1.057806930541992152e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.998245517459953824e+00,1.324987030029297075e-01,9.616231536865234020e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.042232160010620579e+00,4.483750053405761804e+01,8.042199096679688353e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.042280252375885397e+00,4.483750053405761804e+01,7.946014366149902308e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.086266894781569015e+00,1.324987030029297075e-01,8.654393768310546520e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.086314987623671069e+00,1.324987030029297075e-01,7.692536926269530895e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.130301630319320516e+00,4.483750053405761804e+01,7.849830589294433558e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.130349722207748098e+00,4.483750053405761804e+01,7.753646812438964808e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.174336364903397545e+00,1.324987030029297075e-01,6.730699157714843395e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.174384456791825126e+00,1.324987030029297075e-01,5.768861389160155895e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.218371099342491881e+00,4.483750053405761804e+01,7.657462081909179652e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.218419191230919463e+00,4.483750053405761804e+01,7.561278305053710902e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.262405833781586217e+00,1.324987030029297075e-01,4.807023620605468950e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.262453926623688272e+00,1.324987030029297075e-01,3.845166778564453325e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.306440569319337719e+00,4.483750053405761804e+01,7.465093574523925746e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.306488661207765301e+00,4.483750053405761804e+01,7.368909797668456996e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.350475303903414748e+00,1.324987030029297075e-01,2.883329010009765825e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.350523395791842329e+00,1.324987030029297075e-01,1.921491241455078325e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.394510038342509084e+00,4.483750053405761804e+01,7.272725067138671839e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.394558130230936666e+00,4.483750053405761804e+01,7.176541290283203089e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.438317810508392025e+00,3.631677246093750200e-01,1.324987030029297075e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.438621452781341237e+00,9.704522705078124645e-01,1.324987030029297075e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.481783606991658342e+00,4.483750053405761804e+01,7.080357513427734339e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.481831699356923160e+00,4.483750053405761804e+01,6.984172782897949183e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.524396329185892185e+00,1.577734909057617152e+00,1.324987030029297075e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.524699970505166924e+00,2.185017547607421839e+00,1.324987030029297075e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.566667076097771005e+00,4.483750053405761804e+01,6.887989006042480433e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.566715168463035823e+00,4.483750053405761804e+01,6.791804275512695277e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.608084749674292269e+00,2.792300186157226527e+00,1.324987030029297075e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.608388390993567008e+00,3.399582824707031214e+00,1.324987030029297075e-01,7.080000000000000071e+00,3.750000000000000000e+05
3.649160447968458509e+00,4.483750053405761804e+01,6.695620498657226527e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.649208540333723327e+00,4.483750053405761804e+01,6.599435768127441371e+00,7.080000000000000071e+00,3.750000000000000000e+05
3.689383071096493438e+00,4.006867370605468714e+00,1.324987030029297075e-01,7.080000000000000071e+00,0.000000000000000000e+00
3.689686712415768177e+00,4.614150009155273402e+00,1.324987030029297075e-01,7.080000000000000071e+00,3.750000000000000000e+05
