2.353839732814108299e+00,1.324987030029297075e-01,4.833486518859863246e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.353887297797476297e+00,1.324987030029297075e-01,4.738356552124023402e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.397392013596367111e+00,4.483750053405761804e+01,7.081246337890624964e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.397439578579735109e+00,4.483750053405761804e+01,6.986116371154785121e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.440944294427130679e+00,1.324987030029297075e-01,4.643225631713867152e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.440991859410498677e+00,1.324987030029297075e-01,4.548095664978027308e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.484496575209389491e+00,4.483750053405761804e+01,6.890985450744628871e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.484544140192757489e+00,4.483750053405761804e+01,6.795855484008789027e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.528048855991648303e+00,1.324987030029297075e-01,4.452965698242187464e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.528096421451853537e+00,1.324987030029297075e-01,4.357834777832031214e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.571601137250744351e+00,4.483750053405761804e+01,6.700724563598632777e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.571648702234112349e+00,4.483750053405761804e+01,6.605594596862792933e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.615153418033003163e+00,1.324987030029297075e-01,4.262704811096191371e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.615200983493208398e+00,1.324987030029297075e-01,4.167573890686035121e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.658705699292099212e+00,4.483750053405761804e+01,6.510463676452636683e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.658753264275467210e+00,4.483750053405761804e+01,6.415333709716796839e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.702257980074358024e+00,1.324987030029297075e-01,4.072443923950195277e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.702305545534563258e+00,1.324987030029297075e-01,3.977313003540039027e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.745810261333454072e+00,4.483750053405761804e+01,6.320202789306640589e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.745857826316822070e+00,4.483750053405761804e+01,6.225072822570800746e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.789362542115712884e+00,1.324987030029297075e-01,3.882183036804199183e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.789410107099080882e+00,1.324987030029297075e-01,3.787053070068359339e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.832914822897971696e+00,4.483750053405761804e+01,6.129942855834960902e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.832962388358176931e+00,4.483750053405761804e+01,6.034811935424804652e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.876467104157067745e+00,1.324987030029297075e-01,3.691922149658203089e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.876514669140435743e+00,1.324987030029297075e-01,3.596792182922363246e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.920019384939326557e+00,4.483750053405761804e+01,5.939681968688964808e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.920066950399531791e+00,4.483750053405761804e+01,5.844551048278808558e+00,2.399999999999999911e+00,3.750000000000000000e+05
2.963571666198422605e+00,1.324987030029297075e-01,3.501661262512206996e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.963619231181790603e+00,1.324987030029297075e-01,3.406531295776367152e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.007123946980681417e+00,4.483750053405761804e+01,5.749421081542968714e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.007171512440886652e+00,4.483750053405761804e+01,5.654290161132812464e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.050676228239777465e+00,1.324987030029297075e-01,3.311400375366210902e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.050723793223145464e+00,1.324987030029297075e-01,3.216270408630371058e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.094228509022036278e+00,4.483750053405761804e+01,5.559160194396972621e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.094276074005404276e+00,4.483750053405761804e+01,5.464030227661132777e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.137780789804295090e+00,1.324987030029297075e-01,3.121140441894531214e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.137828355264500324e+00,1.324987030029297075e-01,3.026009521484374964e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.181333071063391138e+00,4.483750053405761804e+01,5.368899307250976527e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.181380636046759136e+00,4.483750053405761804e+01,5.273769340515136683e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.224885351845649950e+00,1.324987030029297075e-01,2.930879554748535121e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.224932917305855185e+00,1.324987030029297075e-01,2.835748634338378871e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.268437633104745998e+00,4.483750053405761804e+01,5.178638420104980433e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.268485198088113997e+00,4.483750053405761804e+01,5.083508453369140589e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.311989913887004811e+00,1.324987030029297075e-01,2.740618667602539027e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.312037479347210045e+00,1.324987030029297075e-01,2.645487747192382777e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.355542195146100859e+00,4.483750053405761804e+01,4.988377532958984339e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.355589760129468857e+00,4.483750053405761804e+01,4.893247566223144496e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.399094475928359671e+00,1.324987030029297075e-01,2.550357780456542933e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.399142041388564905e+00,1.324987030029297075e-01,2.455226860046386683e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.442646757235960475e+00,4.483750053405761804e+01,4.798117599487304652e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.442694322696165710e+00,4.483750053405761804e+01,4.702986679077148402e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.486199038495056524e+00,1.324987030029297075e-01,2.360096893310546839e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.486246603478424522e+00,1.324987030029297075e-01,2.264966926574706996e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.529751319277315336e+00,4.483750053405761804e+01,4.607856712341308558e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.529798884737520570e+00,4.483750053405761804e+01,4.512725791931152308e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.573303600536411384e+00,1.324987030029297075e-01,2.169836006164550746e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.573351165519779382e+00,1.324987030029297075e-01,2.074706039428710902e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.616855881318670196e+00,4.483750053405761804e+01,4.417595825195312464e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.616903446778875431e+00,4.483750053405761804e+01,4.322464904785156214e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.660408162577766245e+00,1.324987030029297075e-01,1.979575119018554652e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.660455727084297006e+00,1.324987030029297075e-01,1.884446105957031214e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.703960442834682620e+00,4.483750053405761804e+01,4.227334938049316371e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.704008007818050618e+00,4.483750053405761804e+01,4.132204971313476527e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.747512723616941432e+00,1.324987030029297075e-01,1.789315185546874964e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.747560289077146667e+00,1.324987030029297075e-01,1.694184265136718714e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.791065004876037481e+00,4.483750053405761804e+01,4.037074050903320277e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.791112569859405479e+00,4.483750053405761804e+01,3.941944084167480433e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.834617285609791093e+00,1.324987030029297075e-01,1.599055252075195277e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.834664851069996327e+00,1.324987030029297075e-01,1.503924331665039027e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.878169566820381942e+00,4.483750053405761804e+01,3.846813163757324183e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.878217131803749940e+00,4.483750053405761804e+01,3.751683197021484339e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.921721847602640754e+00,1.324987030029297075e-01,1.408793411254882777e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.921769413062845988e+00,1.324987030029297075e-01,1.313662490844726527e+00,2.399999999999999911e+00,3.750000000000000000e+05
3.965274128910241558e+00,4.483750053405761804e+01,3.656553230285644496e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.965321694370446792e+00,4.483750053405761804e+01,3.561422309875488246e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.008826410120832406e+00,1.324987030029297075e-01,1.218533477783203089e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.008873975581037641e+00,1.324987030029297075e-01,1.123402557373046839e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.052378691379928455e+00,4.483750053405761804e+01,3.466292343139648402e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.052426256840133689e+00,4.483750053405761804e+01,3.371161422729492152e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.095930972639024503e+00,1.324987030029297075e-01,1.028271636962890589e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.095978537145555265e+00,1.324987030029297075e-01,9.331426239013671520e-01,2.399999999999999911e+00,3.750000000000000000e+05
4.139483252895940879e+00,4.483750053405761804e+01,3.276031455993652308e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.139530818356146114e+00,4.483750053405761804e+01,3.180900535583496058e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.183035534106531728e+00,1.324987030029297075e-01,8.380117034912109020e-01,2.399999999999999911e+00,0.000000000000000000e+00
4.183083099566736962e+00,1.324987030029297075e-01,7.428807830810546520e-01,2.399999999999999911e+00,3.750000000000000000e+05
4.226587815365627776e+00,4.483750053405761804e+01,3.085770568847656214e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.226635380348995774e+00,4.483750053405761804e+01,2.990640602111816371e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.270140096196390900e+00,1.324987030029297075e-01,6.477498626708984020e-01,2.399999999999999911e+00,0.000000000000000000e+00
4.270187660702921661e+00,1.324987030029297075e-01,5.526208496093749645e-01,2.399999999999999911e+00,3.750000000000000000e+05
4.313692376453307276e+00,4.483750053405761804e+01,2.895509681701660121e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.313739941436675274e+00,4.483750053405761804e+01,2.800379714965820277e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.357244657235566088e+00,1.324987030029297075e-01,4.574899291992187700e-01,2.399999999999999911e+00,0.000000000000000000e+00
4.357292222695771322e+00,1.324987030029297075e-01,3.623590087890625200e-01,2.399999999999999911e+00,3.750000000000000000e+05
4.400796938494662136e+00,4.483750053405761804e+01,2.705248794555664027e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.400844503478030134e+00,4.483750053405761804e+01,2.610118827819824183e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.444349219228415748e+00,1.324987030029297075e-01,2.672299957275390825e-01,2.399999999999999911e+00,0.000000000000000000e+00
4.444396784688620983e+00,1.324987030029297075e-01,1.720990753173828325e-01,2.399999999999999911e+00,3.750000000000000000e+05
4.487901500439006597e+00,4.483750053405761804e+01,2.514987907409667933e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.487949065422374595e+00,4.483750053405761804e+01,2.419857940673828089e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.530422599973569220e+00,1.192130050659179652e+00,1.325006103515625200e-01,2.399999999999999911e+00,0.000000000000000000e+00
4.531330198469052384e+00,3.007327041625976527e+00,1.325006103515625200e-01,2.399999999999999911e+00,3.750000000000000000e+05
4.572037272287238885e+00,4.483750053405761804e+01,2.324727020263671839e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.572084837270606883e+00,4.483750053405761804e+01,2.229597053527831996e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.611025452255344881e+00,4.822522125244140589e+00,1.325006103515625200e-01,2.399999999999999911e+00,0.000000000000000000e+00
4.611933050273990808e+00,6.637718162536621058e+00,1.325006103515625200e-01,2.399999999999999911e+00,3.750000000000000000e+05
4.649107205451247893e+00,4.483750053405761804e+01,2.134466133117675746e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.649154770434615891e+00,4.483750053405761804e+01,2.039336166381835902e+00,2.399999999999999911e+00,3.750000000000000000e+05
4.684562466778423584e+00,8.452913246154786009e+00,1.325006103515625200e-01,2.399999999999999911e+00,0.000000000000000000e+00
4.685470064797069512e+00,1.026810928344726648e+01,1.325006103515625200e-01,2.399999999999999911e+00,3.750000000000000000e+05
