2.188380882817051454e-01,1.324987030029297075e-01,3.449849090576171839e+00,5.879999999999999893e+00,3.750000000000000000e+05
2.222477078350946766e-01,1.274754486083984339e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
2.222979445370600049e-01,1.375227890014648402e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
2.260074776256074391e-01,1.324987030029297075e-01,3.741646728515624964e+00,5.879999999999999893e+00,0.000000000000000000e+00
2.261533764445771699e-01,1.324987030029297075e-01,4.033444366455078089e+00,5.879999999999999893e+00,3.750000000000000000e+05
2.301628236717539466e-01,1.475703201293945277e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
2.302130603737192749e-01,1.576176605224609339e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
2.345224211360538713e-01,1.324987030029297075e-01,4.325242004394531214e+00,5.879999999999999893e+00,0.000000000000000000e+00
2.346683199550236021e-01,1.324987030029297075e-01,4.617039642333984339e+00,5.879999999999999893e+00,3.750000000000000000e+05
2.392775942525160737e-01,1.676650009155273402e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
2.393278319081557359e-01,1.777125320434570277e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
2.442370203442775778e-01,1.324987030029297075e-01,4.908837280273437464e+00,5.879999999999999893e+00,0.000000000000000000e+00
2.443829191632473086e-01,1.324987030029297075e-01,5.200634918212890589e+00,5.879999999999999893e+00,3.750000000000000000e+05
2.495920211345269424e-01,1.877598724365234339e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
2.496422578364922706e-01,1.978072128295898402e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
2.551512724666258336e-01,1.324987030029297075e-01,5.492431602478027308e+00,5.879999999999999893e+00,0.000000000000000000e+00
2.552971712855955366e-01,1.324987030029297075e-01,5.784229240417480433e+00,5.879999999999999893e+00,3.750000000000000000e+05
2.611060994508869748e-01,2.078545532226562464e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
2.611563371065266370e-01,2.179020843505859339e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
2.672651794104474177e-01,1.324987030029297075e-01,6.076026878356933558e+00,5.879999999999999893e+00,0.000000000000000000e+00
2.674110782294171207e-01,1.324987030029297075e-01,6.367824516296386683e+00,5.879999999999999893e+00,3.750000000000000000e+05
2.738198340684957488e-01,2.279494247436523402e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
2.738700707704611048e-01,2.379967651367187464e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
2.805787401446975804e-01,1.324987030029297075e-01,6.659622154235839808e+00,5.879999999999999893e+00,0.000000000000000000e+00
2.807246389636672834e-01,1.324987030029297075e-01,6.951419792175292933e+00,5.879999999999999893e+00,3.750000000000000000e+05
2.877332224765331015e-01,2.480442962646484339e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
2.877834591784984575e-01,2.580916366577148402e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
2.950919562265221230e-01,1.324987030029297075e-01,7.243217430114746058e+00,5.879999999999999893e+00,0.000000000000000000e+00
2.952378550454918260e-01,1.324987030029297075e-01,7.535015068054199183e+00,5.879999999999999893e+00,3.750000000000000000e+05
3.028462656286733945e-01,2.681389770507812464e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.028965023306387505e-01,2.781863174438476527e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
3.108048264489782220e-01,1.324987030029297075e-01,7.826812705993652308e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.109507252679479250e-01,1.324987030029297075e-01,8.118610343933106321e+00,5.879999999999999893e+00,3.750000000000000000e+05
3.191589635249166279e-01,2.882338485717773402e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.192092002268819839e-01,2.982811889648437464e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
3.277173520190085898e-01,1.324987030029297075e-01,8.410407981872559446e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.278632508379782928e-01,1.324987030029297075e-01,8.702205619812012571e+00,5.879999999999999893e+00,3.750000000000000000e+05
3.366713161652628017e-01,3.083285293579101527e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.367215538209024639e-01,3.183760604858398402e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
3.458295332868162597e-01,1.324987030029297075e-01,8.994003257751465696e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.459754321057859627e-01,1.324987030029297075e-01,9.285800895690918821e+00,5.879999999999999893e+00,3.750000000000000000e+05
3.553833251068576060e-01,3.284234008789062464e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.554335618088229620e-01,3.384707412719726527e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
3.651413683450525083e-01,1.324987030029297075e-01,9.577598533630371946e+00,5.879999999999999893e+00,0.000000000000000000e+00
3.652872671640222113e-01,1.324987030029297075e-01,9.869396171569825071e+00,5.879999999999999893e+00,3.750000000000000000e+05
3.752949878388810445e-01,3.485182723999023402e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.753452245408464005e-01,3.585656127929687464e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
3.856528583127111220e-01,1.324987030029297075e-01,1.016119333267211999e+01,5.879999999999999893e+00,0.000000000000000000e+00
3.857987571316808251e-01,1.324987030029297075e-01,1.045299097061157312e+01,5.879999999999999893e+00,3.750000000000000000e+05
3.964063044387034496e-01,3.686129531860351527e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
3.964565411406688056e-01,3.786602935791015589e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
4.072537282746125364e-01,1.694421386718750200e-01,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
4.073039649765778925e-01,2.699155426025390825e-01,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
4.181011527139929518e-01,3.887078247070312464e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.181513894159583078e-01,3.987551651000976527e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
4.289485765499020387e-01,3.703908538818359575e-01,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
4.289988132518673947e-01,4.708642578125000200e-01,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
4.397960003858111255e-01,4.088025054931640589e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.398462380414507877e-01,4.188500366210937464e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
4.506434257788658471e-01,5.713376617431640270e-01,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
4.506936634345055093e-01,6.718129730224609020e-01,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
4.614908505684492401e-01,4.288973770141601527e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.615410872704145961e-01,4.389447174072265589e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
4.723382744043583270e-01,7.722863769531249645e-01,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
4.723885111063236830e-01,8.727597808837890270e-01,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
4.831856988437387423e-01,4.489922485351562464e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
4.832359355457040984e-01,4.590395889282226527e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
4.940331232831191577e-01,9.732331848144530895e-01,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
4.940833609387588199e-01,1.073708496093749964e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
5.048805480727025508e-01,4.690869293212890589e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.049307847746679068e-01,4.791342697143554652e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
5.157279719086116376e-01,1.174181900024414027e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
5.157782086105769936e-01,1.274655303955078089e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
5.265753963479919975e-01,4.891818008422851527e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.266256330499573535e-01,4.992291412353515589e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
5.374228201839010843e-01,1.375130615234374964e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
5.374730568858664403e-01,1.475604019165039027e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
5.482702440198101712e-01,5.092764816284179652e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.483204816754497779e-01,5.193240127563476527e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
5.591176694128647817e-01,1.576077423095703089e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
5.591679061148301377e-01,1.676550827026367152e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
5.699650938522451415e-01,5.293713531494140589e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.700153305542104976e-01,5.394186935424804652e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
5.808125176881542284e-01,1.777026138305664027e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
5.808627543901195844e-01,1.877499542236328089e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
5.916599415240633153e-01,5.494660339355468714e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
5.917101791797029220e-01,5.595135650634765589e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
6.025073669171179258e-01,1.977972946166992152e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
6.025576045727575325e-01,2.078448257446289027e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
6.133547917067012634e-01,5.695609054565429652e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.134050284086666194e-01,5.796082458496093714e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
6.242022155426103502e-01,2.178921661376953089e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
6.242524522445757063e-01,2.279395065307617152e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
6.350496399819907101e-01,5.896557769775390589e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.350998766839560661e-01,5.997031173706054652e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
6.458970644213710699e-01,2.379868469238281214e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
6.459473020770106766e-01,2.480343780517578089e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
6.567444892109544075e-01,6.097504577636718714e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.567947268665940141e-01,6.197979888916015589e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
6.675919146040090180e-01,2.580817184448242152e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
6.676421513059743740e-01,2.681290588378906214e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
6.784393390433893778e-01,6.298453292846679652e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
6.784895757453547338e-01,6.398926696777343714e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
6.892867628792984647e-01,2.781765899658203089e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
6.893369995812638207e-01,2.882239303588867152e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
7.001341870169431880e-01,6.499401054382324183e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.001844237189085440e-01,6.599874458312988246e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
7.109816111545879114e-01,2.982712707519531214e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
7.110318488102275181e-01,3.083188018798828089e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
7.218290359441712489e-01,6.700348815917968714e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.218792731229737303e-01,6.800823173522949183e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
7.326764605586530976e-01,3.183661422729492152e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
7.327266972606184536e-01,3.284134826660156214e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
7.435238846962978210e-01,6.901296577453613246e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.435741218751003023e-01,7.001770935058593714e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
7.543713096125153061e-01,3.384608230590820277e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
7.544215472681549128e-01,3.485083541870117152e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
7.652187344020986437e-01,7.102244338989257777e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.652689715809011251e-01,7.202718696594238246e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
7.760661590165804924e-01,3.585556945800781214e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
7.761163957185458484e-01,3.686030349731445277e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
7.869135831542252157e-01,7.303192100524902308e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
7.869638203330276971e-01,7.403666458129882777e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
7.977610074669714280e-01,3.786505661010742152e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
7.978112441689367840e-01,3.886979064941406214e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
8.086084316046161513e-01,7.504140815734863246e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.086586683065815073e-01,7.604614219665527308e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
8.194558557422608747e-01,3.987452468872070277e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
8.195060924442262307e-01,4.087925872802734339e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
8.303032801816412345e-01,7.705088577270507777e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.303535168836065905e-01,7.805561981201171839e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
8.411507040175503214e-01,4.188401184082031214e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
8.412009407195156774e-01,4.288874588012695277e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
8.519981281551950447e-01,7.906036338806152308e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.520483653339975261e-01,8.006510696411133665e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
8.628455530714125299e-01,4.389347991943359339e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
8.628957907270521366e-01,4.489823303222656214e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
8.736929778609958674e-01,8.106984100341797728e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.737432150397983488e-01,8.207458457946778196e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
8.845404024754777161e-01,4.590296707153320277e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
8.845906391774430721e-01,4.690770111083984339e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
8.953878269148580760e-01,8.307932815551758665e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
8.954380636168234320e-01,8.408406219482422728e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
9.062352507507671628e-01,4.791245422363281214e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
9.062854874527325189e-01,4.891718826293945277e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
9.170826748884118862e-01,8.508880577087403196e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.171329115903772422e-01,8.609353981018067259e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
9.279300990260566095e-01,4.992192230224609339e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
9.279803357280219656e-01,5.092665634155273402e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
9.387775234654369694e-01,8.709828338623047728e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.388277606442394507e-01,8.810302696228028196e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
9.496249480799188181e-01,5.193140945434570277e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
9.496751847818841741e-01,5.293614349365234339e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
9.604723722175635414e-01,8.910776100158692259e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.605226093963660228e-01,9.011250457763672728e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
9.713197971337810266e-01,5.394087753295898402e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
9.713700347894206333e-01,5.494563064575195277e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
9.821672219233643641e-01,9.111723861694336790e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
9.822174591021668455e-01,9.212198219299317259e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
9.930146465378462128e-01,5.595036468505859339e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
9.930648832398115688e-01,5.695509872436523402e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.003862070977226573e+00,9.312672576904297728e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.003912307679191818e+00,9.413145980834961790e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.014709494813135660e+00,5.795985183715820277e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.014759731515100905e+00,5.896458587646484339e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.025556918950780272e+00,9.513620338439942259e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.025607155652745517e+00,9.614093742370606321e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.036404343088424884e+00,5.996931991577148402e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.036454579790390129e+00,6.097405395507812464e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.047251767527805244e+00,9.714568099975586790e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.047302004229770489e+00,9.815041503906250853e+00,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.058099191363714331e+00,6.197880706787109339e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.058149428065679576e+00,6.298354110717773402e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.068946615501358943e+00,9.915515861511231321e+00,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.068996852680161425e+00,1.001599021911621179e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.079794040417576539e+00,6.398827514648437464e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.079844277596379021e+00,6.499301872253417933e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.090641465032058388e+00,1.011646362304687585e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.090691702210860869e+00,1.021693798065185632e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.101488889646540237e+00,6.599776229858398402e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.101539126348505482e+00,6.700249633789062464e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.112336313784184849e+00,1.031741138458252038e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.112386550962987330e+00,1.041788574218750085e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.123183738398666698e+00,6.800723991394042933e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.123233975100631943e+00,6.901197395324706996e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.134031162838047058e+00,1.051836009979248132e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.134081399540012303e+00,1.061883350372314538e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.144878586975691670e+00,7.001671752929687464e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.144928824154494151e+00,7.102146110534667933e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.155726011590173519e+00,1.071930786132812585e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.155776248292138764e+00,1.081978126525878992e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.166573435727818131e+00,7.202619514465331996e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.166623672906620612e+00,7.303093872070312464e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.177420860342299980e+00,1.092025562286377038e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.177471097521102461e+00,1.102072998046875085e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.188268285258517576e+00,7.403567276000976527e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.188318522437320057e+00,7.504041633605956996e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.199115709872999425e+00,1.112120338439941492e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.199165947051801906e+00,1.122167774200439538e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.209963134487481273e+00,7.604515991210937464e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.210013371189446518e+00,7.704989395141601527e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.220810558625125886e+00,1.132215114593505945e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.220860795803928367e+00,1.142262550354003992e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.231657983239607734e+00,7.805463752746581996e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.231708219941572979e+00,7.905937156677246058e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.242505407377252347e+00,1.152309890747070398e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.242555644556054828e+00,1.162357326507568445e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
1.253352831991734195e+00,8.006411514282227415e+00,1.063749929428100671e+01,5.879999999999999893e+00,0.000000000000000000e+00
1.253403069170536677e+00,8.106885871887207884e+00,1.063749929428100671e+01,5.879999999999999893e+00,3.750000000000000000e+05
1.264200256606216044e+00,1.172404762268066492e+01,1.324987030029297075e-01,5.879999999999999893e+00,0.000000000000000000e+00
1.264250493308181289e+00,1.182452102661132898e+01,1.324987030029297075e-01,5.879999999999999893e+00,3.750000000000000000e+05
