2.101856283939808612e-01,1.264319381713867152e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.122612700322404622e-01,1.324987030029297075e-01,1.943791351318359339e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.123509063580766576e-01,1.324987030029297075e-01,2.123064002990722621e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.146319849824175618e-01,1.376341781616210902e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.146879952286944171e-01,1.488362274169921839e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.171745098568610144e-01,1.324987030029297075e-01,2.302336654663085902e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.172641461826972098e-01,1.324987030029297075e-01,2.481609306335449183e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.199560977969449715e-01,1.600384674072265589e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.200121089968961330e-01,1.712407073974609339e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.229094968112566022e-01,1.324987030029297075e-01,2.660881004333496058e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.229991331370927976e-01,1.324987030029297075e-01,2.840153656005859339e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.261019579375345423e-01,1.824429473876953089e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.261579681838113975e-01,1.936449966430664027e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.294662289880787798e-01,1.324987030029297075e-01,3.019426307678222621e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.295558653139149752e-01,1.324987030029297075e-01,3.198698959350585902e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.330695631042635496e-01,2.048472366333007777e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.331255743042147111e-01,2.160494766235351527e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.368447090806445055e-01,1.324987030029297075e-01,3.377971611022949183e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.369343454064807009e-01,1.324987030029297075e-01,3.557244262695312464e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.408589171689917707e-01,2.272517166137695277e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.409149274152686260e-01,2.384537658691406214e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.450449351816054167e-01,1.324987030029297075e-01,3.736516914367675746e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.451345715074416121e-01,1.324987030029297075e-01,3.915789566040039027e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.494700162598595672e-01,2.496560058593749964e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.495260274598107286e-01,2.608582458496093714e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.540669091983098760e-01,1.324987030029297075e-01,4.095062217712402308e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.541565455241460714e-01,1.324987030029297075e-01,4.274334869384765589e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.589028642487264942e-01,2.720604858398437464e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.589588754486776834e-01,2.832627258300781214e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.639106311593393261e-01,1.324987030029297075e-01,4.453607521057128871e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.640002674851755216e-01,1.324987030029297075e-01,4.632880172729492152e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.691574591996628851e-01,2.944647750854492152e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.692134703996140743e-01,3.056670150756835902e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.745760991001826579e-01,1.324987030029297075e-01,4.812152824401855433e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.746657354260188533e-01,1.324987030029297075e-01,4.991425476074218714e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.802338011126686568e-01,3.168692550659179652e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.802898123126198460e-01,3.280714950561523402e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.860633149853508694e-01,1.324987030029297075e-01,5.170698127746581996e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.861529513111870648e-01,1.324987030029297075e-01,5.349970779418945277e+00,7.019999999999999574e+00,3.750000000000000000e+05
2.921318899877438646e-01,3.392735443115234339e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
2.921879011876950538e-01,3.504757843017578089e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
2.983722768503330181e-01,1.324987030029297075e-01,5.529243431091308558e+00,7.019999999999999574e+00,0.000000000000000000e+00
2.984619131761692135e-01,1.324987030029297075e-01,5.708516082763671839e+00,7.019999999999999574e+00,3.750000000000000000e+05
3.048517258248883977e-01,3.616780242919921839e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.049077370248395868e-01,3.728802642822265589e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
3.115029858736714230e-01,1.324987030029297075e-01,5.887787780761718714e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.115926221995076184e-01,1.324987030029297075e-01,6.067060432434081996e+00,7.019999999999999574e+00,3.750000000000000000e+05
3.183933070521651754e-01,3.840823135375976527e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.184493182521163646e-01,3.952845535278320277e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
3.254554400908551415e-01,1.324987030029297075e-01,6.246333084106445277e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.255450764166913369e-01,1.324987030029297075e-01,6.425605735778808558e+00,7.019999999999999574e+00,3.750000000000000000e+05
3.327566352415113338e-01,4.064867935180664027e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.328126464414625230e-01,4.176890335083007777e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
3.402296422523637398e-01,1.324987030029297075e-01,6.604878387451171839e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.403192785781999352e-01,1.324987030029297075e-01,6.784151039123535121e+00,7.019999999999999574e+00,3.750000000000000000e+05
3.479417103929269284e-01,4.288910827636718714e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.479977215928781176e-01,4.400933227539062464e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
3.558255903936862752e-01,1.324987030029297075e-01,6.963423690795898402e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.559152267195224706e-01,1.324987030029297075e-01,7.142696342468261683e+00,7.019999999999999574e+00,3.750000000000000000e+05
3.639485325064118482e-01,4.512955627441406214e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.640045437063630374e-01,4.624978027343749964e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
3.722432864793336349e-01,1.324987030029297075e-01,7.321968994140624964e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.723329228051698303e-01,1.324987030029297075e-01,7.501241645812988246e+00,7.019999999999999574e+00,3.750000000000000000e+05
3.807771015819662042e-01,4.736998519897460902e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.808331127819173934e-01,4.849020919799804652e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
3.894827285447949872e-01,1.324987030029297075e-01,7.680514297485351527e+00,7.019999999999999574e+00,0.000000000000000000e+00
3.895723648706311826e-01,1.324987030029297075e-01,7.859786949157714808e+00,7.019999999999999574e+00,3.750000000000000000e+05
3.984274176195899408e-01,4.961043319702148402e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
3.984834288195411300e-01,5.073065719604492152e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
4.075439185545811083e-01,1.324987030029297075e-01,8.039059600830078978e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.076335548804173037e-01,1.324987030029297075e-01,8.218332252502442259e+00,7.019999999999999574e+00,3.750000000000000000e+05
4.168994806192831137e-01,5.185086212158203089e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.169554918192343029e-01,5.297108612060546839e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
4.264268545441812774e-01,1.324987030029297075e-01,8.397604904174805540e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.265164908700174728e-01,1.324987030029297075e-01,8.576877555847168821e+00,7.019999999999999574e+00,3.750000000000000000e+05
4.361932905810456673e-01,5.409131011962890589e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.362493017809968565e-01,5.521153411865234339e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
4.461315384781062154e-01,1.324987030029297075e-01,8.756150207519532103e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.462211748039424108e-01,1.324987030029297075e-01,8.935422859191895384e+00,7.019999999999999574e+00,3.750000000000000000e+05
4.563088484871329897e-01,5.633175811767578089e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.563648587334098727e-01,5.745196304321289027e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
4.666579684204262835e-01,1.324987030029297075e-01,9.114695510864258665e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.667476047462624789e-01,1.324987030029297075e-01,9.293968162536621946e+00,7.019999999999999574e+00,3.750000000000000000e+05
4.772461514193600540e-01,5.857218704223632777e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.773021626193112432e-01,5.969241104125976527e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
4.880061454925214148e-01,1.324987030029297075e-01,9.473239860534668821e+00,7.019999999999999574e+00,0.000000000000000000e+00
4.880957818183576102e-01,1.324987030029297075e-01,9.652512512207032103e+00,7.019999999999999574e+00,3.750000000000000000e+05
4.990052016776490018e-01,6.081263504028320277e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
4.990612119239258848e-01,6.193283996582031214e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
5.101760677870430527e-01,1.324987030029297075e-01,9.831785163879395384e+00,7.019999999999999574e+00,0.000000000000000000e+00
5.102657038744606854e-01,1.324987030029297075e-01,1.001105733871460046e+01,7.019999999999999574e+00,3.750000000000000000e+05
5.215859963306748170e-01,6.305306396484374964e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.216420075306259507e-01,6.417328796386718714e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
5.331677369729211913e-01,1.324987030029297075e-01,1.019032999038696374e+01,7.019999999999999574e+00,0.000000000000000000e+00
5.332573732987573312e-01,1.324987030029297075e-01,1.036960264205932702e+01,7.019999999999999574e+00,3.750000000000000000e+05
5.449885392360060976e-01,6.529350242614746058e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.450445504359572313e-01,6.641372642517089808e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
5.569811533592872177e-01,1.324987030029297075e-01,1.054887529373169031e+01,7.019999999999999574e+00,0.000000000000000000e+00
5.570337435865675424e-01,1.891412353515625200e-01,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
5.690719066515496083e-01,6.753394088745117152e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.691279178515007420e-01,6.865416488647460902e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
5.811660809164828079e-01,3.011636352539062700e-01,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
5.812220921164339416e-01,4.131860351562500200e-01,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
5.932602546902883134e-01,6.977437934875488246e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
5.933162658902394471e-01,7.089460334777831996e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
6.053544284640938189e-01,5.252084350585937145e-01,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
6.054104387103707019e-01,6.372289276123046520e-01,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
6.174486017753527678e-01,7.201481781005859339e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.175046129753039015e-01,7.313504180908203089e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
6.295427760402859674e-01,7.492513275146484020e-01,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
6.295987872402371011e-01,8.612737274169921520e-01,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
6.416369498140914729e-01,7.425525627136230433e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.416929610140426066e-01,7.537548027038574183e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
6.537311235878969784e-01,9.732961273193359020e-01,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
6.537871347878481121e-01,1.085318527221679652e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
6.658252973617024839e-01,7.649570426940917933e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.658813080848164923e-01,7.761591873168945277e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
6.779194711497985582e-01,1.197339019775390589e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
6.779754823497496918e-01,1.309361419677734339e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
6.900136454147317577e-01,7.873614273071289027e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
6.900696561378457661e-01,7.985635719299316371e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
7.021078187117001379e-01,1.421383819580078089e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
7.021638299116512716e-01,1.533406219482421839e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
7.142019924855056434e-01,8.097658119201661009e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.142580032086196518e-01,8.209679565429688353e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
7.262961662736017177e-01,1.645426712036132777e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
7.263521774735528513e-01,1.757449111938476527e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
7.383903400474072232e-01,8.321701011657715696e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.384463512473583569e-01,8.433723411560059446e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
7.504845138212127287e-01,1.869471511840820277e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
7.505405250211638624e-01,1.981493911743164027e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
7.625786871038906511e-01,8.545744857788086790e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.626346983038417848e-01,8.657767257690430540e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
7.746728613688238507e-01,2.093514404296874964e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
7.747288725687749844e-01,2.205536804199218714e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
7.867670356337570503e-01,8.769789657592774290e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
7.868230463568710586e-01,8.881811103820801634e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
7.988612089307254305e-01,2.317559204101562464e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
7.989172201306765642e-01,2.429581604003906214e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
8.109553827045309360e-01,8.993833503723145384e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.110113934276449443e-01,9.105854949951172728e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
8.230495564926270102e-01,2.541602096557617152e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
8.231055676925781439e-01,2.653624496459960902e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
8.351437307575602098e-01,9.217877349853516478e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.351997414806742182e-01,9.329898796081543821e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
8.472379040545285900e-01,2.765646896362304652e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
8.472939152544797237e-01,2.877669296264648402e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
8.593320778283340955e-01,9.441921195983887571e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.593880885514481038e-01,9.553942642211914915e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
8.714262516164301697e-01,2.989689788818359339e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
8.714822628163813034e-01,3.101712188720703089e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
8.835204258813633693e-01,9.665965042114258665e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
8.835764366044773777e-01,9.777986488342286009e+00,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
8.956145991783317495e-01,3.213734588623046839e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
8.956706103782828832e-01,3.325756988525390589e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
9.077087729521372550e-01,9.890008888244629759e+00,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
9.077647836752512633e-01,1.000203033447265710e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
9.198029457579780521e-01,3.437779388427734339e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
9.198589560042549351e-01,3.549799880981445277e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
9.318971190692370010e-01,1.011405273437500085e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
9.319531297923510094e-01,1.022607418060302820e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
9.439912923662053812e-01,3.661822280883789027e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
9.440473035661565149e-01,3.773844680786132777e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
9.560854661400108867e-01,1.033809658050537195e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
9.561414768631248950e-01,1.045011802673339929e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
9.681796389458516838e-01,3.885867080688476527e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
9.682356491921285668e-01,3.997887573242187464e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
9.802738122571106327e-01,1.056214042663574304e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
9.803298229802246411e-01,1.067416187286377038e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
9.923679855540790129e-01,4.109909973144531214e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
9.924239967540301466e-01,4.221932373046874964e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.004462159327884629e+00,1.078618427276611413e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.004518170527835874e+00,1.089820667266845788e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.016556333101690246e+00,4.333954772949218714e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.016612343347967018e+00,4.445975265502929652e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.028650506412948973e+00,1.101022811889648523e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.028706517612900218e+00,1.112225051879882898e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.040744680677882172e+00,4.557997665405273402e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.040800691877833417e+00,4.670020065307617152e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.052838854451687789e+00,1.123427196502685632e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.052894865651639034e+00,1.134629436492920007e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.064933028225493405e+00,4.782042465209960902e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.064989038471770177e+00,4.894062957763671839e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.077027201536752132e+00,1.145831581115722742e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.077083212736703377e+00,1.157033821105957117e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.089121375801685332e+00,5.006085357666015589e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.089177387001636577e+00,5.118107757568359339e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.101215549575490948e+00,1.168235965728759851e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.101271560775442193e+00,1.179438205718994226e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.113309723349296565e+00,5.230130157470703089e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.113365733595573337e+00,5.342150650024414027e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.125403896660555292e+00,1.190640350341796960e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.125459907860506537e+00,1.201842590332031335e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.137498070925488491e+00,5.454173049926757777e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.137554082125439736e+00,5.566195449829101527e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.149592244699294108e+00,1.213044734954834070e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.149648255899245353e+00,1.224246974945068445e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.161686418473099724e+00,5.678217849731445277e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.161742428719376496e+00,5.790238342285156214e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.173780591784358451e+00,1.235449119567871179e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.173836602984309696e+00,1.246651359558105554e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.185874766049291651e+00,5.902260742187499964e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.185930777249242896e+00,6.014283142089843714e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.197968939823097267e+00,1.257853504180908288e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.198024951023048512e+00,1.269055744171142663e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.210063113596902884e+00,6.126305541992187464e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.210119124796854129e+00,6.238327941894531214e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.222157286879580917e+00,1.280257888793945398e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.222213298079532162e+00,1.291460128784179773e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
1.234251461144514117e+00,6.350348434448242152e+00,1.063750120162963952e+01,7.019999999999999574e+00,0.000000000000000000e+00
1.234307472344465362e+00,6.462370834350585902e+00,1.063750120162963952e+01,7.019999999999999574e+00,3.750000000000000000e+05
1.246345635409447317e+00,1.302662368774414148e+01,1.325006103515625200e-01,7.019999999999999574e+00,0.000000000000000000e+00
1.246401646132561325e+00,1.313864513397216882e+01,1.325006103515625200e-01,7.019999999999999574e+00,3.750000000000000000e+05
