3.278835655852244124e-01,3.166407546997070277e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
3.365041219346536772e-01,1.324987030029297075e-01,8.468092880249024290e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.366430026643289497e-01,1.324987030029297075e-01,8.745854339599610228e+00,8.459999999999999076e+00,3.750000000000000000e+05
3.455508161961622360e-01,3.267504653930664027e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.456013637959547413e-01,3.368599853515624964e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
3.547964338762252812e-01,1.324987030029297075e-01,9.023615798950196165e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.549353146059005537e-01,1.324987030029297075e-01,9.301377258300782103e+00,8.459999999999999076e+00,3.750000000000000000e+05
3.644176418685750596e-01,3.469696960449218714e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.644681904220418711e-01,3.570794067382812464e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
3.742377748671203985e-01,1.324987030029297075e-01,9.579138717651368040e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.743766555967956711e-01,1.324987030029297075e-01,9.856900177001953978e+00,8.459999999999999076e+00,3.750000000000000000e+05
3.844334972242781645e-01,3.671891174316406214e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.844840457777449760e-01,3.772988281249999964e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
3.948281441521792612e-01,1.324987030029297075e-01,1.013466115951538171e+01,8.459999999999999076e+00,0.000000000000000000e+00
3.949670248818545337e-01,1.324987030029297075e-01,1.041242261886596765e+01,8.459999999999999076e+00,3.750000000000000000e+05
4.055983804386927849e-01,3.874085388183593714e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.056489289921595964e-01,3.975182495117187464e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
4.165130573252915913e-01,1.516751861572265825e-01,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
4.165636058787584028e-01,2.527722930908203325e-01,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
4.274277342118903977e-01,4.076279602050781214e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.274782827653572093e-01,4.177376708984374964e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
4.383424117324559721e-01,3.538674926757812700e-01,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
4.383929602859227836e-01,4.549645996093750200e-01,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
4.492570886190547785e-01,4.278471908569335902e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.493076371725215901e-01,4.379569015502929652e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
4.601717655056535849e-01,5.560617065429687145e-01,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
4.602223140591203965e-01,6.571588134765624645e-01,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
4.710864423922523914e-01,4.480666122436523402e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.711369909457192029e-01,4.581763229370117152e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
4.820011192788511978e-01,7.582559204101562145e-01,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
4.820516678323180093e-01,8.593530273437499645e-01,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
4.929157961654500042e-01,4.682860336303710902e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.929663447189168157e-01,4.783957443237304652e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
5.038304730520488661e-01,9.604501342773437145e-01,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
5.038810216055156221e-01,1.061547241210937464e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
5.147451499386476170e-01,4.885054550170898402e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.147956984921143730e-01,4.986151657104492152e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
5.256598268252463679e-01,1.162644348144531214e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
5.257103744250388733e-01,1.263739547729492152e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
5.365745033921376361e-01,5.087248764038085902e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.366250509919301415e-01,5.188343963623046839e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
5.474891793250621363e-01,1.364836654663085902e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
5.475397278785288924e-01,1.465933761596679652e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
5.584038562116608873e-01,5.289441070556640589e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.584544047651276433e-01,5.390538177490234339e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
5.693185330982596382e-01,1.567030868530273402e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
5.693690816517263942e-01,1.668127975463867152e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
5.802332099848583891e-01,5.491635284423828089e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
5.802837585383251451e-01,5.592732391357421839e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
5.911478868714571400e-01,1.769225082397460902e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
5.911984354249238960e-01,1.870322189331054652e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
6.020625637580558909e-01,5.693829498291015589e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.021131123115226469e-01,5.794926605224609339e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
6.129772406446546418e-01,1.971419296264648402e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
6.130277882444471471e-01,2.072514495849609339e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
6.238919172115459100e-01,5.896023712158203089e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.239424648113384153e-01,5.997118911743164027e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
6.348065931444704102e-01,2.173611602783203089e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
6.348571416979371662e-01,2.274708709716796839e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
6.457212700310691611e-01,6.098216018676757777e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.457718185845359171e-01,6.199313125610351527e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
6.566359469176679120e-01,2.375805816650390589e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
6.566864954711346680e-01,2.476902923583984339e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
6.675506238042666629e-01,6.300410232543945277e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.676011723577334189e-01,6.401507339477539027e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
6.784653006908654138e-01,2.578000030517578089e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
6.785158492443321698e-01,2.679097137451171839e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
6.893799775774641647e-01,6.502604446411132777e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
6.894305261309309207e-01,6.603701553344726527e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
7.002946544640629156e-01,2.780194244384765589e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
7.003452030175296716e-01,2.881291351318359339e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
7.112093310336784491e-01,6.704797706604003871e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.112598795871452051e-01,6.805894813537597621e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
7.221240082372605285e-01,2.982386550903320277e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
7.221745567907272845e-01,3.083483657836914027e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
7.330386854408426078e-01,6.906991920471191371e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.330892339943093639e-01,7.008089027404785121e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
7.439533626444246872e-01,3.184580764770507777e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
7.440039111978914432e-01,3.285677871704101527e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
7.548680395310234381e-01,7.109185180664062464e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.549185880844901941e-01,7.210282287597656214e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
7.657827164176221890e-01,3.386774978637695277e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
7.658332649710889450e-01,3.487872085571289027e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
7.766973933042209399e-01,7.311379394531249964e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.767479418576876959e-01,7.412476501464843714e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
7.876120701908196908e-01,3.588969192504882777e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
7.876626187442864468e-01,3.690066299438476527e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
7.985267470774184417e-01,7.513573608398437464e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
7.985772951540480724e-01,7.614669761657714808e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
8.094414231701968498e-01,3.791163406372070277e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
8.094919707699893552e-01,3.892258605957031214e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
8.203560994201046785e-01,7.715766868591308558e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.204066479735714346e-01,7.816863975524902308e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
8.312707766236867579e-01,3.993355712890624964e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
8.313213251771535139e-01,4.094452819824218714e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
8.421854538272688373e-01,7.917961082458496058e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.422360019038984680e-01,8.019057235717774290e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
8.531001302370304629e-01,4.195549926757812464e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
8.531506787904972189e-01,4.296647033691406214e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
8.640148071236292138e-01,8.120154342651368040e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.640653556770959698e-01,8.221251449584961790e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
8.749294840102279647e-01,4.397744140624999964e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
8.749800325636947207e-01,4.498841247558593714e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
8.858441605798434981e-01,8.322347602844239134e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
8.858947091333102541e-01,8.423444709777832884e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
8.967588371494590316e-01,4.599938354492187464e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
8.968093857029257876e-01,4.701035461425781214e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
9.076735137190745650e-01,8.524541816711426634e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.077240622725413211e-01,8.625638923645020384e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
9.185881909226566444e-01,4.802130661010742152e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
9.186387394761234004e-01,4.903227767944335902e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
9.295028681262387238e-01,8.726736030578614134e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.295534162028683545e-01,8.827832183837891478e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
9.404175445360003494e-01,5.004324874877929652e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
9.404680930894671054e-01,5.105421981811523402e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
9.513322214225991003e-01,8.928929290771485228e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.513827699760658563e-01,9.030026397705078978e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
9.622468983091978512e-01,5.206519088745117152e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
9.622974468626646072e-01,5.307616195678710902e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
9.731615751957966021e-01,9.131123504638672728e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.732121232724262327e-01,9.232219657897950071e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
9.840762512885750102e-01,5.408713302612304652e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
9.841267998420417662e-01,5.509810409545898402e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
9.949909278581905436e-01,9.333316764831543821e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
9.950414764116572996e-01,9.434413871765137571e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.005905604427806077e+00,5.610907516479492152e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.005956152027598582e+00,5.712002716064453089e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.016820280677714017e+00,9.535510978698731321e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.016870828754343759e+00,9.636607131958008665e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.027734957087475864e+00,5.813099822998046839e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.027785505640942620e+00,5.914196929931640589e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.038649633974074726e+00,9.737704238891602415e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.038700182527541482e+00,9.838801345825196165e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.049564310860673588e+00,6.015294036865234339e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.049614859414140344e+00,6.116391143798828089e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.060478987747272450e+00,9.939898452758789915e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.060529536300739206e+00,1.004099555969238367e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.071393664633871312e+00,6.217488250732421839e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.071444213187338068e+00,6.318585357666015589e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.082308341203486846e+00,1.014209171295166101e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.082358889756953602e+00,1.024318881988525476e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.093223017773102379e+00,6.419682464599609339e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.093273565849732121e+00,6.520778617858886683e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.104137694182864227e+00,1.034428592681884851e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.104188242736330983e+00,1.044538303375244226e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.115052371069463089e+00,6.621875724792480433e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.115102919622929845e+00,6.722972831726074183e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.125967047639078622e+00,1.054647918701171960e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.126017596192545378e+00,1.064757629394531335e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.136881724525677484e+00,6.824068984985351527e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.136932273079144240e+00,6.925166091918945277e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.147796401412276346e+00,1.074867340087890710e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.147846949965743102e+00,1.084977050781250085e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.158711078298875208e+00,7.026263198852539027e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.158761626852341964e+00,7.127360305786132777e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.169625754868490741e+00,1.095086666107177820e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.169676303421957497e+00,1.105196376800537195e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.180540431755089603e+00,7.228456459045410121e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.180590980308556359e+00,7.329553565979003871e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.191455108641688465e+00,1.115306087493896570e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.191505657195155221e+00,1.125415798187255945e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.202369785528287327e+00,7.430650672912597621e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.202420334081754083e+00,7.531747779846191371e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.213284462414886189e+00,1.135525508880615320e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.213335010491515931e+00,1.145635124206543054e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.224199138507664708e+00,7.632844886779785121e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.224249686584294450e+00,7.733941040039062464e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.235113814917426556e+00,1.155744834899902429e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.235164363470893312e+00,1.165854545593261804e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
1.246028491804025418e+00,7.835038146972656214e+00,1.063750120162963952e+01,8.459999999999999076e+00,0.000000000000000000e+00
1.246079040357492174e+00,7.936135253906249964e+00,1.063750120162963952e+01,8.459999999999999076e+00,3.750000000000000000e+05
1.256943168690624280e+00,1.175964256286621179e+01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
1.256993716767254021e+00,1.186073871612548913e+01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
