4.250664138984558971e-01,6.882669410705566371e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
4.251360621642945037e-01,7.021965942382812464e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
4.342907339694098701e-01,1.324987030029297075e-01,4.212969741821289027e+00,8.400000000000000355e+00,0.000000000000000000e+00
4.343556820513800876e-01,1.324987030029297075e-01,4.083073577880859339e+00,8.400000000000000355e+00,3.750000000000000000e+05
4.436954500711219329e-01,7.161262474060058558e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
4.437650983369605395e-01,7.300559005737304652e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
4.532899625713288638e-01,1.324987030029297075e-01,3.953177413940429652e+00,8.400000000000000355e+00,0.000000000000000000e+00
4.533549106532990813e-01,1.324987030029297075e-01,3.823281249999999964e+00,8.400000000000000355e+00,3.750000000000000000e+05
4.630648711022938846e-01,7.439855537414550746e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
4.631345193681324912e-01,7.579152069091796839e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
4.730295760317537734e-01,1.324987030029297075e-01,3.693385086059570277e+00,8.400000000000000355e+00,0.000000000000000000e+00
4.730945241137239909e-01,1.324987030029297075e-01,3.563488922119140589e+00,8.400000000000000355e+00,3.750000000000000000e+05
4.831746769919717521e-01,7.718448600769042933e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
4.832443252578103587e-01,7.857745132446289027e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
4.935095743506845989e-01,1.324987030029297075e-01,3.433592758178710902e+00,8.400000000000000355e+00,0.000000000000000000e+00
4.935745224326548164e-01,1.324987030029297075e-01,3.303696594238281214e+00,8.400000000000000355e+00,3.750000000000000000e+05
5.040248677401555355e-01,7.997041664123535121e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.040945160059941976e-01,8.136338195800782103e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
5.147299568960472804e-01,1.324987030029297075e-01,3.173801383972167933e+00,8.400000000000000355e+00,0.000000000000000000e+00
5.147949049780174979e-01,1.324987030029297075e-01,3.043905220031738246e+00,8.400000000000000355e+00,3.750000000000000000e+05
5.256154420826970597e-01,8.275634727478028196e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.256850903485357218e-01,8.414931259155274290e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
5.366907236678417625e-01,1.324987030029297075e-01,2.914009056091308558e+00,8.400000000000000355e+00,0.000000000000000000e+00
5.367556717498119800e-01,1.324987030029297075e-01,2.784112892150878871e+00,8.400000000000000355e+00,3.750000000000000000e+05
5.479464012837444997e-01,8.554227790832520384e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.480160495495831618e-01,8.693524322509766478e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
5.593918752981421605e-01,1.324987030029297075e-01,2.654216728210449183e+00,8.400000000000000355e+00,0.000000000000000000e+00
5.594568233801123780e-01,1.324987030029297075e-01,2.524320564270019496e+00,8.400000000000000355e+00,3.750000000000000000e+05
5.710177453432978556e-01,8.832820854187012571e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.710873936091365177e-01,8.972117385864258665e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
5.828334117869484743e-01,1.324987030029297075e-01,2.394424400329589808e+00,8.400000000000000355e+00,0.000000000000000000e+00
5.828983598689186918e-01,1.324987030029297075e-01,2.264528236389160121e+00,8.400000000000000355e+00,3.750000000000000000e+05
5.948294742613571273e-01,9.111413917541504759e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
5.948991225271957894e-01,9.250710449218750853e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
6.070153331342607039e-01,1.324987030029297075e-01,2.134632072448730433e+00,8.400000000000000355e+00,0.000000000000000000e+00
6.070802812162309214e-01,1.324987030029297075e-01,2.004735908508300746e+00,8.400000000000000355e+00,3.750000000000000000e+05
6.193815880379223149e-01,9.390006980895996946e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
6.194512363037609770e-01,9.529303512573243040e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
6.319376387080046786e-01,1.324987030029297075e-01,1.874840698242187464e+00,8.400000000000000355e+00,0.000000000000000000e+00
6.320025867899748961e-01,1.324987030029297075e-01,1.744944534301757777e+00,8.400000000000000355e+00,3.750000000000000000e+05
6.446740854088450767e-01,9.668600044250489134e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
6.447437336746837389e-01,9.807896575927735228e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
6.576003285081803984e-01,1.324987030029297075e-01,1.615048370361328089e+00,8.400000000000000355e+00,0.000000000000000000e+00
6.576652765901506159e-01,1.324987030029297075e-01,1.485152206420898402e+00,8.400000000000000355e+00,3.750000000000000000e+05
6.707069676382737544e-01,9.947193107604981321e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
6.707766159041124165e-01,1.008648963928222742e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
6.840034031668620340e-01,1.324987030029297075e-01,1.355256042480468714e+00,8.400000000000000355e+00,0.000000000000000000e+00
6.840683512488322515e-01,1.324987030029297075e-01,1.225359878540039027e+00,8.400000000000000355e+00,3.750000000000000000e+05
6.974802347262083480e-01,1.022578617095947351e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
6.975498829920470101e-01,1.036508270263671960e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
7.111468626840495855e-01,1.324987030029297075e-01,1.095463714599609339e+00,8.400000000000000355e+00,0.000000000000000000e+00
7.112118107660198030e-01,1.324987030029297075e-01,9.655675506591796520e-01,8.400000000000000355e+00,3.750000000000000000e+05
7.249938866726488573e-01,1.050437923431396570e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
7.250635349384875195e-01,1.064367576599121179e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
7.390307070597430528e-01,1.324987030029297075e-01,8.356713867187499645e-01,8.400000000000000355e+00,0.000000000000000000e+00
7.390956551417132703e-01,1.324987030029297075e-01,7.057752227783202770e-01,8.400000000000000355e+00,3.750000000000000000e+05
7.532479234775952825e-01,1.078297229766845788e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
7.533175717434339447e-01,1.092226882934570398e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
7.676549362939424359e-01,1.324987030029297075e-01,5.758790588378905895e-01,8.400000000000000355e+00,0.000000000000000000e+00
7.677198843759126534e-01,1.324987030029297075e-01,4.459828948974609575e-01,8.400000000000000355e+00,3.750000000000000000e+05
7.822423451410476236e-01,1.106156536102295007e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
7.823119934068862857e-01,1.120086189270019617e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
7.970195503866477349e-01,1.324987030029297075e-01,3.160867309570312700e-01,8.400000000000000355e+00,0.000000000000000000e+00
7.970844984686179524e-01,1.324987030029297075e-01,1.861905670166015825e-01,8.400000000000000355e+00,3.750000000000000000e+05
8.119771516630058805e-01,1.134015842437744226e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
8.120467999288445426e-01,1.147945495605468835e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
8.270159580984088876e-01,2.142209625244140825e-01,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
8.270856068410846751e-01,3.535184478759765825e-01,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
8.420547643328324394e-01,1.161875148773193445e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
8.421244125986711015e-01,1.175804801940918054e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
8.570935707682354465e-01,4.928140258789062700e-01,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
8.571632195109112340e-01,6.321115112304687145e-01,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
8.721323770026589983e-01,1.189734455108642663e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
8.722020252684976604e-01,1.203664108276367273e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
8.871711834380620054e-01,7.714070892333984020e-01,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
8.872408321807377929e-01,9.107045745849609020e-01,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
9.022099896724855572e-01,1.217593761444091882e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
9.022796379383242193e-01,1.231523414611816492e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
9.172487961078885643e-01,1.050000152587890589e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
9.173184448505643518e-01,1.189297637939453089e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
9.322876023423121161e-01,1.245453067779541101e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
9.323572506081507782e-01,1.259382720947265710e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
9.473264087777151232e-01,1.328593215942382777e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
9.473960575203909107e-01,1.467890701293945277e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
9.623652150121386750e-01,1.273312374114990320e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
9.624348632779773371e-01,1.287242027282714929e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
9.774040214475416821e-01,1.607186279296874964e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
9.774736701902174696e-01,1.746483764648437464e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
9.924428276819652339e-01,1.301171680450439538e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
9.925124759478038960e-01,1.315101333618164148e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.007481634117368241e+00,1.885779342651367152e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.007551282860043917e+00,2.025076828002929652e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.022520440351791793e+00,1.329030986785888757e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.022590088617630455e+00,1.342960639953613367e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.037559246787194800e+00,2.164372406005859339e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.037628895529870476e+00,2.303669891357421839e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.052598053021618352e+00,1.356890293121337976e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.052667701287457014e+00,1.370819946289062585e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.067636859457021359e+00,2.442965469360351527e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.067706508199697035e+00,2.582262954711914027e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.082675665691444911e+00,1.384749599456787195e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.082745313957283573e+00,1.398679252624511804e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.097714472126847918e+00,2.721558532714843714e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.097784120869523594e+00,2.860856018066406214e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.112753278361271470e+00,1.412608905792236413e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.112822926627110132e+00,1.426538558959961023e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.127792084796674477e+00,3.000151596069335902e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.127861733539350153e+00,3.139449081420898402e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.142830891031098028e+00,1.440468212127685632e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.142900539296936691e+00,1.454397865295410242e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.157869697466501036e+00,3.278744659423828089e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.157939346209176712e+00,3.418042144775390589e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.172908503700924587e+00,1.468327518463134851e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.172978151966763249e+00,1.482257171630859460e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.187947310136327594e+00,3.557337722778320277e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.188016958879003271e+00,3.696635208129882777e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.202986116370751146e+00,1.496186824798584070e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.203055764636589808e+00,1.510116477966308679e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.218024922806154153e+00,3.835930786132812464e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.218094571548829830e+00,3.975228271484374964e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.233063729040577705e+00,1.524046131134033288e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.233133377306416367e+00,1.537975784301757898e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.248102535475980712e+00,4.114523849487304652e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.248172184218656389e+00,4.253821334838867152e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.263141341710404264e+00,1.551905437469482507e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.263210989976242926e+00,1.565835090637207117e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.278180148145807271e+00,4.393116912841796839e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.278249796888482948e+00,4.532414398193359339e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.293218954380230823e+00,1.579764743804931726e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.293288602646069485e+00,1.593694396972656335e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.308257760815633830e+00,4.671709976196289027e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.308327409558309506e+00,4.811007461547851527e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
1.323296567050057382e+00,1.607624050140380945e+01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
1.323366214839058808e+00,1.621553607940673913e+01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
1.338335372330806683e+00,4.950303039550781214e+00,1.325006103515625200e-01,8.400000000000000355e+00,0.000000000000000000e+00
1.338405021073482359e+00,5.089600524902343714e+00,1.325006103515625200e-01,8.400000000000000355e+00,3.750000000000000000e+05
