3.547964236179163011e-01,3.368599853515624964e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
3.548469721713831126e-01,3.469696960449218714e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
3.643292989986053887e-01,1.324987030029297075e-01,1.468625030517578089e+00,2.459999999999999964e+00,0.000000000000000000e+00
3.644681797282806612e-01,1.324987030029297075e-01,1.190863571166992152e+00,2.459999999999999964e+00,3.750000000000000000e+05
3.742377637379069033e-01,3.570794067382812464e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
3.742883122913737148e-01,3.671891174316406214e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
3.843451517415950591e-01,1.324987030029297075e-01,9.131040191650390270e-01,2.459999999999999964e+00,0.000000000000000000e+00
3.844840324712703317e-01,1.324987030029297075e-01,6.353425598144530895e-01,2.459999999999999964e+00,3.750000000000000000e+05
3.948281291038956975e-01,3.772988281249999964e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
3.948786776573625090e-01,3.874085388183593714e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
4.055100314723918964e-01,1.324987030029297075e-01,3.575811004638672075e-01,2.459999999999999964e+00,0.000000000000000000e+00
4.056229794300265645e-01,1.516751861572265825e-01,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
4.164871077631585594e-01,3.975182495117187464e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
4.165376553629510648e-01,4.076277694702148402e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
4.274017830621166247e-01,2.527722930908203325e-01,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
4.274523306619091301e-01,3.538674926757812700e-01,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
4.383164589950411250e-01,4.177374801635742152e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
4.383670075485079365e-01,4.278471908569335902e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
4.492311358816399314e-01,4.549645996093750200e-01,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
4.492816844351067429e-01,5.560617065429687145e-01,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
4.601458127682387378e-01,4.379569015502929652e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
4.601963613217055493e-01,4.480666122436523402e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
4.710604896548375442e-01,6.571588134765624645e-01,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
4.711110382083043557e-01,7.582559204101562145e-01,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
4.819751665414363506e-01,4.581763229370117152e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
4.820257150949031622e-01,4.682860336303710902e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
4.928898434280351570e-01,8.593530273437499645e-01,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
4.929403919815019686e-01,9.604501342773437145e-01,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
5.038045203146339635e-01,4.783957443237304652e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
5.038550688681007195e-01,4.885054550170898402e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
5.147191972012327144e-01,1.061547241210937464e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
5.147697448010252197e-01,1.162642440795898402e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
5.256338731341572146e-01,4.986149749755859339e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
5.256844216876239706e-01,5.087246856689453089e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
5.365485500207559655e-01,1.263739547729492152e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
5.365990985742227215e-01,1.364836654663085902e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
5.474632269073547164e-01,5.188343963623046839e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
5.475137754608214724e-01,5.289441070556640589e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
5.583779037939534673e-01,1.465933761596679652e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
5.584284523474202233e-01,1.567030868530273402e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
5.692925806805522182e-01,5.390538177490234339e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
5.693431292340189742e-01,5.491635284423828089e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
5.802072575671509691e-01,1.668127975463867152e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
5.802578061206177251e-01,1.769225082397460902e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
5.911219344537497200e-01,5.592732391357421839e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
5.911724830072164760e-01,5.693829498291015589e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
6.020366113403484709e-01,1.870322189331054652e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
6.020871598938152269e-01,1.971419296264648402e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
6.129512875929807869e-01,5.794924697875976527e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
6.130018361464475429e-01,5.896021804809570277e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
6.238659644795795378e-01,2.072514495849609339e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
6.239165130330462938e-01,2.173611602783203089e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
6.347806413661782887e-01,5.997118911743164027e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
6.348311899196450447e-01,6.098216018676757777e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
6.456953182527770396e-01,2.274708709716796839e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
6.457458668062437956e-01,2.375805816650390589e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
6.566099951393757905e-01,6.199313125610351527e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
6.566605436928425465e-01,6.300410232543945277e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
6.675246720259745414e-01,2.476902923583984339e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
6.675752205794412975e-01,2.578000030517578089e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
6.784393489125732923e-01,6.401507339477539027e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
6.784898969892029230e-01,6.502603492736816371e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
6.893540250053517005e-01,2.679097137451171839e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
6.894045735588184565e-01,2.780194244384765589e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
7.002687015749672339e-01,6.603700599670410121e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.003192501284339899e-01,6.704797706604003871e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
7.111833781445827674e-01,2.881291351318359339e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.112339257443752727e-01,2.982386550903320277e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
7.220980543944905961e-01,6.805894813537597621e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.221486024711202267e-01,6.906990966796874964e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
7.330127308042522216e-01,3.083483657836914027e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.330632793577189776e-01,3.184580764770507777e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
7.439274076908509725e-01,7.008088073730468714e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.439779562443177285e-01,7.109185180664062464e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
7.548420845774497234e-01,3.285677871704101527e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.548926331309164794e-01,3.386774978637695277e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
7.657567614640484743e-01,7.210282287597656214e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.658073100175152303e-01,7.311379394531249964e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
7.766714383506472252e-01,3.487872085571289027e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.767219869041139813e-01,3.588969192504882777e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
7.875861149202627587e-01,7.412475547790527308e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.876366634737295147e-01,7.513572654724121058e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
7.985007914898782921e-01,3.690066299438476527e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.985513390896707975e-01,3.791161499023437464e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
8.094154677397861208e-01,7.614669761657714808e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.094660162932528769e-01,7.715766868591308558e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
8.203301449433682002e-01,3.892258605957031214e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.203806934968349562e-01,3.993355712890624964e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
8.312448218299669511e-01,7.816863021850585902e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.312953703834337071e-01,7.917960128784179652e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
8.421594987165657020e-01,4.094452819824218714e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.422100472700324580e-01,4.195549926757812464e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
8.530741756031644529e-01,8.019057235717774290e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.531247241566312089e-01,8.120154342651368040e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
8.639888524897632038e-01,4.296647033691406214e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.640394010432299599e-01,4.397744140624999964e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
8.749035293763619547e-01,8.221251449584961790e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.749540774529915854e-01,8.322347602844239134e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
8.858182054691403629e-01,4.498841247558593714e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.858687530689328682e-01,4.599936447143554652e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
8.967328817190481915e-01,8.423444709777832884e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.967834302725149476e-01,8.524541816711426634e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
9.076475589226302709e-01,4.701033554077148402e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.076981074760970269e-01,4.802130661010742152e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
9.185622361262123503e-01,8.625638923645020384e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.186127846796791063e-01,8.726736030578614134e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
9.294769133297944297e-01,4.903227767944335902e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.295274618832611857e-01,5.004324874877929652e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
9.403915902163931806e-01,8.827832183837891478e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.404421387698599366e-01,8.928929290771485228e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
9.513062671029919315e-01,5.105421981811523402e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.513568156564586875e-01,5.206519088745117152e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
9.622209439895906824e-01,9.030026397705078978e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.622714925430574384e-01,9.131123504638672728e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
9.731356208761894333e-01,5.307616195678710902e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.731861694296561893e-01,5.408713302612304652e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
9.840502974458049668e-01,9.232219657897950071e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.841008459992717228e-01,9.333316764831543821e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
9.949649746493870461e-01,5.509808502197265589e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.950155232028538022e-01,5.610905609130859339e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.005879651852969126e+00,9.434413871765137571e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.005930200406435882e+00,9.535510978698731321e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.016794329056551316e+00,5.712002716064453089e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.016844877610018072e+00,5.813099822998046839e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.027709005943150178e+00,9.636607131958008665e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.027759554496616934e+00,9.737704238891602415e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.038623682829749040e+00,5.914196929931640589e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.038674231383215796e+00,6.015294036865234339e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.049538359716347902e+00,9.838801345825196165e+00,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.049588908269814658e+00,9.939898452758789915e+00,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.060453036602946764e+00,6.116391143798828089e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.060503585156413520e+00,6.217488250732421839e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.071367713489545626e+00,1.004099555969238367e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.071418261566175367e+00,1.014209171295166101e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.082282389582324145e+00,6.318585357666015589e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.082332937182116650e+00,6.419680557250976527e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.093197065832232084e+00,1.024318881988525476e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.093247614385698840e+00,1.034428592681884851e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.104111742718830946e+00,6.520778617858886683e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.104162290795460688e+00,6.621874771118164027e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.115026419445576122e+00,1.044538303375244226e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.115076967522205864e+00,1.054647918701171960e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.125941095855337970e+00,6.722971878051757777e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.125991644408804726e+00,6.824068984985351527e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.136855772741936832e+00,1.064757629394531335e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.136906321295403588e+00,1.074867340087890710e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.147770449628535694e+00,6.925166091918945277e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.147820997705165436e+00,7.026262245178222621e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.158685126355280870e+00,1.084977050781250085e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.158735674908747626e+00,1.095086761474609460e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.169599803558863060e+00,7.127359352111816371e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.169650352112329816e+00,7.228456459045410121e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.180514480445461922e+00,1.105196376800537195e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.180565028998928678e+00,1.115306087493896570e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.191429157332060784e+00,7.329553565979003871e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.191479705885527540e+00,7.430650672912597621e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.202343834218659646e+00,1.125415798187255945e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.202394382772126402e+00,1.135525508880615320e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.213258511422241837e+00,7.531746826171874964e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.213309059975708593e+00,7.632843933105468714e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.224173188308840698e+00,1.145635124206543054e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.224223736862307454e+00,1.155744834899902429e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.235087865195439560e+00,7.733941040039062464e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.235138413748906316e+00,7.835038146972656214e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
1.246002542082038422e+00,1.165854545593261804e+01,1.063750120162963952e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.246053090635505178e+00,1.175964256286621179e+01,1.063750120162963952e+01,2.459999999999999964e+00,3.750000000000000000e+05
1.256917219285620613e+00,7.936134300231933558e+00,1.325006103515625200e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.256967767839087369e+00,8.037231407165528196e+00,1.325006103515625200e-01,2.459999999999999964e+00,3.750000000000000000e+05
