3.564820790679896212e-01,8.267964324951172728e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.652055906464042878e-01,1.324987030029297075e-01,3.926131210327148402e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.652580007721367150e-01,1.324987030029297075e-01,4.030951461791992152e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.742225497995484429e-01,8.492753944396973509e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.743349441324341775e-01,8.717542610168457884e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
3.835405301605609441e-01,1.324987030029297075e-01,4.135772666931152308e+00,5.759999999999999787e+00,0.000000000000000000e+00
3.835929407631304966e-01,1.324987030029297075e-01,4.240593872070312464e+00,5.759999999999999787e+00,3.750000000000000000e+05
3.930395646319357894e-01,8.942332229614258665e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
3.931519589648215240e-01,9.167120895385743040e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.028396198343418555e-01,1.324987030029297075e-01,4.345415077209472621e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.028920299600742827e-01,1.324987030029297075e-01,4.450235328674316371e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.128207282785917309e-01,9.391910514831543821e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.129331226114774656e-01,9.616699180603028196e+00,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.231028579307099524e-01,1.324987030029297075e-01,4.555056533813476527e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.231552685332795050e-01,1.324987030029297075e-01,4.659877738952636683e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.335660416931905181e-01,9.841488800048828978e+00,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.336784360260762528e-01,1.006627746582031335e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.443302457950208395e-01,1.324987030029297075e-01,4.764697990417480433e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.443826563975903921e-01,1.324987030029297075e-01,4.869519195556640589e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.552755040072135051e-01,1.029106708526611413e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.553878983400992397e-01,1.051585575103759851e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.665217829504373914e-01,1.324987030029297075e-01,4.974340400695800746e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.665741930761698186e-01,1.324987030029297075e-01,5.079160652160644496e+00,5.759999999999999787e+00,3.750000000000000000e+05
4.779491151355050871e-01,1.074064537048339929e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
4.780615094683908217e-01,1.096543403625488367e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
4.896774685284410733e-01,1.324987030029297075e-01,5.183981857299804652e+00,5.759999999999999787e+00,0.000000000000000000e+00
4.897298791310106258e-01,1.324987030029297075e-01,5.288803062438964808e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.015868760317394592e-01,1.119022365570068445e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
5.016992703646252494e-01,1.141501232147216882e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
5.137973038743876009e-01,1.324987030029297075e-01,5.393623313903808558e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.138497144769571534e-01,1.324987030029297075e-01,5.498444519042968714e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.261887858273980312e-01,1.163980194091796960e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
5.263011801602838213e-01,1.186459060668945398e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
5.388812885114397933e-01,1.324987030029297075e-01,5.603265724182128871e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.389336991140093458e-01,1.324987030029297075e-01,5.708086929321289027e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.517548453058438440e-01,1.208938022613525476e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
5.518672396387296342e-01,1.231416889190673913e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
5.649294224395977615e-01,1.324987030029297075e-01,5.812907180786132777e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.649818330421673140e-01,1.324987030029297075e-01,5.917728385925292933e+00,5.759999999999999787e+00,3.750000000000000000e+05
5.782850536837139677e-01,1.253895851135253992e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
5.783974480165997578e-01,1.276374717712402429e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
5.919417056588613946e-01,1.324987030029297075e-01,6.022549591064453089e+00,5.759999999999999787e+00,0.000000000000000000e+00
5.919941157845938218e-01,1.324987030029297075e-01,6.127369842529296839e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.057794108758525198e-01,1.298853679656982507e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
6.058918052087383099e-01,1.321332546234130945e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
6.199181373007121021e-01,1.324987030029297075e-01,6.232191047668456996e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.199705479032816546e-01,1.324987030029297075e-01,6.337012252807617152e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.342379178359339731e-01,1.343811508178711023e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
6.343503121688197632e-01,1.366290374755859460e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
6.488587187105055998e-01,1.324987030029297075e-01,6.441832504272460902e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.489111293130751523e-01,1.324987030029297075e-01,6.546653709411621058e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.636605736954396262e-01,1.388769336700439538e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
6.637729685051625417e-01,1.411248298645019617e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
6.787634507282055418e-01,1.324987030029297075e-01,6.651474914550781214e+00,5.759999999999999787e+00,0.000000000000000000e+00
6.788158608539379690e-01,1.324987030029297075e-01,6.756295166015624964e+00,5.759999999999999787e+00,3.750000000000000000e+05
6.940473796860144873e-01,1.433727165222168054e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
6.941597747341560209e-01,1.456206174850463952e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
7.096323318268928926e-01,1.324987030029297075e-01,6.861116371154785121e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.096847424294624451e-01,1.324987030029297075e-01,6.965937576293945277e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.253983365229142999e-01,1.478685041427612390e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
7.255107313326372154e-01,1.501164003372192468e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
7.414653628750862424e-01,1.324987030029297075e-01,7.070757827758789027e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.415177734776557950e-01,1.324987030029297075e-01,7.175579032897949183e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.577134420208198051e-01,1.523642869949340906e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
7.578258368305427206e-01,1.546121831893920984e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
7.742625432143852571e-01,1.324987030029297075e-01,7.280400238037109339e+00,5.759999999999999787e+00,0.000000000000000000e+00
7.743149533401176843e-01,1.324987030029297075e-01,7.385220489501953089e+00,5.759999999999999787e+00,3.750000000000000000e+05
7.909926963329938499e-01,1.568600698471069421e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
7.911050911427167653e-01,1.591079660415649499e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
8.080238719762714572e-01,1.324987030029297075e-01,7.490041694641113246e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.080762825788410098e-01,1.324987030029297075e-01,7.594862899780273402e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.252361004131106847e-01,1.613558526992797937e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
8.253484947459964749e-01,1.636037393569946374e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
8.427493491892997790e-01,1.324987030029297075e-01,7.699683151245117152e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.428017597918693316e-01,1.324987030029297075e-01,7.804504356384277308e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.604436529158145941e-01,1.658516450881958093e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
8.605560472487003842e-01,1.680995317459106531e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
8.784389773733607409e-01,1.324987030029297075e-01,7.909325561523437464e+00,5.759999999999999787e+00,0.000000000000000000e+00
8.784913879759302935e-01,1.324987030029297075e-01,8.014146766662598509e+00,5.759999999999999787e+00,3.750000000000000000e+05
8.966153551013056333e-01,1.703474184036254968e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
8.967277494341914235e-01,1.725953050613403406e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
9.150927531686003924e-01,1.324987030029297075e-01,8.118967018127442259e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.151451637711699449e-01,1.324987030029297075e-01,8.223788223266602415e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.337512061862209833e-01,1.748432107925415124e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
9.338636005191067735e-01,1.770910974502563562e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
9.527106799348727950e-01,1.324987030029297075e-01,8.328609428405762571e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.527630900606052222e-01,1.324987030029297075e-01,8.433429679870606321e+00,5.759999999999999787e+00,3.750000000000000000e+05
9.718512060854048729e-01,1.793389841079711999e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
9.719636004182906630e-01,1.815868707656860437e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
9.912927534438052968e-01,1.324987030029297075e-01,8.538250885009766478e+00,5.759999999999999787e+00,0.000000000000000000e+00
9.913451640463748493e-01,1.324987030029297075e-01,8.643072090148926634e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.010915355752531442e+00,1.838347764968872156e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.011027749966207923e+00,1.860826607704162683e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.030838978463088695e+00,1.324987030029297075e-01,8.747893295288086790e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.030891388588821123e+00,1.324987030029297075e-01,8.852713546752930540e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.050943653694735636e+00,1.883305474281311120e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.051056048027621426e+00,1.905784340858459558e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.071349350134250811e+00,1.324987030029297075e-01,8.957534751892090696e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.071401760736820474e+00,1.324987030029297075e-01,9.062355957031250853e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.091936101524092040e+00,1.928263398170471277e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.092048495856977830e+00,1.950742264747619714e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.112823873253282914e+00,1.324987030029297075e-01,9.167176208496094603e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.112876283855852577e+00,1.324987030029297075e-01,9.271997413635254759e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.133892698252872755e+00,1.973221131324768152e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.134005092585758545e+00,1.995699997901916589e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.155262543983493595e+00,1.324987030029297075e-01,9.376818618774414915e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.155314954109226022e+00,1.324987030029297075e-01,9.481638870239258665e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.176813443795921676e+00,2.018179055213928308e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.176925838128807467e+00,2.040657921791076745e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.198665364816218215e+00,1.324987030029297075e-01,9.586460075378418821e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.198717775418787879e+00,1.324987030029297075e-01,9.691281280517578978e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.220698339211909067e+00,2.063136800289154138e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.220810733544794857e+00,2.085615666866302575e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.243032333946949564e+00,1.324987030029297075e-01,9.796101531982422728e+00,5.759999999999999787e+00,0.000000000000000000e+00
1.243084744311100609e+00,1.324987030029297075e-01,9.900922260284424681e+00,5.759999999999999787e+00,3.750000000000000000e+05
1.265547383198056819e+00,2.108094724178314294e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.265659777530942609e+00,2.130573590755462732e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.288363453418613691e+00,1.324987030029297075e-01,1.000574346542358484e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.288415863544346118e+00,1.324987030029297075e-01,1.011056371688842859e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.311360576041050940e+00,2.153052457332611169e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.311472970373936731e+00,2.175531323909759607e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.334658719871356425e+00,1.324987030029297075e-01,1.021538492202758874e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.334711130473926088e+00,1.324987030029297075e-01,1.032020612716674890e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.358137918651987963e+00,2.198010381221771325e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.358250312984873753e+00,2.220489247798919763e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.381918137771969146e+00,1.324987030029297075e-01,1.042502637863159265e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.381970548374538810e+00,1.324987030029297075e-01,1.052984758377075281e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.405879410159068144e+00,2.242968114003539171e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.405991804493816444e+00,2.265446980953216638e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.430141703282341803e+00,1.324987030029297075e-01,1.063466878890991296e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.430251070285901038e+00,3.512143707275390825e-01,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.454407482935850870e+00,2.287926038265228357e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.454519877268736661e+00,2.310404904842376794e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.478676289918686493e+00,5.760030364990234020e-01,1.063750120162963952e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.478788685205246534e+00,8.007936096191405895e-01,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.502945096175269279e+00,2.332883771419525232e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.503057490508155070e+00,2.355362637996673669e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.527213901478177815e+00,1.025582275390624964e+00,1.063750120162963952e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.527326295811063606e+00,1.250370941162109339e+00,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.551482708461013438e+00,2.377841695308685388e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.551595102793899228e+00,2.400320561885833825e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.575751515443849060e+00,1.475159606933593714e+00,1.063750120162963952e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.575863910730409101e+00,1.699950180053710902e+00,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.600020321700431847e+00,2.422799428462982263e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.600132716033317637e+00,2.445278295040130700e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.624289127003340383e+00,1.924738845825195277e+00,1.063750120162963952e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.624401521336226173e+00,2.149527511596679652e+00,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.648557933881180437e+00,2.467757340431213464e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.648670328214066227e+00,2.490236207008361902e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.672826740759020492e+00,2.374316177368164027e+00,1.063750120162963952e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.672939136045580533e+00,2.599106750488281214e+00,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.697095546910607933e+00,2.512715073585510339e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.697207941243493723e+00,2.535193940162658777e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.721364352108521123e+00,2.823895416259765589e+00,1.063750120162963952e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.721476746441406913e+00,3.048684082031249964e+00,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.745633158986361178e+00,2.557672997474670495e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.745745553319246968e+00,2.580151864051818933e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
1.769901965864201232e+00,3.273472747802734339e+00,1.063750120162963952e+01,5.759999999999999787e+00,0.000000000000000000e+00
1.770014361150761273e+00,3.498263320922851527e+00,1.063750120162963952e+01,5.759999999999999787e+00,3.750000000000000000e+05
1.794170772015788673e+00,2.602630730628967370e+01,1.325006103515625200e-01,5.759999999999999787e+00,0.000000000000000000e+00
1.794283166348674463e+00,2.625109597206115808e+01,1.325006103515625200e-01,5.759999999999999787e+00,3.750000000000000000e+05
