2.484048236659930076e-01,8.593277126550674438e+00,-3.517265319824218750e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.577079499075292102e-01,-2.186393737792968750e-01,2.231712341308593750e-01,1.091999999999999993e+01,0.000000000000000000e+00
2.577657816111776357e-01,-4.139232635498046875e-01,4.364242553710937500e-01,1.091999999999999993e+01,3.700000000000000000e+05
2.675844246736737708e-01,8.886291414499282837e+00,-3.511280059814453125e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.676396909356854592e-01,9.162307143211364746e+00,-3.498077392578125000e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.779482401927720892e-01,-6.019468307495117188e-01,6.465988159179687500e-01,1.091999999999999993e+01,0.000000000000000000e+00
2.780006490433853394e-01,-7.694911956787109375e-01,8.480834960937500000e-01,1.091999999999999993e+01,3.700000000000000000e+05
2.887694653472536177e-01,9.430726408958435059e+00,-3.481651306152343750e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.888197212042444839e-01,9.680837988853454590e+00,-3.457454681396484375e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.000241372037621423e-01,-9.319801330566406250e-01,1.047416687011718750e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.000727213308960195e-01,-1.079511642456054688e+00,1.240406036376953125e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.116940823579011366e-01,9.928235411643981934e+00,-3.432106018066406250e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.117407595775352758e-01,1.015938317775726318e+01,-3.399860382080078125e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.237576050700471941e-01,-1.222967147827148438e+00,1.431659698486328125e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.238029838481031875e-01,-1.353332519531250000e+00,1.617362976074218750e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.361996396370390272e-01,1.038877284526824951e+01,-3.366867065429687500e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.362437110355606107e-01,1.060578536987304688e+01,-3.328620910644531250e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.490058324860434991e-01,-1.482489585876464844e+00,1.802547454833984375e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.490484501613137502e-01,-1.597689628601074219e+00,1.981811523437500000e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.621578257832511194e-01,1.081950426101684570e+01,-3.288974761962890625e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.621999410841467704e-01,1.102567481994628906e+01,-3.246124267578125000e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.756486016704915776e-01,-1.712889671325683594e+00,2.161075592041015625e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.756893522567840149e-01,-1.817579269409179688e+00,2.335876464843750000e+00,1.091999999999999993e+01,3.700000000000000000e+05
3.894593405205358239e-01,1.122534561157226562e+01,-3.200519561767578125e+00,1.091999999999999993e+01,0.000000000000000000e+00
3.894999829332769226e-01,1.142319345474243164e+01,-3.154136657714843750e+00,1.091999999999999993e+01,3.700000000000000000e+05
4.035862787787710682e-01,-1.919338226318359375e+00,2.509433746337890625e+00,1.091999999999999993e+01,0.000000000000000000e+00
4.036257945337456410e-01,-2.016935348510742188e+00,2.681224822998046875e+00,1.091999999999999993e+01,3.700000000000000000e+05
4.180128705018835711e-01,1.161049461364746094e+01,-3.103279113769531250e+00,1.091999999999999993e+01,0.000000000000000000e+00
4.180516873033644498e-01,1.179779577255249023e+01,-3.052417755126953125e+00,1.091999999999999993e+01,3.700000000000000000e+05
4.327313328874667908e-01,-2.106758117675781250e+00,2.849712371826171875e+00,1.091999999999999993e+01,0.000000000000000000e+00
4.327695205658163013e-01,-2.196580886840820312e+00,3.018203735351562500e+00,1.091999999999999993e+01,3.700000000000000000e+05
4.477343226864047843e-01,1.197807312011718750e+01,-2.998577117919921875e+00,1.091999999999999993e+01,0.000000000000000000e+00
4.477712501944721701e-01,1.215413093566894531e+01,-2.942947387695312500e+00,1.091999999999999993e+01,3.700000000000000000e+05
4.630077042732323456e-01,-2.277831077575683594e+00,3.183055877685546875e+00,1.091999999999999993e+01,0.000000000000000000e+00
4.630440768273885732e-01,-2.356730461120605469e+00,3.346912384033203125e+00,1.091999999999999993e+01,3.700000000000000000e+05
4.785497022846613713e-01,1.233018922805786133e+01,-2.887317657470703125e+00,1.091999999999999993e+01,0.000000000000000000e+00
4.785850214261796465e-01,1.249633836746215820e+01,-2.827480316162109375e+00,1.091999999999999993e+01,3.700000000000000000e+05
4.943483854411178102e-01,-2.434711456298828125e+00,3.510375976562500000e+00,1.091999999999999993e+01,0.000000000000000000e+00
4.943831681234160391e-01,-2.503699302673339844e+00,3.670021057128906250e+00,1.091999999999999993e+01,3.700000000000000000e+05
5.103944896309743351e-01,1.266221618652343750e+01,-2.767528533935546875e+00,1.091999999999999993e+01,0.000000000000000000e+00
5.104294736057983783e-01,1.282625389099121094e+01,-2.706794738769531250e+00,1.091999999999999993e+01,3.700000000000000000e+05
5.266868118646457209e-01,-2.572688102722167969e+00,3.829669952392578125e+00,1.091999999999999993e+01,0.000000000000000000e+00
5.267212021453873128e-01,-2.639166831970214844e+00,3.988250732421875000e+00,1.091999999999999993e+01,3.700000000000000000e+05
5.432140282152885247e-01,1.298282909393310547e+01,-2.642894744873046875e+00,1.091999999999999993e+01,0.000000000000000000e+00
5.432478509833178482e-01,1.313940429687500000e+01,-2.578990936279296875e+00,1.091999999999999993e+01,3.700000000000000000e+05
5.599692721791253991e-01,-2.699117660522460938e+00,4.144062042236328125e+00,1.091999999999999993e+01,0.000000000000000000e+00
5.600026615583411083e-01,-2.759068489074707031e+00,4.299873352050781250e+00,1.091999999999999993e+01,3.700000000000000000e+05
5.769499168460795469e-01,1.329336261749267578e+01,-2.513980865478515625e+00,1.091999999999999993e+01,0.000000000000000000e+00
5.769824433145663845e-01,1.344129371643066406e+01,-2.446411132812500000e+00,1.091999999999999993e+01,3.700000000000000000e+05
5.941461042432327755e-01,-2.816116333007812500e+00,4.454452514648437500e+00,1.091999999999999993e+01,0.000000000000000000e+00
5.941782503754042821e-01,-2.867663383483886719e+00,4.606693267822265625e+00,1.091999999999999993e+01,3.700000000000000000e+05
6.115525059004789377e-01,1.358922386169433594e+01,-2.378837585449218750e+00,1.091999999999999993e+01,0.000000000000000000e+00
6.115846938441272806e-01,1.373483276367187500e+01,-2.310283660888671875e+00,1.091999999999999993e+01,3.700000000000000000e+05
6.291670957955995958e-01,-2.919209480285644531e+00,4.758937835693359375e+00,1.091999999999999993e+01,0.000000000000000000e+00
6.291989057846607558e-01,-2.968409538269042969e+00,4.910186767578125000e+00,1.091999999999999993e+01,3.700000000000000000e+05
6.469810440613068536e-01,1.387482261657714844e+01,-2.239341735839843750e+00,1.091999999999999993e+01,0.000000000000000000e+00
6.470124320734493839e-01,1.401481342315673828e+01,-2.168399810791015625e+00,1.091999999999999993e+01,3.700000000000000000e+05
6.649885127731114398e-01,-3.012121200561523438e+00,5.059104919433593750e+00,1.091999999999999993e+01,0.000000000000000000e+00
6.650195529569848940e-01,-3.055832862854003906e+00,5.208023071289062500e+00,1.091999999999999993e+01,3.700000000000000000e+05
6.831882063955236895e-01,1.415350627899169922e+01,-2.096908569335937500e+00,1.091999999999999993e+01,0.000000000000000000e+00
6.832185698098541815e-01,1.428599834442138672e+01,-2.022785186767578125e+00,1.091999999999999993e+01,3.700000000000000000e+05
7.015721333346747191e-01,-3.098487854003906250e+00,5.356491088867187500e+00,1.091999999999999993e+01,0.000000000000000000e+00
7.016021931756395436e-01,-3.134904861450195312e+00,5.502311706542968750e+00,1.091999999999999993e+01,3.700000000000000000e+05
7.201340812514392953e-01,1.441849040985107422e+01,-1.948661804199218750e+00,1.091999999999999993e+01,0.000000000000000000e+00
7.201644446657697873e-01,1.455098247528076172e+01,-1.874538421630859375e+00,1.091999999999999993e+01,3.700000000000000000e+05
7.388746572925487532e-01,-3.171321868896484375e+00,5.648132324218750000e+00,1.091999999999999993e+01,0.000000000000000000e+00
7.389047171335135777e-01,-3.207738876342773438e+00,5.793952941894531250e+00,1.091999999999999993e+01,3.700000000000000000e+05
7.577862444287614130e-01,1.467683506011962891e+01,-1.797595977783203125e+00,1.091999999999999993e+01,0.000000000000000000e+00
7.578157009386851106e-01,1.480232810974121094e+01,-1.720500946044921875e+00,1.091999999999999993e+01,3.700000000000000000e+05
7.768617412255849342e-01,-3.238071441650390625e+00,5.937194824218750000e+00,1.091999999999999993e+01,0.000000000000000000e+00
7.768909284874202514e-01,-3.267637252807617188e+00,6.080104827880859375e+00,1.091999999999999993e+01,3.700000000000000000e+05
7.961006698357089295e-01,1.492782115936279297e+01,-1.643405914306640625e+00,1.091999999999999993e+01,0.000000000000000000e+00
7.961296184101167572e-01,1.504921150207519531e+01,-1.564571380615234375e+00,1.091999999999999993e+01,3.700000000000000000e+05
8.154987324711053809e-01,-3.297204017639160156e+00,6.223018646240234375e+00,1.091999999999999993e+01,0.000000000000000000e+00
8.155275013123830519e-01,-3.323324203491210938e+00,6.364471435546875000e+00,1.091999999999999993e+01,3.700000000000000000e+05
8.350497421991598390e-01,1.516813182830810547e+01,-1.484687805175781250e+00,1.091999999999999993e+01,0.000000000000000000e+00
8.350783946259988655e-01,1.528705215454101562e+01,-1.404800415039062500e+00,1.091999999999999993e+01,3.700000000000000000e+05
8.547505709055955858e-01,-3.346424102783203125e+00,6.504638671875000000e+00,1.091999999999999993e+01,0.000000000000000000e+00
8.547789832472046934e-01,-3.369524002075195312e+00,6.644809722900390625e+00,1.091999999999999993e+01,3.700000000000000000e+05
8.745997232715105874e-01,1.540467071533203125e+01,-1.324363708496093750e+00,1.091999999999999993e+01,0.000000000000000000e+00
8.746276512816006932e-01,1.551729488372802734e+01,-1.241809844970703125e+00,1.091999999999999993e+01,3.700000000000000000e+05
8.945911121029433977e-01,-3.392084121704101562e+00,6.784748077392578125e+00,1.091999999999999993e+01,0.000000000000000000e+00
8.946188259623392147e-01,-3.408982276916503906e+00,6.922283172607421875e+00,1.091999999999999993e+01,3.700000000000000000e+05
9.147190285870780979e-01,1.562991905212402344e+01,-1.159252166748046875e+00,1.091999999999999993e+01,0.000000000000000000e+00
9.147469570482175127e-01,1.574254322052001953e+01,-1.076694488525390625e+00,1.091999999999999993e+01,3.700000000000000000e+05
9.349839014763525746e-01,-3.425880432128906250e+00,7.059818267822265625e+00,1.091999999999999993e+01,0.000000000000000000e+00
9.350116161162534967e-01,-3.442779541015625000e+00,7.197357177734375000e+00,1.091999999999999993e+01,3.700000000000000000e+05
9.553809200925821310e-01,1.585101413726806641e+01,-9.923744201660156250e-01,1.091999999999999993e+01,0.000000000000000000e+00
9.554082129165015758e-01,1.595771598815917969e+01,-9.073028564453125000e-01,1.091999999999999993e+01,3.700000000000000000e+05
9.759045801566494927e-01,-3.456432342529296875e+00,7.333515167236328125e+00,1.091999999999999993e+01,0.000000000000000000e+00
9.759316798662701631e-01,-3.467473983764648438e+00,7.468563079833984375e+00,1.091999999999999993e+01,3.700000000000000000e+05
9.965523521533544704e-01,1.606441688537597656e+01,-8.222312927246093750e-01,1.091999999999999993e+01,0.000000000000000000e+00
9.965795777931705235e-01,1.617046833038330078e+01,-7.368850708007812500e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.017323871307074912e+00,-3.478515625000000000e+00,7.603614807128906250e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.017350971792640779e+00,-3.489558219909667969e+00,7.738666534423828125e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.038213533783113096e+00,1.627145004272460938e+01,-6.493835449218750000e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.038240256779264792e+00,1.637243080139160156e+01,-5.618858337402343750e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.059215506668568674e+00,-3.495315551757812500e+00,7.871471405029296875e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.059242062355048919e+00,-3.500741004943847656e+00,8.004138946533203125e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.080329651963580773e+00,1.647341251373291016e+01,-4.743881225585937500e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.080356144526305906e+00,1.657193088531494141e+01,-3.858413696289062500e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.101553469598697932e+00,-3.506165504455566406e+00,8.136802673339843750e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.101579898770777888e+00,-3.510211944580078125e+00,8.268886566162109375e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.122882322697646540e+00,1.666743278503417969e+01,-2.960166931152343750e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.122908544267025244e+00,1.676293563842773438e+01,-2.061920166015625000e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.144311794827896245e+00,-3.510211944580078125e+00,8.399250030517578125e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.144337867520767382e+00,-3.510211944580078125e+00,8.529613494873046875e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.165841944715640732e+00,1.685843849182128906e+01,-1.163673400878906250e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.165867845298360628e+00,1.695014858245849609e+01,-2.493286132812500000e-02,1.091999999999999993e+01,3.700000000000000000e+05
1.187468744990818781e+00,-3.510211944580078125e+00,8.659976959228515625e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.187494600942803347e+00,-3.507600784301757812e+00,8.789230346679687500e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.209187975340160426e+00,1.704035282135009766e+01,6.714248657226562500e-02,1.091999999999999993e+01,0.000000000000000000e+00
1.209213754379661943e+00,1.713055706024169922e+01,1.592140197753906250e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.230996830761972527e+00,-3.502361297607421875e+00,8.917369842529296875e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.231022480075895098e+00,-3.497121810913085938e+00,9.045509338378906250e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.252895257847766342e+00,1.722076225280761719e+01,2.512893676757812500e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.252920682664381280e+00,1.730627250671386719e+01,3.453559875488281250e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.274878204932101244e+00,-3.491881370544433594e+00,9.173648834228515625e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.274903599392073206e+00,-3.483192443847656250e+00,9.300323486328125000e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.296941783034528006e+00,1.739136314392089844e+01,4.395980834960937500e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.296967177952064398e+00,1.747645282745361328e+01,5.338439941406250000e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.319084318160059111e+00,-3.472891807556152344e+00,9.426311492919921875e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.319109600613885824e+00,-3.462590217590332031e+00,9.552303314208984375e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.341305374028270769e+00,1.756123542785644531e+01,6.282196044921875000e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.341330436729584186e+00,1.764135932922363281e+01,7.245712280273437500e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.363599925522434919e+00,-3.452288627624511719e+00,9.678295135498046875e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.363624949381429641e+00,-3.438010215759277344e+00,9.802597045898437500e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.385963953491997636e+00,1.772148227691650391e+01,8.209228515625000000e-01,1.091999999999999993e+01,0.000000000000000000e+00
1.385989016779928251e+00,1.780160617828369141e+01,9.172782897949218750e-01,1.091999999999999993e+01,3.700000000000000000e+05
1.408396538075617821e+00,-3.422786712646484375e+00,9.926498413085937500e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.408421504673145197e+00,-3.407564163208007812e+00,1.005039978027343750e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.430896745548962290e+00,1.788097190856933594e+01,1.013950347900390625e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.430921523929566508e+00,1.795621395111083984e+01,1.112377166748046875e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.453460128319340683e+00,-3.392340660095214844e+00,1.017430114746093750e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.453484853570002233e+00,-3.372812271118164062e+00,1.029637527465820312e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.476082278094380751e+00,1.803145599365234375e+01,1.210800170898437500e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.476107056474984969e+00,1.810669803619384766e+01,1.309226989746093750e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.498762716773459847e+00,-3.352732658386230469e+00,1.041821289062500000e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.498787413757141085e+00,-3.332653045654296875e+00,1.054005432128906250e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.521500292075326000e+00,1.818097400665283203e+01,1.408061981201171875e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.521524834476377208e+00,1.825148200988769531e+01,1.508495330810546875e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.544290954057673027e+00,-3.312574386596679688e+00,1.066189575195312500e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.544315445264348163e+00,-3.288147926330566406e+00,1.078189086914062500e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.567130214794736798e+00,1.832198905944824219e+01,1.608928680419921875e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.567154757710628621e+00,1.839249610900878906e+01,1.709365844726562500e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.590017788753933070e+00,-3.263355255126953125e+00,1.090172958374023438e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.590042264042746289e+00,-3.238562583923339844e+00,1.102156829833984375e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.612952497477157632e+00,1.846199893951416016e+01,1.810226440429687500e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.612976847562874738e+00,1.852781963348388672e+01,1.912651062011718750e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.635930395596217224e+00,-3.213769912719726562e+00,1.114140701293945312e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.635954705650478402e+00,-3.184700012207031250e+00,1.125942993164062500e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.658947052540945544e+00,1.859364032745361328e+01,2.015075683593750000e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.658971401984830507e+00,1.865946102142333984e+01,2.117496490478515625e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.682002163641787673e+00,-3.155263900756835938e+00,1.137730026245117188e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.682026460966972170e+00,-3.125827789306640625e+00,1.149516677856445312e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.705094694275187672e+00,1.872439098358154297e+01,2.220298767089843750e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.705118895099595910e+00,1.878559303283691406e+01,2.324684143066406250e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.728220665523014565e+00,-3.096391677856445312e+00,1.161303710937500000e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.728244840371214064e+00,-3.062862396240234375e+00,1.172916793823242188e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.751375825790725038e+00,1.884679508209228516e+01,2.429069519042968750e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.751400026615133276e+00,1.890799713134765625e+01,2.533454895019531250e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.774559702886256307e+00,-3.028836250305175781e+00,1.184508895874023438e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.774583864489853946e+00,-2.994810104370117188e+00,1.196100616455078125e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.797771526642233164e+00,1.896853256225585938e+01,2.638122558593750000e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.797795620719370824e+00,1.902520465850830078e+01,2.744430541992187500e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.821007191346012410e+00,-2.960783958435058594e+00,1.207692718505859375e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.821031271149357478e+00,-2.922925949096679688e+00,1.219121932983398438e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.844262706194935264e+00,1.908187770843505859e+01,2.850734710693359375e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.844286800272072924e+00,1.913854980468750000e+01,2.957042694091796875e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.867537324055018599e+00,-2.884334564208984375e+00,1.230520248413085938e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.867561391899175582e+00,-2.845742225646972656e+00,1.241918563842773438e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.890830603186492542e+00,1.919484233856201172e+01,3.063510894775390625e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.890854630549461568e+00,1.924696254730224609e+01,3.171752929687500000e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.914138121927829284e+00,-2.807149887084960938e+00,1.253316497802734375e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.914162145030917861e+00,-2.765069007873535156e+00,1.264566802978515625e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.937456235803003857e+00,1.929908180236816406e+01,3.279991149902343750e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.937480262478574522e+00,1.935120201110839844e+01,3.388229370117187500e+00,1.091999999999999993e+01,3.700000000000000000e+05
1.960783858126996293e+00,-2.721951484680175781e+00,1.275772857666015625e+01,1.091999999999999993e+01,0.000000000000000000e+00
1.960807872028780263e+00,-2.678833961486816406e+00,1.286978912353515625e+01,1.091999999999999993e+01,3.700000000000000000e+05
1.984120931186114545e+00,1.940328407287597656e+01,3.496486663818359375e+00,1.091999999999999993e+01,0.000000000000000000e+00
1.984144931669543199e+00,1.945088672637939453e+01,3.606643676757812500e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.007462725864954667e+00,-2.635716438293457031e+00,1.298184967041015625e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.007486726331548343e+00,-2.589488029479980469e+00,1.309259033203125000e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.030805971497431361e+00,1.949848937988281250e+01,3.716800689697265625e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.030829971980860016e+00,1.954609203338623047e+01,3.826957702636718750e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.054149217146743034e+00,-2.541885375976562500e+00,1.320274734497070312e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.054173217630171688e+00,-2.494282722473144531e+00,1.331290435791015625e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.077492461942933133e+00,1.959369373321533203e+01,3.937114715576171875e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.077516474037196303e+00,1.963713169097900391e+01,4.049041748046875000e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.100831321511757110e+00,-2.446681022644042969e+00,1.342306137084960938e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.100855333947173165e+00,-2.396304130554199219e+00,1.353204345703125000e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.124162517658289229e+00,1.968024826049804688e+01,4.161102294921875000e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.124186531560073199e+00,1.972336578369140625e+01,4.273162841796875000e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.147484210394853488e+00,-2.344183921813964844e+00,1.364028167724609375e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.147508237757822513e+00,-2.292063713073730469e+00,1.374852371215820312e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.170796413164781224e+00,1.976648330688476562e+01,4.385223388671875000e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.170820470375465217e+00,1.980574798583984375e+01,4.498920440673828125e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.194095073736550550e+00,-2.239944458007812500e+00,1.385676193237304688e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.194119131565616332e+00,-2.185370445251464844e+00,1.396395874023437500e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.217376860560010599e+00,1.984433937072753906e+01,4.612903594970703125e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.217400927681526301e+00,1.988293170928955078e+01,4.726882934570312500e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.240639570240188228e+00,-2.128698348999023438e+00,1.407026672363281250e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.240663664407052558e+00,-2.072025299072265625e+00,1.417657470703125000e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.263883218228346372e+00,1.992152404785156250e+01,4.840866088867187500e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.263907356688897199e+00,1.995653915405273438e+01,4.956367492675781250e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.287104046059282414e+00,-2.015353202819824219e+00,1.428288269042968750e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.287128185660276092e+00,-1.956527709960937500e+00,1.438827514648437500e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.310298694013601217e+00,1.999056529998779297e+01,5.072284698486328125e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.310322856349252163e+00,2.002459144592285156e+01,5.188205718994140625e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.333464673126707911e+00,-1.895325660705566406e+00,1.449265861511230469e+01,1.091999999999999993e+01,0.000000000000000000e+00
2.333488873622038273e+00,-1.834123611450195312e+00,1.459704208374023438e+01,1.091999999999999993e+01,3.700000000000000000e+05
2.356601998823625088e+00,2.005861759185791016e+01,5.304126739501953125e+00,1.091999999999999993e+01,0.000000000000000000e+00
2.356626256132678066e+00,2.008929061889648438e+01,5.421470642089843750e+00,1.091999999999999993e+01,3.700000000000000000e+05
2.379707150612352162e+00,-1.772921562194824219e+00,1.470142745971679688e+01,1.091999999999999993e+01,0.000000000000000000e+00
