3.092366259920445448e-01,-4.752759933471679688e-01,5.044937133789062500e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.092845134088167969e-01,-3.148202896118164062e-01,3.267745971679687500e-01,9.419999999999999929e+00,3.700000000000000000e+05
3.212244495080003870e-01,-2.869262695312500000e+00,1.234448623657226562e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.212713263797354890e-01,-2.793745994567871094e+00,1.256637191772460938e+01,9.419999999999999929e+00,3.700000000000000000e+05
3.335974875519043259e-01,-1.566724777221679688e-01,1.599197387695312500e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.336422628076260999e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419999999999999929e+00,3.700000000000000000e+05
3.463313664341775011e-01,-2.714720726013183594e+00,1.277175903320312500e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.463753788384789645e-01,-2.635695457458496094e+00,1.297714233398437500e+01,9.419999999999999929e+00,3.700000000000000000e+05
3.594208152957897862e-01,1.552591323852539062e-01,-1.532707214355468750e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.594629155367630169e-01,3.085947036743164062e-01,-2.974891662597656250e-01,9.419999999999999929e+00,3.700000000000000000e+05
3.728434495586371300e-01,-2.554051399230957031e+00,1.317020416259765625e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.728849102935489213e-01,-2.471818923950195312e+00,1.336050033569335938e+01,9.419999999999999929e+00,3.700000000000000000e+05
3.865964408862773705e-01,4.616403579711914062e-01,-4.403457641601562500e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.866362358876440641e-01,6.120176315307617188e-01,-5.706443786621093750e-01,9.419999999999999929e+00,3.700000000000000000e+05
4.006601656784418153e-01,-2.388277053833007812e+00,1.354463577270507812e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.006994005876003406e-01,-2.303166389465332031e+00,1.372138595581054688e+01,9.419999999999999929e+00,3.700000000000000000e+05
4.150283922215651233e-01,7.623944282531738281e-01,-7.009429931640625000e-01,9.419999999999999929e+00,0.000000000000000000e+00
4.150668969815659026e-01,9.110736846923828125e-01,-8.232536315917968750e-01,9.419999999999999929e+00,3.700000000000000000e+05
4.296930178768073039e-01,-2.218055725097656250e+00,1.389813995361328125e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.297303848360617962e-01,-2.130452156066894531e+00,1.406316375732421875e+01,9.419999999999999929e+00,3.700000000000000000e+05
4.446374705467349697e-01,1.058787345886230469e+00,-9.410247802734375000e-01,9.419999999999999929e+00,0.000000000000000000e+00
4.446751719579790652e-01,1.206390857696533203e+00,-1.058277130126953125e+00,9.419999999999999929e+00,3.700000000000000000e+05
4.598622142760518394e-01,-2.042742729187011719e+00,1.422769165039062500e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.598989343454882861e-01,-1.954255104064941406e+00,1.438856124877929688e+01,9.419999999999999929e+00,3.700000000000000000e+05
4.753516410875877618e-01,1.351714611053466797e+00,-1.164802551269531250e+00,9.419999999999999929e+00,0.000000000000000000e+00
4.753876785521924386e-01,1.497038364410400391e+00,-1.271331787109375000e+00,9.419999999999999929e+00,3.700000000000000000e+05
4.910987995229997849e-01,-1.864216804504394531e+00,1.454212951660156250e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.911344030509177117e-01,-1.774177551269531250e+00,1.469569778442382812e+01,9.419999999999999929e+00,3.700000000000000000e+05
5.071005348224286724e-01,1.641634941101074219e+00,-1.374435424804687500e+00,9.419999999999999929e+00,0.000000000000000000e+00
5.071350164507772984e-01,1.784750461578369141e+00,-1.470573425292968750e+00,9.419999999999999929e+00,3.700000000000000000e+05
5.233433734715354779e-01,-1.682884216308593750e+00,1.484336280822753906e+01,9.419999999999999929e+00,0.000000000000000000e+00
5.233774781711215685e-01,-1.590695381164550781e+00,1.498681831359863281e+01,9.419999999999999929e+00,3.700000000000000000e+05
5.398238781124853336e-01,1.927866458892822266e+00,-1.566711425781250000e+00,9.419999999999999929e+00,0.000000000000000000e+00
5.398576867928103207e-01,2.069998264312744141e+00,-1.658222198486328125e+00,9.419999999999999929e+00,3.700000000000000000e+05
5.565375304298783021e-01,-1.498506546020507812e+00,1.513027191162109375e+01,9.419999999999999929e+00,0.000000000000000000e+00
5.565706846025598731e-01,-1.404907226562500000e+00,1.526708984375000000e+01,9.419999999999999929e+00,3.700000000000000000e+05
5.734725849487709581e-01,2.211104869842529297e+00,-1.744907379150390625e+00,9.419999999999999929e+00,0.000000000000000000e+00
5.735057065767749096e-01,2.352211475372314453e+00,-1.831596374511718750e+00,9.419999999999999929e+00,3.700000000000000000e+05
5.906270066443690681e-01,-1.310738563537597656e+00,1.540122985839843750e+01,9.419999999999999929e+00,0.000000000000000000e+00
5.906597854671824521e-01,-1.216569900512695312e+00,1.553536987304687500e+01,9.419999999999999929e+00,3.700000000000000000e+05
6.079958275131983614e-01,2.492322444915771484e+00,-1.913597106933593750e+00,9.419999999999999929e+00,0.000000000000000000e+00
6.080277372938555080e-01,2.631561279296875000e+00,-1.991497039794921875e+00,9.419999999999999929e+00,3.700000000000000000e+05
6.255682674063156590e-01,-1.121079444885253906e+00,1.566329002380371094e+01,9.419999999999999929e+00,0.000000000000000000e+00
6.255998783154886889e-01,-1.025088310241699219e+00,1.578885650634765625e+01,9.419999999999999929e+00,3.700000000000000000e+05
6.433425542568681488e-01,2.770799636840820312e+00,-2.069393157958984375e+00,9.419999999999999929e+00,0.000000000000000000e+00
6.433739540251320888e-01,2.909225463867187500e+00,-2.143466949462890625e+00,9.419999999999999929e+00,3.700000000000000000e+05
6.613149783843856877e-01,-9.290981292724609375e-01,1.591442298889160156e+01,9.419999999999999929e+00,0.000000000000000000e+00
6.613459249678672602e-01,-8.320293426513671875e-01,1.603492164611816406e+01,9.419999999999999929e+00,3.700000000000000000e+05
6.794758925156321183e-01,3.046716213226318359e+00,-2.213142395019531250e+00,9.419999999999999929e+00,0.000000000000000000e+00
6.795067196739870141e-01,3.184206962585449219e+00,-2.282814025878906250e+00,9.419999999999999929e+00,3.700000000000000000e+05
6.978226442639026139e-01,-7.343235015869140625e-01,1.615241813659667969e+01,9.419999999999999929e+00,0.000000000000000000e+00
6.978532071857983521e-01,-6.366176605224609375e-01,1.626991653442382812e+01,9.419999999999999929e+00,3.700000000000000000e+05
7.163529111596399490e-01,3.321230411529541016e+00,-2.350292205810546875e+00,9.419999999999999929e+00,0.000000000000000000e+00
7.163827861695892807e-01,3.457102775573730469e+00,-2.412353515625000000e+00,9.419999999999999929e+00,3.700000000000000000e+05
7.350577174739005848e-01,-5.382337570190429688e-01,1.638422393798828125e+01,9.419999999999999929e+00,0.000000000000000000e+00
7.350873541617711782e-01,-4.389305114746093750e-01,1.649421119689941406e+01,9.419999999999999929e+00,3.700000000000000000e+05
7.539332241176321947e-01,3.592975616455078125e+00,-2.474418640136718750e+00,9.419999999999999929e+00,0.000000000000000000e+00
7.539630893509959852e-01,3.728830814361572266e+00,-2.536399841308593750e+00,9.419999999999999929e+00,3.700000000000000000e+05
7.729798129972961229e-01,-3.396282196044921875e-01,1.660419654846191406e+01,9.419999999999999929e+00,0.000000000000000000e+00
7.730093474621153593e-01,-2.401437759399414062e-01,1.671332931518554688e+01,9.419999999999999929e+00,3.700000000000000000e+05
7.921889638644787901e-01,3.863164901733398438e+00,-2.591220855712890625e+00,9.419999999999999929e+00,0.000000000000000000e+00
7.922179820718087129e-01,3.997498989105224609e+00,-2.646045684814453125e+00,9.419999999999999929e+00,3.700000000000000000e+05
8.115543002196149436e-01,-1.393346786499023438e-01,1.681622695922851562e+01,9.419999999999999929e+00,0.000000000000000000e+00
8.115831102173560740e-01,-3.852558135986328125e-02,1.691912460327148438e+01,9.419999999999999929e+00,3.700000000000000000e+05
8.310761301106051047e-01,4.131833076477050781e+00,-2.700870513916015625e+00,9.419999999999999929e+00,0.000000000000000000e+00
8.311046604539198412e-01,4.265247344970703125e+00,-2.751369476318359375e+00,9.419999999999999929e+00,3.700000000000000000e+05
8.507500859686442096e-01,6.228351593017578125e-02,1.702202415466308594e+01,9.419999999999999929e+00,0.000000000000000000e+00
8.507783579468507495e-01,1.641263961791992188e-01,1.712005805969238281e+01,9.419999999999999929e+00,3.700000000000000000e+05
8.705688993676745646e-01,4.398137569427490234e+00,-2.799396514892578125e+00,9.419999999999999929e+00,0.000000000000000000e+00
8.705971600007330613e-01,4.531027078628540039e+00,-2.847427368164062500e+00,9.419999999999999929e+00,3.700000000000000000e+05
8.905309618165413443e-01,2.663669586181640625e-01,1.721622085571289062e+01,9.419999999999999929e+00,0.000000000000000000e+00
8.905590334505845140e-01,3.686075210571289062e-01,1.731238365173339844e+01,9.419999999999999929e+00,3.700000000000000000e+05
9.106349853554936979e-01,4.663679838180541992e+00,-2.894340515136718750e+00,9.419999999999999929e+00,0.000000000000000000e+00
9.106625700150017266e-01,4.795193433761596680e+00,-2.935897827148437500e+00,9.419999999999999929e+00,3.700000000000000000e+05
9.308738628581842978e-01,4.711675643920898438e-01,1.740704917907714844e+01,9.419999999999999929e+00,0.000000000000000000e+00
9.309012789575296098e-01,5.747671127319335938e-01,1.749681663513183594e+01,9.419999999999999929e+00,3.700000000000000000e+05
9.512430430662355274e-01,4.926707029342651367e+00,-2.977451324462890625e+00,9.419999999999999929e+00,0.000000000000000000e+00
9.512706279076144078e-01,5.058221578598022461e+00,-3.019008636474609375e+00,9.419999999999999929e+00,3.700000000000000000e+05
9.717428670043676275e-01,6.783671379089355469e-01,1.758658409118652344e+01,9.419999999999999929e+00,0.000000000000000000e+00
9.717702834255946831e-01,7.819671630859375000e-01,1.767635345458984375e+01,9.419999999999999929e+00,3.700000000000000000e+05
9.923691560860011807e-01,5.188913106918334961e+00,-3.056697845458984375e+00,9.419999999999999929e+00,0.000000000000000000e+00
9.923961381894116363e-01,5.319108724594116211e+00,-3.092052459716796875e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.013115286721423924e+00,8.864312171936035156e-01,1.776205825805664062e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.013142119442723255e+00,9.913344383239746094e-01,1.784569549560546875e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.033979486097131195e+00,5.449304342269897461e+00,-3.127403259277343750e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.034006468016472668e+00,5.579499006271362305e+00,-3.162757873535156250e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.054962056226762313e+00,1.096237659454345703e+00,1.792933273315429688e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.054988881574026260e+00,1.201157569885253906e+00,1.801288986206054688e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.076056783101148717e+00,5.708448171615600586e+00,-3.192245483398437500e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.076083235636190683e+00,5.837389707565307617e+00,-3.221698760986328125e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.097257702712490124e+00,1.307300567626953125e+00,1.809069633483886719e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.097284023868961844e+00,1.413443088531494141e+00,1.816850280761718750e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.118565052771914425e+00,5.966330289840698242e+00,-3.251148223876953125e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.118591362156192037e+00,6.094913244247436523e+00,-3.278915405273437500e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.139977279572453872e+00,1.519586086273193359e+00,1.824630737304687500e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.140003462033080117e+00,1.626084804534912109e+00,1.832243919372558594e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.161488554468477652e+00,6.222629308700561523e+00,-3.302604675292968750e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.161514533690161777e+00,6.350346326828002930e+00,-3.326297760009765625e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.183094814139003637e+00,1.733437061309814453e+00,1.839455413818359375e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.183120679095632344e+00,1.840789794921875000e+00,1.846666717529296875e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.204796145648483696e+00,6.478063344955444336e+00,-3.349990844726562500e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.204821905463340004e+00,6.605169057846069336e+00,-3.370807647705078125e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.226589702376004176e+00,1.948142051696777344e+00,1.853878211975097656e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.226615361498076373e+00,2.056084156036376953e+00,1.860812377929687500e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.248470133461887510e+00,6.731718778610229492e+00,-3.389007568359375000e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.248495703919690447e+00,6.858268499374389648e+00,-3.407211303710937500e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.270434792230145549e+00,2.164595127105712891e+00,1.867478561401367188e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.270460262632211235e+00,2.273106575012207031e+00,1.874144744873046875e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.292483663566786456e+00,6.984818220138549805e+00,-3.425411224365234375e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.292508981856878680e+00,7.110578298568725586e+00,-3.439895629882812500e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.314613005782512056e+00,2.381618022918701172e+00,1.880811119079589844e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.314638243540635631e+00,2.490880489349365234e+00,1.887124061584472656e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.336817756721970119e+00,7.235990285873413086e+00,-3.452747344970703125e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.336842970474678038e+00,7.361402273178100586e+00,-3.465599060058593750e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.359096195446564792e+00,2.600522994995117188e+00,1.893258094787597656e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.359121322416440236e+00,2.710165500640869141e+00,1.899392127990722656e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.381448255552701232e+00,7.486814260482788086e+00,-3.478446960449218750e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.381473216643809732e+00,7.611323177814483643e+00,-3.487045288085937500e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.403869635915097724e+00,2.819808006286621094e+00,1.905526161193847656e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.403894532789086158e+00,2.930301666259765625e+00,1.911259841918945312e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.426355474948297841e+00,7.735620319843292236e+00,-3.494651794433593750e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.426380381072471781e+00,7.859918415546417236e+00,-3.502258300781250000e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.448904641160919660e+00,3.041052818298339844e+00,1.916872215270996094e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.448929473234343179e+00,3.151804447174072266e+00,1.922484588623046875e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.471517050962989126e+00,7.984215557575225830e+00,-3.509864807128906250e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.471541728160172147e+00,8.107561886310577393e+00,-3.512992858886718750e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.494188174378703771e+00,3.262555599212646484e+00,1.928096961975097656e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.494212801813249669e+00,3.374191284179687500e+00,1.933293342590332031e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.516913373239519247e+00,8.230777561664581299e+00,-3.515506744384765625e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.516938021518540181e+00,8.353993237018585205e+00,-3.518024444580078125e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.539691840635717623e+00,3.486015319824218750e+00,1.938401031494140625e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.539716428159698891e+00,3.597839355468750000e+00,1.943508911132812500e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.562523496780496624e+00,8.477208910509943962e+00,-3.520542144775390625e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.562547950082927573e+00,8.599458515644073486e+00,-3.518508911132812500e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.585403746980989848e+00,3.709663391113281250e+00,1.948616790771484375e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.585428161432940630e+00,3.822383403778076172e+00,1.953302764892578125e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.608328036213631407e+00,8.721608936786651611e+00,-3.516014099121093750e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.608352471392756833e+00,8.843759357929229736e+00,-3.513519287109375000e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.631295641336568680e+00,3.935271263122558594e+00,1.957909965515136719e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.631320026911159848e+00,4.048159599304199219e+00,1.962517166137695312e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.654306491921746947e+00,8.965909779071807861e+00,-3.511024475097656250e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.654330773414613542e+00,9.087119877338409424e+00,-3.504104614257812500e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.677356137227764776e+00,4.161047458648681641e+00,1.967124366760253906e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.677380389808899475e+00,4.274795532226562500e+00,1.971326828002929688e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.700440142268731414e+00,9.208225071430206299e+00,-3.496692657470703125e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.700464408628276525e+00,9.329330265522003174e+00,-3.489280700683593750e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.723557706395095313e+00,4.388724327087402344e+00,1.975444412231445312e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.723581934654948133e+00,4.502652406692504883e+00,1.979562187194824219e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.746708783505231510e+00,9.450436413288116455e+00,-3.481872558593750000e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.746732937051899581e+00,9.570641279220581055e+00,-3.470226287841796875e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.769889124238523070e+00,4.616581201553344727e+00,1.983679771423339844e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.769913258078182228e+00,4.731319665908813477e+00,1.987416267395019531e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.793094345823140090e+00,9.690707921981811523e+00,-3.457923889160156250e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.793118484686998304e+00,9.810773611068725586e+00,-3.445621490478515625e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.816323439959604880e+00,4.846279382705688477e+00,1.991048812866210938e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.816347552516317521e+00,4.961239576339721680e+00,1.994681358337402344e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.839576375220226767e+00,9.930839300155639648e+00,-3.433319091796875000e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.839600441832752065e+00,1.005007624626159668e+01,-3.417114257812500000e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.862849255035074814e+00,5.076199293136596680e+00,1.998313903808593750e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.862873308791637372e+00,5.191902875900268555e+00,2.001596069335937500e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.886137721763775144e+00,1.016911768913269043e+01,-3.399993896484375000e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.886161775123228912e+00,1.028815913200378418e+01,-3.382869720458984375e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.909440465099606410e+00,5.307889699935913086e+00,2.004745483398437500e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.909464502424119470e+00,5.423876523971557617e+00,2.007894897460937500e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.932757473030914497e+00,1.040720057487487793e+01,-3.365749359130859375e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.932781489144107079e+00,1.052549242973327637e+01,-3.345100402832031250e+00,9.419999999999999929e+00,3.700000000000000000e+05
1.956085234903636616e+00,5.539862394332885742e+00,2.011044311523437500e+01,9.419999999999999929e+00,0.000000000000000000e+00
1.956109245421896459e+00,5.656510114669799805e+00,2.013883209228515625e+01,9.419999999999999929e+00,3.700000000000000000e+05
1.979419445387539334e+00,1.064352011680603027e+01,-3.323207855224609375e+00,9.419999999999999929e+00,0.000000000000000000e+00
1.979443453380739459e+00,1.076154685020446777e+01,-3.301315307617187500e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.002758453429847041e+00,5.773509740829467773e+00,2.016555595397949219e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.002782456265023381e+00,5.890510320663452148e+00,2.019228172302246094e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.026102254584506657e+00,1.087957453727722168e+01,-3.279418945312500000e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.026126254603500154e+00,1.099692416191101074e+01,-3.254337310791015625e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.049447684517797352e+00,6.007510900497436523e+00,2.021900558471679688e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.049471685304076196e+00,6.125098943710327148e+00,2.024296379089355469e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.072790365535417401e+00,1.111392378807067871e+01,-3.227611541748046875e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.072814368370593741e+00,1.123092436790466309e+01,-3.200885772705078125e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.096128248518470016e+00,6.243126630783081055e+00,2.026485824584960938e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.096152256581244266e+00,6.361153364181518555e+00,2.028675270080566406e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.119461340464525723e+00,1.134792494773864746e+01,-3.174163818359375000e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.119485358594169533e+00,1.146433615684509277e+01,-3.144664764404296875e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.142786885458674462e+00,6.479180097579956055e+00,2.030864524841308594e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.142810911000786689e+00,6.597708463668823242e+00,2.032818222045898438e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.166100557894113265e+00,1.158032202720642090e+01,-3.113170623779296875e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.166124595218626325e+00,1.169630885124206543e+01,-3.081676483154296875e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.189399963294623941e+00,6.716749906539916992e+00,2.034530448913574219e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.189424016599765377e+00,6.835791349411010742e+00,2.036242675781250000e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.212685105858434476e+00,1.181229567527770996e+01,-3.050182342529296875e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.212709176257131372e+00,1.192776083946228027e+01,-3.016235351562500000e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.235953547657843377e+00,6.954833745956420898e+00,2.037954711914062500e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.235977632209919186e+00,7.074308156967163086e+00,2.039463043212890625e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.259200900848725713e+00,1.204272055625915527e+01,-2.979911804199218750e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.259225013429442264e+00,1.215768027305603027e+01,-2.943584442138671875e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.282424412727511509e+00,7.194373846054077148e+00,2.040693283081054688e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.282448551781111057e+00,7.314440488815307617e+00,2.041923522949218750e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.305624085171928517e+00,1.227263998985290527e+01,-2.907260894775390625e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.305648244327722196e+00,1.238713812828063965e+01,-2.868766784667968750e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.328797755445885187e+00,7.434506177902221680e+00,2.043153762817382812e+01,9.419999999999999929e+00,0.000000000000000000e+00
2.328821936381961333e+00,7.554953396320343018e+00,2.044204521179199219e+01,9.419999999999999929e+00,3.700000000000000000e+05
2.351940977830030199e+00,1.250106716156005859e+01,-2.827590942382812500e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.351965206354085680e+00,1.261499595642089844e+01,-2.786411285400390625e+00,9.419999999999999929e+00,3.700000000000000000e+05
2.375050696863208799e+00,7.676059544086456299e+00,2.044945526123046875e+01,9.419999999999999929e+00,0.000000000000000000e+00
