3.810436322786956431e-01,-4.420604705810546875e-01,4.620056152343750000e-01,6.899999999999999467e+00,0.000000000000000000e+00
3.810845401463985316e-01,-5.791292190551757812e-01,6.138229370117187500e-01,6.899999999999999467e+00,3.700000000000000000e+05
3.949920794748751907e-01,1.341900205612182617e+01,-2.361572265625000000e+00,6.899999999999999467e+00,0.000000000000000000e+00
3.950323804842004183e-01,1.360229158401489258e+01,-2.277851104736328125e+00,6.899999999999999467e+00,3.700000000000000000e+05
4.092515160976538113e-01,-7.094659805297851562e-01,7.642059326171875000e-01,6.899999999999999467e+00,0.000000000000000000e+00
4.092902787489414718e-01,-8.333864212036132812e-01,9.132270812988281250e-01,6.899999999999999467e+00,3.700000000000000000e+05
4.238038660175114103e-01,1.377474069595336914e+01,-2.191825866699218750e+00,6.899999999999999467e+00,0.000000000000000000e+00
4.238421065570521229e-01,1.394529390335083008e+01,-2.105396270751953125e+00,6.899999999999999467e+00,3.700000000000000000e+05
4.386482606624208525e-01,-9.573059082031250000e-01,1.062248229980468750e+00,6.899999999999999467e+00,0.000000000000000000e+00
4.386851631043375832e-01,-1.069453239440917969e+00,1.208766937255859375e+00,6.899999999999999467e+00,3.700000000000000000e+05
4.537688267139230458e-01,1.411246347427368164e+01,-2.018249511718750000e+00,6.899999999999999467e+00,0.000000000000000000e+00
4.538052441844631080e-01,1.427137327194213867e+01,-1.929347991943359375e+00,6.899999999999999467e+00,3.700000000000000000e+05
4.691580455813186834e-01,-1.181433677673339844e+00,1.355251312255859375e+00,6.899999999999999467e+00,0.000000000000000000e+00
4.691943723348897533e-01,-1.289854049682617188e+00,1.500976562500000000e+00,6.899999999999999467e+00,3.700000000000000000e+05
4.848127736882573702e-01,1.443028354644775391e+01,-1.840442657470703125e+00,6.899999999999999467e+00,0.000000000000000000e+00
4.848482247545805590e-01,1.458284187316894531e+01,-1.750190734863281250e+00,6.899999999999999467e+00,3.700000000000000000e+05
5.007187715209348022e-01,-1.391083717346191406e+00,1.645172119140625000e+00,6.899999999999999467e+00,0.000000000000000000e+00
5.007540084886764609e-01,-1.492314338684082031e+00,1.789371490478515625e+00,6.899999999999999467e+00,3.700000000000000000e+05
5.168725342323613470e-01,1.473120594024658203e+01,-1.659042358398437500e+00,6.899999999999999467e+00,0.000000000000000000e+00
5.169073590669135410e-01,1.487957000732421875e+01,-1.567897796630859375e+00,6.899999999999999467e+00,3.700000000000000000e+05
5.332684196992827363e-01,-1.588065147399902344e+00,1.932403564453125000e+00,6.899999999999999467e+00,0.000000000000000000e+00
5.333021996526916553e-01,-1.679375648498535156e+00,2.074493408203125000e+00,6.899999999999999467e+00,3.700000000000000000e+05
5.498938201731208286e-01,1.502032089233398438e+01,-1.475135803222656250e+00,6.899999999999999467e+00,0.000000000000000000e+00
5.499272453757003687e-01,1.515905141830444336e+01,-1.381942749023437500e+00,6.899999999999999467e+00,3.700000000000000000e+05
5.667474190795340760e-01,-1.770687103271484375e+00,2.216583251953125000e+00,6.899999999999999467e+00,0.000000000000000000e+00
5.667803509231774672e-01,-1.856024742126464844e+00,2.357402801513671875e+00,6.899999999999999467e+00,3.700000000000000000e+05
5.838231430035130121e-01,1.529778242111206055e+01,-1.288749694824218750e+00,6.899999999999999467e+00,0.000000000000000000e+00
5.838554866147797062e-01,1.542877340316772461e+01,-1.193912506103515625e+00,6.899999999999999467e+00,3.700000000000000000e+05
6.011100601600284365e-01,-1.938194274902343750e+00,2.497550964355468750e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.011425522142352929e-01,-2.020363807678222656e+00,2.637699127197265625e+00,6.899999999999999467e+00,3.700000000000000000e+05
6.186076647908641535e-01,1.555851411819458008e+01,-1.098808288574218750e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.186398377393318437e-01,1.568825483322143555e+01,-1.003704071044921875e+00,6.899999999999999467e+00,3.700000000000000000e+05
6.363101389962115828e-01,-2.097148895263671875e+00,2.776699066162109375e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.363414973341360303e-01,-2.170907974243164062e+00,2.915058135986328125e+00,6.899999999999999467e+00,3.700000000000000000e+05
6.542072731732347934e-01,1.581124353408813477e+01,-9.071655273437500000e-01,6.899999999999999467e+00,0.000000000000000000e+00
6.542383474119068953e-01,1.593272829055786133e+01,-8.103065490722656250e-01,6.899999999999999467e+00,3.700000000000000000e+05
6.722981034681160262e-01,-2.244667053222656250e+00,3.053417205810546875e+00,6.899999999999999467e+00,0.000000000000000000e+00
6.723289270184250599e-01,-2.314309120178222656e+00,3.190902709960937500e+00,6.899999999999999467e+00,3.700000000000000000e+05
6.905785741400288780e-01,1.605421400070190430e+01,-7.134475708007812500e-01,6.899999999999999467e+00,0.000000000000000000e+00
6.906089844045739667e-01,1.617050313949584961e+01,-6.154861450195312500e-01,6.899999999999999467e+00,3.700000000000000000e+05
7.090395517324215025e-01,-2.380118370056152344e+00,3.327571868896484375e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.090698886892137232e-01,-2.445927619934082031e+00,3.464237213134765625e+00,6.899999999999999467e+00,3.700000000000000000e+05
7.276787969837302805e-01,1.628419733047485352e+01,-5.169715881347656250e-01,6.899999999999999467e+00,0.000000000000000000e+00
7.277088845140248230e-01,1.639789152145385742e+01,-4.184570312500000000e-01,6.899999999999999467e+00,3.700000000000000000e+05
7.464939896371846073e-01,-2.509577751159667969e+00,3.600448608398437500e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.465234223183143669e-01,-2.567954063415527344e+00,3.735538482666015625e+00,6.899999999999999467e+00,3.700000000000000000e+05
7.654764916638528982e-01,1.650857353210449219e+01,-3.193016052246093750e-01,6.899999999999999467e+00,0.000000000000000000e+00
7.655057030794717443e-01,1.661496543884277344e+01,-2.192344665527343750e-01,6.899999999999999467e+00,3.700000000000000000e+05
7.846224743436313043e-01,-2.626330375671386719e+00,3.870628356933593750e+00,6.899999999999999467e+00,0.000000000000000000e+00
7.846519070247610639e-01,-2.684706687927246094e+00,4.005718231201171875e+00,6.899999999999999467e+00,3.700000000000000000e+05
8.039323800717653734e-01,1.672135639190673828e+01,-1.191711425781250000e-01,6.899999999999999467e+00,0.000000000000000000e+00
8.039615428477615566e-01,1.682732772827148438e+01,-1.901245117187500000e-02,6.899999999999999467e+00,3.700000000000000000e+05
8.233986266048399782e-01,-2.736367225646972656e+00,4.139377593994140625e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.234272582896973169e-01,-2.787775039672851562e+00,4.272987365722656250e+00,6.899999999999999467e+00,3.700000000000000000e+05
8.430142488745492324e-01,1.692680263519287109e+01,8.252334594726562500e-02,6.899999999999999467e+00,0.000000000000000000e+00
8.430426777084597534e-01,1.702627849578857422e+01,1.840591430664062500e-01,6.899999999999999467e+00,3.700000000000000000e+05
8.627795752568618859e-01,-2.839182853698730469e+00,4.406593322753906250e+00,6.899999999999999467e+00,0.000000000000000000e+00
8.628078101206482220e-01,-2.886973381042480469e+00,4.539432525634765625e+00,6.899999999999999467e+00,3.700000000000000000e+05
8.826910202785913651e-01,1.712575340270996094e+01,2.855949401855468750e-01,6.899999999999999467e+00,0.000000000000000000e+00
8.827190158112878660e-01,1.722119140625000000e+01,3.879928588867187500e-01,6.899999999999999467e+00,3.700000000000000000e+05
9.027415148179532833e-01,-2.931732177734375000e+00,4.671627044677734375e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.027694280698214113e-01,-2.976490974426269531e+00,4.803821563720703125e+00,6.899999999999999467e+00,3.700000000000000000e+05
9.229287245765549486e-01,1.731412124633789062e+01,4.909210205078125000e-01,6.899999999999999467e+00,0.000000000000000000e+00
9.229564591482181113e-01,1.740705108642578125e+01,5.938491821289062500e-01,6.899999999999999467e+00,3.700000000000000000e+05
9.432523228447347030e-01,-3.021018028259277344e+00,4.935966491699218750e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.432795957656767705e-01,-3.059425354003906250e+00,5.066810607910156250e+00,6.899999999999999467e+00,3.700000000000000000e+05
9.637054130167915789e-01,1.749944400787353516e+01,6.968917846679687500e-01,6.899999999999999467e+00,0.000000000000000000e+00
9.637325307300517174e-01,1.758613777160644531e+01,8.011436462402343750e-01,6.899999999999999467e+00,3.700000000000000000e+05
9.842826395569020947e-01,-3.097831726074218750e+00,5.197658538818359375e+00,6.899999999999999467e+00,0.000000000000000000e+00
9.843099124241240228e-01,-3.136238098144531250e+00,5.328502655029296875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.004984311149397902e+00,1.767283058166503906e+01,9.053955078125000000e-01,6.899999999999999467e+00,0.000000000000000000e+00
1.005011429449274241e+00,1.775952434539794922e+01,1.009651184082031250e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.025807438115077241e+00,-3.171947479248046875e+00,5.458770751953125000e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.025834145632593453e+00,-3.204302787780761719e+00,5.588329315185546875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.046745588560699769e+00,1.784335517883300781e+01,1.114513397216796875e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.046772156187908864e+00,1.792403125762939453e+01,1.220046997070312500e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.067795898874111860e+00,-3.236658096313476562e+00,5.717887878417968750e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.067822606391628071e+00,-3.269013404846191406e+00,5.847446441650390625e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.088958649606695639e+00,1.800470733642578125e+01,1.325576782226562500e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.088985217118066950e+00,1.808538246154785156e+01,1.431110382080078125e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.110229057958471710e+00,-3.296837806701660156e+00,5.976043701171875000e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.110255265939051661e+00,-3.323385238647460938e+00,6.104366302490234375e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.131601132913720109e+00,1.816152572631835938e+01,1.537605285644531250e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.131627219484886648e+00,1.823646736145019531e+01,1.644359588623046875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.153073918842133283e+00,-3.349933624267578125e+00,6.232688903808593750e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.153100107258117291e+00,-3.376236915588378906e+00,6.360961914062500000e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.174647396766802077e+00,1.831140899658203125e+01,1.751110076904296875e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.174673466564078117e+00,1.838614463806152344e+01,1.857906341552734375e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.196315824080846912e+00,-3.397189140319824219e+00,6.488094329833984375e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.196341594309265677e+00,-3.418141365051269531e+00,6.615230560302734375e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.218073683580370492e+00,1.845550823211669922e+01,1.965843200683593750e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.218099344191227784e+00,1.852487182617187500e+01,2.073780059814453125e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.239921164445901169e+00,-3.439093589782714844e+00,6.742362976074218750e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.239946835936095892e+00,-3.458706855773925781e+00,6.869213104248046875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.261857058255642983e+00,1.859423637390136719e+01,2.181716918945312500e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.261882633789597197e+00,1.866240596771240234e+01,2.289909362792968750e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.283875961672449773e+00,-3.474184036254882812e+00,6.995185852050781250e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.283901344907250275e+00,-3.489661216735839844e+00,7.121154785156250000e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.305973593922639786e+00,1.872636413574218750e+01,2.398994445800781250e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.305998884493676515e+00,1.879032325744628906e+01,2.508079528808593750e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.328150057225459868e+00,-3.505139350891113281e+00,7.247127532958984375e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.328175307440705222e+00,-3.518575668334960938e+00,7.372661590576171875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.350403373432351728e+00,1.885428142547607422e+01,2.617164611816406250e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.350428549167750125e+00,1.891641712188720703e+01,2.726638793945312500e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.372728490774047794e+00,-3.528783798217773438e+00,7.497512817382812500e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.372753544344452736e+00,-3.538991928100585938e+00,7.622364044189453125e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.395121992218187446e+00,1.897516155242919922e+01,2.836833953857421875e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.395146967400616944e+00,1.903390693664550781e+01,2.947029113769531250e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.417583922448333311e+00,-3.549200057983398438e+00,7.747215270996093750e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.417608836356953228e+00,-3.556943893432617188e+00,7.871543884277343750e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.440111850336801336e+00,1.909265136718750000e+01,3.057220458984375000e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.440136704554149771e+00,1.914918327331542969e+01,3.167888641357421875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.462700912212270943e+00,-3.562005043029785156e+00,7.995300292968750000e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.462725684175677054e+00,-3.567065238952636719e+00,8.119056701660156250e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.485348161374171694e+00,1.920277214050292969e+01,3.279178619384765625e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.485372865402908582e+00,1.925636100769042969e+01,3.390468597412109375e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.508053613048321528e+00,-3.572126388549804688e+00,8.242813110351562500e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.508078255310407734e+00,-3.574522018432617188e+00,8.366001129150390625e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.530814624766570820e+00,1.930994987487792969e+01,3.501758575439453125e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.530839219776615634e+00,1.936119365692138672e+01,3.613548278808593750e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.553626501128318793e+00,-3.574522018432617188e+00,8.488681793212890625e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.553651037261131185e+00,-3.574522018432617188e+00,8.611362457275390625e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.576486559208594818e+00,1.940974807739257812e+01,3.725906372070312500e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.576511040001153496e+00,1.945830249786376953e+01,3.838268280029296875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.599394801773610153e+00,-3.574522018432617188e+00,8.734043121337890625e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.599419230800599445e+00,-3.571858406066894531e+00,8.856159210205078125e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.622348587116505314e+00,1.950685691833496094e+01,3.950626373291015625e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.622372979926874681e+00,1.955311775207519531e+01,4.063476562500000000e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.645343356038028837e+00,-3.566884994506835938e+00,8.977783203125000000e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.645367701165242558e+00,-3.561911582946777344e+00,9.099407196044921875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.668376489593415446e+00,1.959675312042236328e+01,4.176879882812500000e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.668400791972241448e+00,1.964038753509521484e+01,4.290287017822265625e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.691447991040121002e+00,-3.556938171386718750e+00,9.221031188964843750e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.691472255267097324e+00,-3.549451828002929688e+00,9.342121124267578125e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.714555369229083581e+00,1.968402290344238281e+01,4.403694152832031250e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.714579606041631177e+00,1.972552108764648438e+01,4.517551422119140625e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.737694154386254963e+00,-3.539592742919921875e+00,9.462703704833984375e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.737718352138449163e+00,-3.529733657836914062e+00,9.583290100097656250e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.760861603370558859e+00,1.976426982879638672e+01,4.631996154785156250e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.760885768686013542e+00,1.980301856994628906e+01,4.746440887451171875e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.784057722805609147e+00,-3.519874572753906250e+00,9.703876495361328125e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.784081865877102713e+00,-3.507758140563964844e+00,9.823982238769531250e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.807280279976704485e+00,1.984176731109619141e+01,4.860885620117187500e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.807304403426672312e+00,1.987864494323730469e+01,4.975727081298828125e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.830524860952137622e+00,-3.493067741394042969e+00,9.943538665771484375e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.830548952802381280e+00,-3.478378295898437500e+00,1.006309890747070312e+01,6.899999999999999467e+00,3.700000000000000000e+05
1.853788491948273220e+00,1.991254043579101562e+01,5.091205596923828125e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.853812561273955328e+00,1.994643592834472656e+01,5.206680297851562500e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.877071182040273900e+00,-3.463688850402832031e+00,1.018265533447265625e+01,6.899999999999999467e+00,0.000000000000000000e+00
1.877095242275238274e+00,-3.447046279907226562e+00,1.030179977416992188e+01,6.899999999999999467e+00,3.700000000000000000e+05
1.900371004951783682e+00,1.998033237457275391e+01,5.322158813476562500e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.900395052715906363e+00,2.001270484924316406e+01,5.437957763671875000e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.923683571163717465e+00,-3.427512168884277344e+00,1.042033004760742188e+01,6.899999999999999467e+00,0.000000000000000000e+00
1.923707596236383210e+00,-3.407978057861328125e+00,1.053885650634765625e+01,6.899999999999999467e+00,3.700000000000000000e+05
1.947005611934331304e+00,2.004179859161376953e+01,5.554454803466796875e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.947029626888534981e+00,2.007089138031005859e+01,5.670951843261718750e+00,6.899999999999999467e+00,3.700000000000000000e+05
1.970337140607387960e+00,-3.388444900512695312e+00,1.065738677978515625e+01,6.899999999999999467e+00,0.000000000000000000e+00
1.970361153313292313e+00,-3.367342948913574219e+00,1.077558135986328125e+01,6.899999999999999467e+00,3.700000000000000000e+05
1.993676606866391365e+00,2.009998512268066406e+01,5.787448883056640625e+00,6.899999999999999467e+00,0.000000000000000000e+00
1.993700614611235267e+00,2.012792778015136719e+01,5.904190063476562500e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.017019675844957227e+00,-3.343030929565429688e+00,1.089309692382812500e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.017043675877565612e+00,-3.318719863891601562e+00,1.101060867309570312e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.040362738017831745e+00,2.015223979949951172e+01,6.021701812744140625e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.040386738797559385e+00,2.017655086517333984e+01,6.139217376708984375e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.063705799260513452e+00,-3.294407844543457031e+00,1.112812042236328125e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.063729799983842650e+00,-3.268911361694335938e+00,1.124538421630859375e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.087047683512125662e+00,2.020086193084716797e+01,6.256729125976562500e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.087071685190330150e+00,2.022440814971923828e+01,6.374404907226562500e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.110384058088783377e+00,-3.239818572998046875e+00,1.136188125610351562e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.110408073089200531e+00,-3.210724830627441406e+00,1.147837829589843750e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.133710947966749316e+00,2.024394226074218750e+01,6.492935180664062500e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.133734973039415284e+00,2.026347637176513672e+01,6.611461639404296875e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.157028350666827077e+00,-3.181631088256835938e+00,1.159487533569335938e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.157052372089693471e+00,-3.151714324951171875e+00,1.171119689941406250e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.180335432986467925e+00,2.028300952911376953e+01,6.729991912841796875e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.180359462844386975e+00,2.030213069915771484e+01,6.848609924316406250e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.203627844441719663e+00,-3.117818832397460938e+00,1.182667160034179688e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.203651914499456410e+00,-3.083923339843750000e+00,1.194215011596679688e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.226901215247130139e+00,2.031682014465332031e+01,6.968166351318359375e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.226925307097373796e+00,2.033150959014892578e+01,7.087726593017578125e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.250155525453852778e+00,-3.050027847290039062e+00,1.205762481689453125e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.250179602647143895e+00,-3.015632629394531250e+00,1.217299270629882812e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.273390242772400871e+00,2.034619903564453125e+01,7.207283020019531250e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.273414335929045293e+00,2.036078643798828125e+01,7.326862335205078125e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.296600971296948401e+00,-2.976883888244628906e+00,1.228743743896484375e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.296625136612403306e+00,-2.938135147094726562e+00,1.240188217163085938e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.319783069092820504e+00,2.037064552307128906e+01,7.447448730468750000e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.319807266860558048e+00,2.038050556182861328e+01,7.568035125732421875e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.342936497360033954e+00,-2.899386405944824219e+00,1.251632690429687500e+01,6.899999999999999467e+00,0.000000000000000000e+00
2.342960668699389348e+00,-2.860386848449707031e+00,1.263071823120117188e+01,6.899999999999999467e+00,3.700000000000000000e+05
2.366060947870205045e+00,2.039036464691162109e+01,7.688617706298828125e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.366085145622399466e+00,2.040022373199462891e+01,7.809204101562500000e+00,6.899999999999999467e+00,3.700000000000000000e+05
2.389151868029618875e+00,-2.816752433776855469e+00,1.274412536621093750e+01,6.899999999999999467e+00,0.000000000000000000e+00
