2.243353001049862294e-01,1.829999923706054688e+00,-9.509658813476562500e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.243600353649959911e-01,1.829999923706054688e+00,-8.272895812988281250e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.247206004363525023e-01,2.190000057220458984e+00,-9.170494079589843750e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.247453349334228023e-01,2.190000057220458984e+00,-7.933769226074218750e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.251059000047793135e-01,1.829999923706054688e+00,-7.036170959472656250e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.251306345018496136e-01,1.829999923706054688e+00,-5.799446105957031250e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.254911986763578347e-01,2.190000057220458984e+00,-6.697006225585937500e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.255159331734281347e-01,2.190000057220458984e+00,-5.460281372070312500e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.258764982447846459e-01,1.829999923706054688e+00,-4.562683105468750000e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.259012327418549460e-01,1.829999923706054688e+00,-3.325958251953125000e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.262617978132114571e-01,2.190000057220458984e+00,-4.223556518554687500e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.262865330732212188e-01,2.190000057220458984e+00,-2.986793518066406250e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.266470972477294399e-01,1.829999923706054688e+00,-2.089233398437500000e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.266718325077392016e-01,1.829999923706054688e+00,-8.524703979492187500e-02,1.739999999999999991e+00,3.700000000000000000e+05
2.270323975790957127e-01,2.190000057220458984e+00,-1.750068664550781250e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.283279783525070106e-01,7.853997826576232910e+00,-3.318630218505859375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.297741238192460844e-01,9.297878921031951904e+00,-3.678630828857421875e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.298733293846986492e-01,9.793906748294830322e+00,-3.678630828857421875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.313194748514377230e-01,8.350025653839111328e+00,-3.318630218505859375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.314186804168902878e-01,8.846053481101989746e+00,-3.318630218505859375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.328648259960377775e-01,1.028993469476699829e+01,-3.678630828857421875e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.329640315495694336e-01,1.078596246242523193e+01,-3.678630828857421875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.346025593104788809e-01,9.149999916553497314e+00,-3.270740509033203125e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.346272945704886426e-01,9.149999916553497314e+00,-3.147064208984375000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.349878595294368766e-01,9.509999930858612061e+00,-3.236824035644531250e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.350125940265071767e-01,9.509999930858612061e+00,-3.113151550292968750e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.353731589854554107e-01,9.149999916553497314e+00,-3.023391723632812500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.353978934825257108e-01,9.149999916553497314e+00,-2.899719238281250000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.357584575446253494e-01,9.509999930858612061e+00,-2.989475250244140625e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.357831920416956495e-01,9.509999930858612061e+00,-2.865802764892578125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.361437561037952881e-01,9.149999916553497314e+00,-2.776046752929687500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.361684913638050498e-01,9.149999916553497314e+00,-2.652370452880859375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.365290563227532838e-01,9.509999930858612061e+00,-2.742130279541015625e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.365537908198235839e-01,9.509999930858612061e+00,-2.618457794189453125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.369143557787718180e-01,9.149999916553497314e+00,-2.528697967529296875e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.369390902758421180e-01,9.149999916553497314e+00,-2.405025482177734375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.372996543379417567e-01,9.509999930858612061e+00,-2.494781494140625000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.373243888350120567e-01,9.509999930858612061e+00,-2.371109008789062500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.376849537939602908e-01,9.149999916553497314e+00,-2.281349182128906250e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.377096882910305908e-01,9.149999916553497314e+00,-2.157676696777343750e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.380702532499788249e-01,9.509999930858612061e+00,-2.247436523437500000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.380949885099885865e-01,9.509999930858612061e+00,-2.123760223388671875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.384555525720882252e-01,9.149999916553497314e+00,-2.034004211425781250e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.384802878320979869e-01,9.149999916553497314e+00,-1.910327911376953125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.388408527910462209e-01,9.509999930858612061e+00,-2.000087738037109375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.402469025517203483e-01,2.498380184173583984e+00,-1.488632202148437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.416930479622552141e-01,3.942261219024658203e+00,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.417922535515496518e-01,4.438289165496826172e+00,-1.848632812500000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.432383989620845177e-01,2.994408130645751953e+00,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.433376044560115192e-01,3.490435600280761719e+00,-1.488632202148437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.447837503161800210e-01,4.934317111968994141e+00,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.448829558577907406e-01,5.430344820022583008e+00,-1.848632812500000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.466560774826412339e-01,3.659999847412109375e+00,-1.407234191894531250e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.466808119797115340e-01,3.659999847412109375e+00,-1.283561706542968750e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.470413761542197550e-01,4.019999980926513672e+00,-1.373317718505859375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.470661106512900551e-01,4.019999980926513672e+00,-1.249645233154296875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.474266757226465663e-01,3.659999847412109375e+00,-1.159885406494140625e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.474514102197168663e-01,3.659999847412109375e+00,-1.036212921142578125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.478119752910733775e-01,4.019999980926513672e+00,-1.125972747802734375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.478367105510831392e-01,4.019999980926513672e+00,-1.002296447753906250e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.481972747255913603e-01,3.659999847412109375e+00,-9.125404357910156250e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.482220092226616603e-01,3.659999847412109375e+00,-7.888679504394531250e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.485825733971698814e-01,4.019999980926513672e+00,-8.786239624023437500e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.486073078942401815e-01,4.019999980926513672e+00,-7.549514770507812500e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.489678729655966927e-01,3.659999847412109375e+00,-6.651916503906250000e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.489926074626669927e-01,3.659999847412109375e+00,-5.415191650390625000e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.493531716371752138e-01,4.019999980926513672e+00,-6.312751770019531250e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.493779061342455139e-01,4.019999980926513672e+00,-5.076026916503906250e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.497384703087537350e-01,3.659999847412109375e+00,-4.178466796875000000e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.497632055687634967e-01,3.659999847412109375e+00,-2.941703796386718750e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.501237706401200356e-01,4.019999980926513672e+00,-3.839302062988281250e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.501485051371903356e-01,4.019999980926513672e+00,-2.602577209472656250e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.505090702085468468e-01,3.659999847412109375e+00,-1.704978942871093750e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.505338047056171469e-01,3.659999847412109375e+00,-4.682540893554687500e-02,1.739999999999999991e+00,3.700000000000000000e+05
2.508943688801253402e-01,4.019999980926513672e+00,-1.365814208984375000e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.522206543604039175e-01,9.838109195232391357e+00,-3.318630218505859375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.536667999395513795e-01,1.128199040889739990e+01,-3.678630828857421875e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.537660055050039443e-01,1.177801823616027832e+01,-3.678630828857421875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.552121510279471983e-01,1.033413708209991455e+01,-3.318630218505859375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.553113565933997631e-01,1.083016490936279297e+01,-3.318630218505859375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.567575022287514330e-01,1.227404618263244629e+01,-3.678630828857421875e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.568567077703621249e-01,1.277007389068603516e+01,-3.678630828857421875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.586495888037352309e-01,1.098000001907348633e+01,-3.232315063476562500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.586743233008055309e-01,1.098000001907348633e+01,-3.108642578125000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.590348872504966149e-01,1.133999991416931152e+01,-3.198398590087890625e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.590596217475669150e-01,1.133999991416931152e+01,-3.074726104736328125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.594201865941068719e-01,1.098000001907348633e+01,-2.984966278076171875e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.594449210911771719e-01,1.098000001907348633e+01,-2.861293792724609375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.598054859377171288e-01,1.133999991416931152e+01,-2.951053619384765625e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.598302211977269183e-01,1.133999991416931152e+01,-2.827377319335937500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.601907851474180022e-01,1.098000001907348633e+01,-2.737621307373046875e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.602155196444883023e-01,1.098000001907348633e+01,-2.613948822021484375e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.605760835941793863e-01,1.133999991416931152e+01,-2.703704833984375000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.606008180912496863e-01,1.133999991416931152e+01,-2.580032348632812500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.609613829377896432e-01,1.098000001907348633e+01,-2.490272521972656250e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.609861174348599433e-01,1.098000001907348633e+01,-2.366600036621093750e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.613466822813999002e-01,1.133999991416931152e+01,-2.456359863281250000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.613714175414096896e-01,1.133999991416931152e+01,-2.332683563232421875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.617319814911007736e-01,1.098000001907348633e+01,-2.242927551269531250e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.617567167511105630e-01,1.098000001907348633e+01,-2.119251251220703125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.621172815976505199e-01,1.133999991416931152e+01,-2.209011077880859375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.621420160947208200e-01,1.133999991416931152e+01,-2.085338592529296875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.625025809412607769e-01,1.098000001907348633e+01,-1.995578765869140625e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.625273154383310770e-01,1.098000001907348633e+01,-1.871906280517578125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.628878793880221609e-01,1.133999991416931152e+01,-1.961662292480468750e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.642626401557149340e-01,4.482491493225097656e+00,-1.488632202148437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.657087857910666040e-01,5.926372766494750977e+00,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.658079913326772958e-01,6.422400474548339844e+00,-1.848632812500000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.672541367432121340e-01,4.978519439697265625e+00,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.673533422848228258e-01,5.474547147750854492e+00,-1.488632202148437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.687994879201744958e-01,6.918428421020507812e+00,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.689523766362352242e-01,7.679999828338623047e+00,-1.914836883544921875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.706644813576558062e-01,5.970575094223022461e+00,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.707636869469502439e-01,6.466603040695190430e+00,-1.488632202148437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.722098323574850820e-01,7.910484075546264648e+00,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.723090379587004284e-01,8.406512081623077393e+00,-1.848632812500000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.737551836502563063e-01,6.962630748748779297e+00,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.738269911704162007e-01,7.319999933242797852e+00,-1.454059600830078125e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.754120130652296661e-01,8.902539759874343872e+00,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.755336320703861697e-01,9.509999796748161316e+00,-1.876415252685546875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.770913844021399286e-01,7.954686403274536133e+00,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.771905900033552750e-01,8.450714409351348877e+00,-1.488632202148437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.786367356387069449e-01,9.894595682621002197e+00,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.787359412160804739e-01,1.039062356948852539e+01,-1.848632812500000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.801820870481468995e-01,8.946742087602615356e+00,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.802252808211891932e-01,9.150000140070915222e+00,-1.415634155273437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.819646557496000572e-01,1.088665103912353516e+01,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.820638613388944949e-01,1.138267898559570312e+01,-1.848632812500000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.835100066932251806e-01,9.938798010349273682e+00,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.836092122705987095e-01,1.043482589721679688e+01,-1.488632202148437500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.850553576811335477e-01,1.187870693206787109e+01,-1.848632812500000000e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.851545632704279853e-01,1.237473487854003906e+01,-1.848632812500000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.866007086809628235e-01,1.093085384368896484e+01,-1.488632202148437500e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.866250641248235809e-01,1.098000001907348633e+01,-1.377212524414062500e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.869856278496974999e-01,1.133999967575073242e+01,-1.466968536376953125e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.870103623467678000e-01,1.133999967575073242e+01,-1.343296051025390625e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.873709269684911471e-01,1.098000001907348633e+01,-1.253536224365234375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.873956614655614472e-01,1.098000001907348633e+01,-1.129863739013671875e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.877562260872847943e-01,1.133999967575073242e+01,-1.219623565673828125e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.877809613472945838e-01,1.133999967575073242e+01,-1.095947265625000000e+00,1.739999999999999991e+00,3.700000000000000000e+05
2.881415250721685029e-01,1.098000001907348633e+01,-1.006191253662109375e+00,1.739999999999999991e+00,0.000000000000000000e+00
2.881662603321782923e-01,1.098000001907348633e+01,-8.825149536132812500e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.885268249539016394e-01,1.133999967575073242e+01,-9.722747802734375000e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.885515594509719395e-01,1.133999967575073242e+01,-8.486022949218750000e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.889121240726952866e-01,1.098000001907348633e+01,-7.588424682617187500e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.889368585697655867e-01,1.098000001907348633e+01,-6.351699829101562500e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.892974222946395058e-01,1.133999967575073242e+01,-7.249259948730468750e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.893221567917098058e-01,1.133999967575073242e+01,-6.012535095214843750e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.896827214134331530e-01,1.098000001907348633e+01,-5.114936828613281250e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.897074559105034530e-01,1.098000001907348633e+01,-3.878211975097656250e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.900680205322268002e-01,1.133999967575073242e+01,-4.775810241699218750e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.900927557922365896e-01,1.133999967575073242e+01,-3.539047241210937500e-01,1.739999999999999991e+00,3.700000000000000000e+05
2.904533195171105087e-01,1.098000001907348633e+01,-2.641487121582031250e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.904780540141808087e-01,1.098000001907348633e+01,-1.404762268066406250e-01,1.739999999999999991e+00,3.700000000000000000e+05
