2.908903842936743644e-01,2.236011028289794922e+00,-1.806190490722656250e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.021794351076398932e-01,-3.395747184753417969e+00,8.353771209716796875e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.022289384340559049e-01,-3.395747184753417969e+00,8.601287841796875000e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.139350324170966378e-01,2.444061279296875000e+00,-1.934005737304687500e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.139819649300303328e-01,2.646781921386718750e+00,-2.052204132080078125e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.260760796998248834e-01,-3.386597633361816406e+00,8.832302093505859375e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.261222211339365185e-01,-3.377171516418457031e+00,9.062816619873046875e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.385960925361815033e-01,2.845658302307128906e+00,-2.163463592529296875e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.386404495123829239e-01,3.041038036346435547e+00,-2.268417358398437500e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.514730994927782182e-01,-3.360774993896484375e+00,9.280757904052734375e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.515163838624242865e-01,-3.343138694763183594e+00,9.496459960937500000e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.646961428233335689e-01,3.231834888458251953e+00,-2.365108489990234375e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.647385744965474519e-01,3.421612739562988281e+00,-2.459953308105468750e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.782548603501832973e-01,-3.321245193481445312e+00,9.704483032226562500e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.782956870658735760e-01,-3.296351432800292969e+00,9.907093048095703125e+00,1.008000000000000007e+01,3.700000000000000000e+05
3.921303443798767052e-01,3.605331420898437500e+00,-2.543872833251953125e+00,1.008000000000000007e+01,0.000000000000000000e+00
3.921707396272862134e-01,3.789050102233886719e+00,-2.627788543701171875e+00,1.008000000000000007e+01,3.700000000000000000e+05
4.063212934311825064e-01,-3.270223617553710938e+00,1.010747909545898438e+01,1.008000000000000007e+01,0.000000000000000000e+00
4.063599665841132746e-01,-3.238780021667480469e+00,1.029827117919921875e+01,1.008000000000000007e+01,3.700000000000000000e+05
4.208065164787892498e-01,3.968156814575195312e+00,-2.703388214111328125e+00,1.008000000000000007e+01,0.000000000000000000e+00
4.208448192343162697e-01,4.145472526550292969e+00,-2.775753021240234375e+00,1.008000000000000007e+01,3.700000000000000000e+05
4.355837751002640812e-01,-3.207336425781250000e+00,1.048906707763671875e+01,1.008000000000000007e+01,0.000000000000000000e+00
4.356212190062516698e-01,-3.172052383422851562e+00,1.067293167114257812e+01,1.008000000000000007e+01,3.700000000000000000e+05
4.506429973792948629e-01,4.321847915649414062e+00,-2.846424102783203125e+00,1.008000000000000007e+01,0.000000000000000000e+00
4.506794851572998861e-01,4.493424415588378906e+00,-2.908435821533203125e+00,1.008000000000000007e+01,3.700000000000000000e+05
4.659704461577847123e-01,-3.134762763977050781e+00,1.085317993164062500e+01,1.008000000000000007e+01,0.000000000000000000e+00
4.660072584252837324e-01,-3.097473144531250000e+00,1.103342437744140625e+01,1.008000000000000007e+01,3.700000000000000000e+05
4.815673985861697592e-01,4.665000438690185547e+00,-2.970447540283203125e+00,1.008000000000000007e+01,0.000000000000000000e+00
4.816031108227867286e-01,4.834059715270996094e+00,-3.027919769287109375e+00,1.008000000000000007e+01,3.700000000000000000e+05
4.974167499068488651e-01,-3.054875373840332031e+00,1.120409774780273438e+01,1.008000000000000007e+01,0.000000000000000000e+00
4.974519258725981219e-01,-3.012260437011718750e+00,1.137473678588867188e+01,1.008000000000000007e+01,3.700000000000000000e+05
5.135135676155634377e-01,5.000396251678466797e+00,-3.080478668212890625e+00,1.008000000000000007e+01,0.000000000000000000e+00
5.135484561702484685e-01,5.166732788085937500e+00,-3.133037567138671875e+00,1.008000000000000007e+01,3.700000000000000000e+05
5.298560105222964722e-01,-2.968602180480957031e+00,1.154349517822265625e+01,1.008000000000000007e+01,0.000000000000000000e+00
5.298897414067799128e-01,-2.921101570129394531e+00,1.170532226562500000e+01,1.008000000000000007e+01,3.700000000000000000e+05
5.464289879134655026e-01,5.329817771911621094e+00,-3.179729461669921875e+00,1.008000000000000007e+01,0.000000000000000000e+00
5.464624600392100628e-01,5.491329669952392578e+00,-3.223587036132812500e+00,1.008000000000000007e+01,3.700000000000000000e+05
5.632302484582495383e-01,-2.873600959777832031e+00,1.186714935302734375e+01,1.008000000000000007e+01,0.000000000000000000e+00
5.632635742637442933e-01,-2.824694633483886719e+00,1.202643966674804688e+01,1.008000000000000007e+01,3.700000000000000000e+05
5.802570830964971504e-01,5.652842044830322266e+00,-3.267440795898437500e+00,1.008000000000000007e+01,0.000000000000000000e+00
5.802896186147596946e-01,5.811046123504638672e+00,-3.305328369140625000e+00,1.008000000000000007e+01,3.700000000000000000e+05
5.974959621574368329e-01,-2.772667884826660156e+00,1.218009948730468750e+01,1.008000000000000007e+01,0.000000000000000000e+00
5.975284086027738972e-01,-2.720641136169433594e+00,1.233376312255859375e+01,1.008000000000000007e+01,3.700000000000000000e+05
6.149453639407087557e-01,5.968138217926025391e+00,-3.341213226318359375e+00,1.008000000000000007e+01,0.000000000000000000e+00
6.149775915842180529e-01,6.125230789184570312e+00,-3.377094268798828125e+00,1.008000000000000007e+01,3.700000000000000000e+05
6.326026940509189567e-01,-2.667387962341308594e+00,1.248521041870117188e+01,1.008000000000000007e+01,0.000000000000000000e+00
6.326340030429571382e-01,-2.611171722412109375e+00,1.263131332397460938e+01,1.008000000000000007e+01,3.700000000000000000e+05
6.504553795539287364e-01,6.279362201690673828e+00,-3.407634735107421875e+00,1.008000000000000007e+01,0.000000000000000000e+00
6.504864867391213501e-01,6.432289600372314453e+00,-3.436000823974609375e+00,1.008000000000000007e+01,3.700000000000000000e+05
6.685017223201211722e-01,-2.554956436157226562e+00,1.277741622924804688e+01,1.008000000000000007e+01,0.000000000000000000e+00
6.685328617473730306e-01,-2.498096466064453125e+00,1.292235946655273438e+01,1.008000000000000007e+01,3.700000000000000000e+05
6.867406699920339808e-01,6.585216522216796875e+00,-3.464370727539062500e+00,1.008000000000000007e+01,0.000000000000000000e+00
6.867712178841517412e-01,6.735982894897460938e+00,-3.488842010498046875e+00,1.008000000000000007e+01,3.700000000000000000e+05
7.051607615036373788e-01,-2.437992095947265625e+00,1.306144714355468750e+01,1.008000000000000007e+01,0.000000000000000000e+00
7.051910659444804441e-01,-2.377887725830078125e+00,1.320053863525390625e+01,1.008000000000000007e+01,3.700000000000000000e+05
7.237589836015866362e-01,6.885072231292724609e+00,-3.510284423828125000e+00,1.008000000000000007e+01,0.000000000000000000e+00
7.237891079975276032e-01,7.034160137176513672e+00,-3.531726837158203125e+00,1.008000000000000007e+01,3.700000000000000000e+05
7.425353953265735329e-01,-2.317782402038574219e+00,1.333962631225585938e+01,1.008000000000000007e+01,0.000000000000000000e+00
7.425648549261991693e-01,-2.254242897033691406e+00,1.347251510620117188e+01,1.008000000000000007e+01,3.700000000000000000e+05
7.614803574897908156e-01,7.182116985321044922e+00,-3.551128387451171875e+00,1.008000000000000007e+01,0.000000000000000000e+00
7.615096025842384986e-01,7.327580928802490234e+00,-3.566032409667968750e+00,1.008000000000000007e+01,3.700000000000000000e+05
7.805888430259261268e-01,-2.190462112426757812e+00,1.360497283935546875e+01,1.008000000000000007e+01,0.000000000000000000e+00
7.806182450863979883e-01,-2.126681327819824219e+00,1.373742675781250000e+01,1.008000000000000007e+01,3.700000000000000000e+05
7.998612201638011232e-01,7.473044872283935547e+00,-3.580936431884765625e+00,1.008000000000000007e+01,0.000000000000000000e+00
7.998904654598492092e-01,7.618509829044342041e+00,-3.595840454101562500e+00,1.008000000000000007e+01,3.700000000000000000e+05
8.192929610746025881e-01,-2.060795783996582031e+00,1.386608886718750000e+01,1.008000000000000007e+01,0.000000000000000000e+00
8.193215572574495953e-01,-1.993532180786132812e+00,1.399225997924804688e+01,1.008000000000000007e+01,3.700000000000000000e+05
8.388741471789447068e-01,7.760651171207427979e+00,-3.604751586914062500e+00,1.008000000000000007e+01,0.000000000000000000e+00
8.389026043456898618e-01,7.902671396732330322e+00,-3.613441467285156250e+00,1.008000000000000007e+01,3.700000000000000000e+05
8.586050466945801540e-01,-1.926268577575683594e+00,1.411843490600585938e+01,1.008000000000000007e+01,0.000000000000000000e+00
8.586335118068737504e-01,-1.858416557312011719e+00,1.424354553222656250e+01,1.008000000000000007e+01,3.700000000000000000e+05
8.784846279708532490e-01,8.044691622257232666e+00,-3.622135162353515625e+00,1.008000000000000007e+01,0.000000000000000000e+00
8.785127140408123259e-01,8.185009509325027466e+00,-3.627754211425781250e+00,1.008000000000000007e+01,3.700000000000000000e+05
8.985037287268885509e-01,-1.787890434265136719e+00,1.436383247375488281e+01,1.008000000000000007e+01,0.000000000000000000e+00
8.985316166032480956e-01,-1.717364311218261719e+00,1.448412132263183594e+01,1.008000000000000007e+01,3.700000000000000000e+05
9.186594370595794201e-01,8.323783427476882935e+00,-3.630588531494140625e+00,1.008000000000000007e+01,0.000000000000000000e+00
9.186871976470142309e-01,8.462557345628738403e+00,-3.633426666259765625e+00,1.008000000000000007e+01,3.700000000000000000e+05
9.389518254947909481e-01,-1.646838188171386719e+00,1.460440826416015625e+01,1.008000000000000007e+01,0.000000000000000000e+00
9.389792818246434081e-01,-1.574211120605468750e+00,1.472090530395507812e+01,1.008000000000000007e+01,3.700000000000000000e+05
9.593765026656964068e-01,8.601331266982015222e+00,-3.636260986328125000e+00,1.008000000000000007e+01,0.000000000000000000e+00
9.594036433415895626e-01,8.737006694078445435e+00,-3.633506774902343750e+00,1.008000000000000007e+01,3.700000000000000000e+05
9.799251700668940579e-01,-1.500547409057617188e+00,1.483553314208984375e+01,1.008000000000000007e+01,0.000000000000000000e+00
9.799524209794704399e-01,-1.426884651184082031e+00,1.495015907287597656e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.000598232162881018e+00,8.872673541307449341e+00,-3.630733489990234375e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.000625370994572272e+00,9.008339434862136841e+00,-3.627964019775390625e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.021395010516580992e+00,-1.352991104125976562e+00,1.506437301635742188e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.021421697158974906e+00,-1.276324272155761719e+00,1.517358207702636719e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.042307290839634470e+00,9.142852365970611572e+00,-3.623111724853515625e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.042333880872287510e+00,9.275554239749908447e+00,-3.614990234375000000e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.063331796718520739e+00,-1.199657440185546875e+00,1.528279113769531250e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.063358483360914652e+00,-1.122990608215332031e+00,1.539200019836425781e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.084468720923401408e+00,9.408255159854888916e+00,-3.606868743896484375e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.084495310765675624e+00,9.540956079959869385e+00,-3.598747253417968750e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.105715530282527448e+00,-1.045156478881835938e+00,1.549910354614257812e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.105741721536747324e+00,-9.656229019165039062e-01,1.560314178466796875e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.127064447750799170e+00,9.671626567840576172e+00,-3.586963653564453125e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.127090549372527617e+00,9.801455020904541016e+00,-3.573661804199218750e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.148514095094738785e+00,-8.860893249511718750e-01,1.570718002319335938e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.148540285930061300e+00,-8.065567016601562500e-01,1.581121635437011719e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.170064649988561634e+00,9.931283473968505859e+00,-3.560359954833984375e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.170090751800031859e+00,1.006111288070678711e+01,-3.547058105468750000e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.191712190954684170e+00,-7.251548767089843750e-01,1.591188430786132812e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.191737942648942949e+00,-6.428289413452148438e-01,1.601088523864746094e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.213449319418899330e+00,1.018830633163452148e+01,-3.528999328613281250e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.213474995209669283e+00,1.031537771224975586e+01,-3.510723114013671875e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.235276067715583626e+00,-5.605039596557617188e-01,1.610988616943359375e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.235301819409842405e+00,-4.781780242919921875e-01,1.620888710021972656e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.257192587202394352e+00,1.044244909286499023e+01,-3.492446899414062500e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.257218207900165918e+00,1.056914186477661133e+01,-3.473487854003906250e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.279193243940565550e+00,-3.935241699218750000e-01,1.630368614196777344e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.279218615224676281e+00,-3.085136413574218750e-01,1.639784431457519531e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.301272629753229992e+00,1.069355249404907227e+01,-3.450408935546875000e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.301297936198147820e+00,1.081796216964721680e+01,-3.427330017089843750e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.323430927144345404e+00,-2.235031127929687500e-01,1.649200057983398438e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.323456295451054698e+00,-1.384725570678710938e-01,1.658612060546875000e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.345668223025878518e+00,1.094237279891967773e+01,-3.404251098632812500e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.345693437217871269e+00,1.106606626510620117e+01,-3.379882812500000000e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.367977668677500036e+00,-5.084800720214843750e-02,1.667556190490722656e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.368002710749082196e+00,3.677749633789062500e-02,1.676500129699707031e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.390355412922791523e+00,1.118784952163696289e+01,-3.352066040039062500e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.390380396865155577e+00,1.130963277816772461e+01,-3.324249267578125000e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.412801571823455893e+00,1.244020462036132812e-01,1.685444259643554688e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.412826584754505843e+00,2.122774124145507812e-01,1.694343185424804688e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.435315726412410120e+00,1.143141508102416992e+01,-3.296428680419921875e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.435340610320468002e+00,1.155230283737182617e+01,-3.266994476318359375e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.457891295583975788e+00,3.024616241455078125e-01,1.702825355529785156e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.457916057035134605e+00,3.926458358764648438e-01,1.711307716369628906e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.480525014272968454e+00,1.167155599594116211e+01,-3.234615325927734375e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.480549728618807848e+00,1.179080915451049805e+01,-3.202232360839843750e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.503216954588587395e+00,4.828300476074218750e-01,1.719790077209472656e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.503241679715994872e+00,5.733737945556640625e-01,1.728207397460937500e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.525966455440532110e+00,1.191006231307983398e+01,-3.169853210449218750e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.525991076258243817e+00,1.202833509445190430e+01,-3.135704040527343750e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.548767143288589665e+00,6.660594940185546875e-01,1.736238479614257812e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.548791671204881260e+00,7.587451934814453125e-01,1.744269561767578125e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.571615982053151672e+00,1.214508771896362305e+01,-3.098812103271484375e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.571640470755080399e+00,1.226184129714965820e+01,-3.061920166015625000e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.594513026095255803e+00,8.514304161071777344e-01,1.752300643920898438e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.594537522872575552e+00,9.444904327392578125e-01,1.760264396667480469e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.617457573392361958e+00,1.237859392166137695e+01,-3.025028228759765625e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.617481986036146679e+00,1.249438142776489258e+01,-2.986392974853515625e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.640443400164569354e+00,1.039641380310058594e+00,1.767850494384765625e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.640467738587537916e+00,1.134792804718017578e+00,1.775436782836914062e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.663467545670257453e+00,1.260868501663208008e+01,-2.945083618164062500e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.663491853587109492e+00,1.272298765182495117e+01,-2.903770446777343750e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.686530050157085459e+00,1.229943752288818359e+00,1.783023071289062500e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.686554367461845505e+00,1.325405120849609375e+00,1.790553283691406250e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.709630330635438566e+00,1.283729028701782227e+01,-2.862457275390625000e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.709654583430241903e+00,1.295071077346801758e+01,-2.819553375244140625e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.732762338048056794e+00,1.422966480255126953e+00,1.797704887390136719e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.732786530936718972e+00,1.520527362823486328e+00,1.804856300354003906e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.755923006959917654e+00,1.306260061264038086e+01,-2.773887634277343750e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.755947176649713448e+00,1.317449045181274414e+01,-2.728225708007812500e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.779112378941866579e+00,1.618088245391845703e+00,1.812007904052734375e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.779136561790173099e+00,1.715847492218017578e+00,1.819123649597167969e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.802330089315864026e+00,1.328638124465942383e+01,-2.682559967041015625e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.802354224280085848e+00,1.339751386642456055e+01,-2.635528564453125000e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.825570116822812450e+00,1.815823078155517578e+00,1.825839614868164062e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.825594204396825182e+00,1.915798664093017578e+00,1.832555389404296875e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.848829150263063159e+00,1.350699567794799805e+01,-2.585517883300781250e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.848853222788953143e+00,1.361647844314575195e+01,-2.535511016845703125e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.872107227291593068e+00,2.015774250030517578e+00,1.839271354675292969e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.872131313729704205e+00,2.115790367126464844e+00,1.845980072021484375e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.895404295718090548e+00,1.372596025466918945e+01,-2.485504150390625000e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.895428351051499094e+00,1.383485746383666992e+01,-2.434436798095703125e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.918714454860809937e+00,2.218139648437500000e+00,1.852267646789550781e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.918738478875994247e+00,2.320489406585693359e+00,1.858555221557617188e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.942034133968525200e+00,1.394197130203247070e+01,-2.380157470703125000e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.942058150657596016e+00,1.404908514022827148e+01,-2.325874328613281250e+00,1.008000000000000007e+01,3.700000000000000000e+05
1.965363355636817078e+00,2.422838687896728516e+00,1.864842987060546875e+01,1.008000000000000007e+01,0.000000000000000000e+00
1.965387379570742388e+00,2.525187969207763672e+00,1.871130561828613281e+01,1.008000000000000007e+01,3.700000000000000000e+05
1.988702136507163987e+00,1.415619993209838867e+01,-2.271595001220703125e+00,1.008000000000000007e+01,0.000000000000000000e+00
1.988726147350441842e+00,1.426290655136108398e+01,-2.216579437255859375e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.012045157528348227e+00,2.629773139953613281e+00,1.877014923095703125e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.012069157679787779e+00,2.734498500823974609e+00,1.882873916625976562e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.035388168082354454e+00,1.436763238906860352e+01,-2.157989501953125000e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.035412168317022097e+00,1.447235822677612305e+01,-2.099399566650390625e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.058731178719588772e+00,2.839224338531494141e+00,1.888732910156250000e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.058755178954256415e+00,2.943950176239013672e+00,1.894591903686523438e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.082074189356823091e+00,1.457708406448364258e+01,-2.040809631347656250e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.082098189800289489e+00,1.468159246444702148e+01,-1.981830596923828125e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.105412641169432497e+00,3.050733566284179688e+00,1.900079536437988281e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.105436657771132314e+00,3.157847881317138672e+00,1.905507659912109375e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.128741557407734852e+00,1.478394174575805664e+01,-1.918952941894531250e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.128765581703856657e+00,1.488629198074340820e+01,-1.856075286865234375e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.152060930057238863e+00,3.264962196350097656e+00,1.910935783386230469e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.152084946573870727e+00,3.372076034545898438e+00,1.916363906860351562e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.175370746212433204e+00,1.498864030838012695e+01,-1.793201446533203125e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.175394771126641480e+00,1.509095430374145508e+01,-1.730258941650390625e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.198667221734595945e+00,3.481048583984375000e+00,1.921456718444824219e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.198691294332230761e+00,3.590530872344970703e+00,1.926457595825195312e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.221944689770823711e+00,1.519092988967895508e+01,-1.663101196289062500e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.221968777770269909e+00,1.529090547561645508e+01,-1.595939636230468750e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.245203113175930909e+00,3.700013160705566406e+00,1.931458282470703125e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.245227185773565726e+00,3.809495449066162109e+00,1.936459159851074219e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.268442466009865210e+00,1.539088106155395508e+01,-1.528781890869140625e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.268466553900537530e+00,1.549085855484008789e+01,-1.461624145507812500e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.291659317122472395e+00,3.920704841613769531e+00,1.941148376464843750e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.291683487188847845e+00,4.032595157623291016e+00,1.945714950561523438e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.314847770210764821e+00,1.558853960037231445e+01,-1.390327453613281250e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.314871963550484413e+00,1.568610048294067383e+01,-1.318809509277343750e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.338007520078786872e+00,4.144485473632812500e+00,1.950281333923339844e+01,1.008000000000000007e+01,0.000000000000000000e+00
2.338031690001018958e+00,4.256375789642333984e+00,1.954847717285156250e+01,1.008000000000000007e+01,3.700000000000000000e+05
2.361138523278087487e+00,1.578366136550903320e+01,-1.247295379638671875e+00,1.008000000000000007e+01,0.000000000000000000e+00
2.361162716166749664e+00,1.588122224807739258e+01,-1.175781250000000000e+00,1.008000000000000007e+01,3.700000000000000000e+05
2.384237606500156925e+00,4.369873046875000000e+00,1.959124374389648438e+01,1.008000000000000007e+01,0.000000000000000000e+00
