4.937910649399395724e-01,5.379710912704467773e+00,2.015826416015625000e+01,3.899999999999999911e+00,3.700000000000000000e+05
5.097930415389205772e-01,-3.345956802368164062e+00,6.194274902343750000e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.098277868444689442e-01,-3.310761451721191406e+00,6.024150848388671875e+00,3.899999999999999911e+00,3.700000000000000000e+05
5.260754119063952849e-01,5.548855066299438477e+00,2.020250320434570312e+01,3.899999999999999911e+00,0.000000000000000000e+00
5.261092741653641269e-01,5.713915586471557617e+00,2.024020385742187500e+01,3.899999999999999911e+00,3.700000000000000000e+05
5.425935388575068297e-01,-3.274738311767578125e+00,5.855350494384765625e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.426268904213686906e-01,-3.234333992004394531e+00,5.693561553955078125e+00,3.899999999999999911e+00,3.700000000000000000e+05
5.593397618794851978e-01,5.878976583480834961e+00,2.027790641784667969e+01,3.899999999999999911e+00,0.000000000000000000e+00
5.593731655187198504e-01,6.042301893234252930e+00,2.031283378601074219e+01,3.899999999999999911e+00,3.700000000000000000e+05
5.763114622306652057e-01,-3.193928718566894531e+00,5.531772613525390625e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.763445327379429495e-01,-3.152446746826171875e+00,5.371707916259765625e+00,3.899999999999999911e+00,3.700000000000000000e+05
5.935002780818098289e-01,6.202356100082397461e+00,2.034252357482910156e+01,3.899999999999999911e+00,0.000000000000000000e+00
5.935328348183855907e-01,6.362409353256225586e+00,2.037221336364746094e+01,3.899999999999999911e+00,3.700000000000000000e+05
6.108991616001905323e-01,-3.107221603393554688e+00,5.217636108398437500e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.109312767748376061e-01,-3.061996459960937500e+00,5.063560485839843750e+00,3.899999999999999911e+00,3.700000000000000000e+05
6.285053444745378748e-01,6.520911931991577148e+00,2.039942169189453125e+01,3.899999999999999911e+00,0.000000000000000000e+00
6.285367593874743308e-01,6.676386594772338867e+00,2.042178344726562500e+01,3.899999999999999911e+00,3.700000000000000000e+05
6.463115727055981363e-01,-3.015986442565917969e+00,4.910743713378906250e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.463425846485468806e-01,-2.966259002685546875e+00,4.763874053955078125e+00,3.899999999999999911e+00,3.700000000000000000e+05
6.643113278691786805e-01,6.831861257553100586e+00,2.044414520263671875e+01,3.899999999999999911e+00,0.000000000000000000e+00
6.643425121848290926e-01,6.986384153366088867e+00,2.046498298645019531e+01,3.899999999999999911e+00,3.700000000000000000e+05
6.825034396758417055e-01,-2.916532516479492188e+00,4.617004394531250000e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.825344345342018171e-01,-2.866733551025390625e+00,4.470249176025390625e+00,3.899999999999999911e+00,3.700000000000000000e+05
7.008812855392054786e-01,7.137564420700073242e+00,2.048047256469726562e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.009116801095834903e-01,7.288745641708374023e+00,2.049596405029296875e+01,3.899999999999999911e+00,3.700000000000000000e+05
7.194368895355529592e-01,-2.812808036804199219e+00,4.330097198486328125e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.194669224965337673e-01,-2.758882522583007812e+00,4.189949035644531250e+00,3.899999999999999911e+00,3.700000000000000000e+05
7.381704830734647782e-01,7.439924955368041992e+00,2.051145172119140625e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.381999635395752879e-01,7.587052106857299805e+00,2.052045440673828125e+01,3.899999999999999911e+00,3.700000000000000000e+05
7.570744470233180534e-01,-2.704957008361816406e+00,4.049797058105468750e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.571038197986433849e-01,-2.648060798645019531e+00,3.914402008056640625e+00,3.899999999999999911e+00,3.700000000000000000e+05
7.761437759150745519e-01,7.734179258346557617e+00,2.052945709228515625e+01,3.899999999999999911e+00,0.000000000000000000e+00
7.761732565948646911e-01,7.881307363510131836e+00,2.053846168518066406e+01,3.899999999999999911e+00,3.700000000000000000e+05
7.953769418734759622e-01,-2.590210914611816406e+00,3.780529022216796875e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.954061086793107194e-01,-2.532361030578613281e+00,3.646659851074218750e+00,3.899999999999999911e+00,3.700000000000000000e+05
8.147687872648874396e-01,8.025853902101516724e+00,2.054333686828613281e+01,3.899999999999999911e+00,0.000000000000000000e+00
8.147974595502740502e-01,8.169185429811477661e+00,2.054626464843750000e+01,3.899999999999999911e+00,3.700000000000000000e+05
8.343141636115803950e-01,-2.473017692565917969e+00,3.515178680419921875e+00,3.899999999999999911e+00,0.000000000000000000e+00
8.343425529711440136e-01,-2.411433219909667969e+00,3.387287139892578125e+00,3.899999999999999911e+00,3.700000000000000000e+05
8.540091699723040275e-01,8.312516957521438599e+00,2.054919242858886719e+01,3.899999999999999911e+00,0.000000000000000000e+00
8.540376463436307741e-01,8.454891949892044067e+00,2.055059051513671875e+01,3.899999999999999911e+00,3.700000000000000000e+05
8.738524261338137533e-01,-2.349848747253417969e+00,3.259391784667968750e+00,3.899999999999999911e+00,0.000000000000000000e+00
8.738808160980252593e-01,-2.288265228271484375e+00,3.131496429443359375e+00,3.899999999999999911e+00,3.700000000000000000e+05
8.938388870386028140e-01,8.594610005617141724e+00,2.054773712158203125e+01,3.899999999999999911e+00,0.000000000000000000e+00
8.938668364842781155e-01,8.734328061342239380e+00,2.054488182067871094e+01,3.899999999999999911e+00,3.700000000000000000e+05
9.139619855633723811e-01,-2.223295211791992188e+00,3.009021759033203125e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.139896814328671848e-01,-2.158151626586914062e+00,2.886821746826171875e+00,3.899999999999999911e+00,3.700000000000000000e+05
9.342215944782192860e-01,8.874046117067337036e+00,2.054202842712402344e+01,3.899999999999999911e+00,0.000000000000000000e+00
9.342490522396461605e-01,9.011154890060424805e+00,2.053499984741210938e+01,3.899999999999999911e+00,3.700000000000000000e+05
9.546129409050224668e-01,-2.093007087707519531e+00,2.764625549316406250e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.546403773176835861e-01,-2.026468276977539062e+00,2.644660949707031250e+00,3.899999999999999911e+00,3.700000000000000000e+05
9.751321810517517008e-01,9.147444486618041992e+00,2.052665901184082031e+01,3.899999999999999911e+00,0.000000000000000000e+00
9.751594901591120745e-01,9.283735036849975586e+00,2.051831817626953125e+01,3.899999999999999911e+00,3.700000000000000000e+05
9.957756159208449587e-01,-1.957969665527343750e+00,2.527832031250000000e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.958027016553253619e-01,-1.889472007751464844e+00,2.411003112792968750e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.016542084323417194e+00,9.419442892074584961e+00,2.050904846191406250e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.016568820978922982e+00,9.552429914474487305e+00,2.049542236328125000e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.037426468570388893e+00,-1.820973396301269531e+00,2.294174194335937500e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.037453114071276605e+00,-1.749876022338867188e+00,2.181503295898437500e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.058424261440072289e+00,9.685416936874389648e+00,2.048179626464843750e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.058450997905836521e+00,9.818403005599975586e+00,2.046817016601562500e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.079534460568555065e+00,-1.678133964538574219e+00,2.069866180419921875e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.079561001570908285e+00,-1.606391906738281250e+00,1.958225250244140625e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.100753808838953685e+00,9.949768781661987305e+00,2.045194816589355469e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.100780042667643288e+00,1.007960200309753418e+01,2.043327522277832031e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.122078743457249450e+00,-1.534300804138183594e+00,1.847145080566406250e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.122104802418623981e+00,-1.459436416625976562e+00,1.740505218505859375e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.143504308569546213e+00,1.020943427085876465e+01,2.041460227966308594e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.143530542452543708e+00,1.033926749229431152e+01,2.039592742919921875e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.165030856027847062e+00,-1.384572029113769531e+00,1.633861541748046875e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.165056914989221593e+00,-1.309707641601562500e+00,1.527221679687500000e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.186653691507704389e+00,1.046673274040222168e+01,2.037346458435058594e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.186679484808488727e+00,1.059353613853454590e+01,2.034994316101074219e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.208369565353165642e+00,-1.233781814575195312e+00,1.422279357910156250e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.208395205282939866e+00,-1.155922889709472656e+00,1.320430755615234375e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.230175044164722120e+00,1.072033858299255371e+01,2.032642173767089844e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.230200837535083247e+00,1.084714198112487793e+01,2.030289840698242188e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.252070433182033815e+00,-1.078063011169433594e+00,1.218582153320312500e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.252096073111808039e+00,-1.000204086303710938e+00,1.116733551025390625e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.274050052958033197e+00,1.097101473808288574e+01,2.027468681335449219e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.274075456193969336e+00,1.109484171867370605e+01,2.024640274047851562e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.296110855740067791e+00,-9.207735061645507812e-01,1.017398834228515625e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.296136127584049502e+00,-8.399820327758789062e-01,9.202423095703125000e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.318250451329656681e+00,1.121866965293884277e+01,2.021811866760253906e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.318275808785819958e+00,1.134212279319763184e+01,2.018923377990722656e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.340468368557536705e+00,-7.591905593872070312e-01,8.230857849121093750e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.340493640401518416e+00,-6.783990859985351562e-01,7.259292602539062500e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.362759893272983192e+00,1.146309733390808105e+01,2.015638542175292969e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.362784964439589519e+00,1.158407282829284668e+01,2.012353706359863281e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.385121474750745652e+00,-5.957336425781250000e-01,6.317710876464843750e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.385146432102857705e+00,-5.121088027954101562e-01,5.391502380371093750e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.407551438797868260e+00,1.170504832267761230e+01,2.009068870544433594e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.407576441970147529e+00,1.182539057731628418e+01,2.005682563781738281e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.430048782669637975e+00,-4.284839630126953125e-01,4.465293884277343750e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.430073740021750028e+00,-3.448591232299804688e-01,3.539085388183593750e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.452609431376141735e+00,1.194355940818786621e+01,2.001948738098144531e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.452634217167104280e+00,1.206172919273376465e+01,1.998214721679687500e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.475229510326337534e+00,-2.591886520385742188e-01,2.645568847656250000e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.475254201042922153e+00,-1.727924346923828125e-01,1.763725280761718750e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.497907761314069663e+00,1.217989802360534668e+01,1.994480895996093750e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.497932477600732337e+00,1.229731440544128418e+01,1.990626335144042969e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.520642925591675576e+00,-8.639621734619140625e-02,8.818435668945312500e-02,3.899999999999999911e+00,0.000000000000000000e+00
1.520667616308260195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.543431311134906503e+00,1.241274619102478027e+01,1.986454391479492188e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.543455859099025052e+00,1.252817821502685547e+01,1.982282447814941406e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.566268939941999117e+00,8.850288391113281250e-02,-8.481597900390625000e-02,3.899999999999999911e+00,0.000000000000000000e+00
1.566293409668566339e+00,1.776247024536132812e-01,-1.686401367187500000e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.589154738683935975e+00,1.264361000061035156e+01,1.978110313415527344e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.589179227120419924e+00,1.275827217102050781e+01,1.973815345764160156e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.612087395149456759e+00,2.667474746704101562e-01,-2.524642944335937500e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.612111864876023981e+00,3.558692932128906250e-01,-3.362884521484375000e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.635063360613506545e+00,1.287102031707763672e+01,1.969213867187500000e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.635087715904470551e+00,1.298376846313476562e+01,1.964612388610839844e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.658078753463725130e+00,4.470558166503906250e-01,-4.168090820312500000e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.658103046827058114e+00,5.388541221618652344e-01,-4.963531494140625000e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.681132506808954430e+00,1.309651756286621094e+01,1.960010910034179688e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.681156817882233145e+00,1.320855522155761719e+01,1.955295753479003906e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.704223393887070559e+00,6.306524276733398438e-01,-5.758934020996093750e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.704247687178329862e+00,7.224502563476562500e-01,-6.554374694824218750e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.727347795743714443e+00,1.331863689422607422e+01,1.950267601013183594e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.727372000046125011e+00,1.342871856689453125e+01,1.945239448547363281e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.750502039633206497e+00,8.162112236022949219e-01,-7.318382263183593750e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.750526197677015006e+00,9.106593132019042969e-01,-8.071365356445312500e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.773684904276655594e+00,1.353880023956298828e+01,1.940211105346679688e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.773709081289419620e+00,1.364830493927001953e+01,1.935090637207031250e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.796895401913139123e+00,1.005106925964355469e+00,-8.824386596679687500e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.796919560357988832e+00,1.099554538726806641e+00,-9.577407836914062500e-01,3.899999999999999911e+00,3.700000000000000000e+05
1.820129762561692344e+00,1.375577545166015625e+01,1.929644393920898438e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.820153858748021047e+00,1.386324501037597656e+01,1.924198341369628906e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.843384664351175983e+00,1.195791244506835938e+00,-1.030181884765625000e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.843408729900976484e+00,1.292839527130126953e+00,-1.101318359375000000e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.866658646731131688e+00,1.397071647644042969e+01,1.918752288818359375e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.866682729414941733e+00,1.407777214050292969e+01,1.913240051269531250e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.889951000776527446e+00,1.389888286590576172e+00,-1.172458648681640625e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.889975066777377366e+00,1.486936569213867188e+00,-1.243598937988281250e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.913257642074919884e+00,1.418262100219726562e+01,1.907374191284179688e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.913281670154470593e+00,1.428746795654296875e+01,1.901508331298828125e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.936575571773487603e+00,1.585607528686523438e+00,-1.312141418457031250e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.936599584917562566e+00,1.685273170471191406e+00,-1.379093170166015625e+00,3.899999999999999911e+00,3.700000000000000000e+05
1.959902992170444058e+00,1.439231681823730469e+01,1.895642662048339844e+01,3.899999999999999911e+00,0.000000000000000000e+00
1.959927016480488060e+00,1.449694824218750000e+01,1.889742279052734375e+01,3.899999999999999911e+00,3.700000000000000000e+05
1.983239531051986804e+00,1.784939289093017578e+00,-1.446044921875000000e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.983263544275225776e+00,1.884605407714843750e+00,-1.512996673583984375e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.006580797025915963e+00,1.459919738769531250e+01,1.883460617065429688e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.006604797830835452e+00,1.470144844055175781e+01,1.877179145812988281e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.029924221495753134e+00,1.985671997070312500e+00,-1.577705383300781250e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.029948221857220236e+00,2.087921619415283203e+00,-1.640518188476562500e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.053267642132699411e+00,1.480369758605957031e+01,1.870897483825683594e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.053291642835686215e+00,1.490594100952148438e+01,1.864614868164062500e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.076611051813585629e+00,2.190171718597412109e+00,-1.703334808349609375e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.076635052574408391e+00,2.292421340942382812e+00,-1.766151428222656250e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.099949722390861417e+00,1.500560569763183594e+01,1.857919692993164062e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.099973735480550552e+00,1.510527229309082031e+01,1.851224708557128906e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.123281466092857173e+00,2.395871162414550781e+00,-1.827045440673828125e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.123305494338862953e+00,2.500719070434570312e+00,-1.885704040527343750e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.146603720889242339e+00,1.520493698120117188e+01,1.844529533386230469e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.146627733978931474e+00,1.530460357666015625e+01,1.837834548950195312e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.169916459021576038e+00,2.605566978454589844e+00,-1.944362640380859375e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.169940486895088227e+00,2.710414886474609375e+00,-2.003017425537109375e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.193215264073470117e+00,1.540184783935546875e+01,1.830751800537109375e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.193239329997404674e+00,1.549889564514160156e+01,1.823637771606445312e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.216497940898348507e+00,2.816278934478759766e+00,-2.060050964355468750e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.216522037342181672e+00,2.923748970031738281e+00,-2.114513397216796875e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.239761538489508208e+00,1.559594535827636719e+01,1.816523933410644531e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.239785604413442766e+00,1.569299316406250000e+01,1.809409904479980469e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.263005989863521528e+00,3.031219482421875000e+00,-2.168972015380859375e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.263030086392422202e+00,3.138689994812011719e+00,-2.223434448242187500e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.286227272492285412e+00,1.578781318664550781e+01,1.801939201354980469e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.286251430713432065e+00,1.588225936889648438e+01,1.794408988952636719e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.309423183036512839e+00,3.247005939483642578e+00,-2.276542663574218750e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.309447387338923185e+00,3.357087612152099609e+00,-2.326824188232421875e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.332590469505570585e+00,1.597670745849609375e+01,1.786878967285156250e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.332614628024988424e+00,1.607115554809570312e+01,1.779348754882812500e+01,3.899999999999999911e+00,3.700000000000000000e+05
2.355729038463264757e+00,3.467169284820556641e+00,-2.377105712890625000e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.355753242765675104e+00,3.577250957489013672e+00,-2.427387237548828125e+00,3.899999999999999911e+00,3.700000000000000000e+05
2.378835073672613376e+00,1.616347312927246094e+01,1.771477508544921875e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.378859366569915146e+00,1.625527000427246094e+01,1.763523292541503906e+01,3.899999999999999911e+00,3.700000000000000000e+05
