2.991342316342882057e-01,7.135888338088989258e+00,2.046232604980468750e+01,1.193999999999999950e+01,3.700000000000000000e+05
3.107213552507002707e-01,-2.510143280029296875e+00,1.345407485961914062e+01,1.193999999999999950e+01,0.000000000000000000e+00
3.107684618411409305e-01,-2.603573799133300781e+00,1.323786544799804688e+01,1.193999999999999950e+01,3.700000000000000000e+05
3.227533207201627174e-01,7.373564004898071289e+00,2.048667907714843750e+01,1.193999999999999950e+01,0.000000000000000000e+00
3.227990600243823005e-01,7.601601362228393555e+00,2.050403022766113281e+01,1.193999999999999950e+01,3.700000000000000000e+05
3.351662112016308703e-01,-2.693786621093750000e+00,1.302399444580078125e+01,1.193999999999999950e+01,0.000000000000000000e+00
3.352103306516440173e-01,-2.773003578186035156e+00,1.281811141967773438e+01,1.193999999999999950e+01,3.700000000000000000e+05
3.479404351845413745e-01,7.824534654617309570e+00,2.051767349243164062e+01,1.193999999999999950e+01,0.000000000000000000e+00
3.479838724496350788e-01,8.041520863771438599e+00,2.052699470520019531e+01,1.193999999999999950e+01,3.700000000000000000e+05
3.610696767761445436e-01,-2.852128982543945312e+00,1.261229324340820312e+01,1.193999999999999950e+01,0.000000000000000000e+00
3.611112147628974811e-01,-2.918734550476074219e+00,1.241557312011718750e+01,1.193999999999999950e+01,3.700000000000000000e+05
3.745293620046526439e-01,8.251583367586135864e+00,2.053128623962402344e+01,1.193999999999999950e+01,0.000000000000000000e+00
3.745710764995902053e-01,8.460131430998444557e+00,2.053447723388671875e+01,1.193999999999999950e+01,3.700000000000000000e+05
3.883197473278264811e-01,-2.985340118408203125e+00,1.221885299682617188e+01,1.193999999999999950e+01,0.000000000000000000e+00
3.883598212277987183e-01,-3.044623374938964844e+00,1.202745437622070312e+01,1.193999999999999950e+01,3.700000000000000000e+05
4.024182359685266608e-01,8.658704072237014771e+00,2.053042030334472656e+01,1.193999999999999950e+01,0.000000000000000000e+00
4.024579587832882721e-01,8.857276707887649536e+00,2.052636337280273438e+01,1.193999999999999950e+01,3.700000000000000000e+05
4.168213813286892333e-01,-3.099964141845703125e+00,1.183892059326171875e+01,1.193999999999999950e+01,0.000000000000000000e+00
4.168603680149075563e-01,-3.153709411621093750e+00,1.165154266357421875e+01,1.193999999999999950e+01,3.700000000000000000e+05
4.315186531534584424e-01,9.048997640609741211e+00,2.051732826232910156e+01,1.193999999999999950e+01,0.000000000000000000e+00
4.315563828588009909e-01,9.237293958663940430e+00,2.050580596923828125e+01,1.193999999999999950e+01,3.700000000000000000e+05
4.464952155292257752e-01,-3.198963165283203125e+00,1.147033691406250000e+01,1.193999999999999950e+01,0.000000000000000000e+00
4.465325704798381312e-01,-3.244216918945312500e+00,1.128912734985351562e+01,1.193999999999999950e+01,3.700000000000000000e+05
4.617511427508562138e-01,9.424916028976440430e+00,2.049379348754882812e+01,1.193999999999999950e+01,0.000000000000000000e+00
4.617871146458124576e-01,9.603838682174682617e+00,2.047546005249023438e+01,1.193999999999999950e+01,3.700000000000000000e+05
4.772690752205841491e-01,-3.284559249877929688e+00,1.111148834228515625e+01,1.193999999999999950e+01,0.000000000000000000e+00
4.773047274224006542e-01,-3.320673942565917969e+00,1.093692398071289062e+01,1.193999999999999950e+01,3.700000000000000000e+05
4.930449969119853892e-01,9.782762289047241211e+00,2.045712661743164062e+01,1.193999999999999950e+01,0.000000000000000000e+00
4.930804239318260507e-01,9.958707571029663086e+00,2.043663024902343750e+01,1.193999999999999950e+01,3.700000000000000000e+05
5.090754281457341435e-01,-3.356789588928222656e+00,1.076235580444335938e+01,1.193999999999999950e+01,0.000000000000000000e+00
5.091098921056608217e-01,-3.386305809020996094e+00,1.059258270263671875e+01,1.193999999999999950e+01,3.700000000000000000e+05
5.253450656824288911e-01,1.012912726402282715e+01,2.041211891174316406e+01,1.193999999999999950e+01,0.000000000000000000e+00
5.253795001723285951e-01,1.029954600334167480e+01,2.038760757446289062e+01,1.193999999999999950e+01,3.700000000000000000e+05
5.418527438708078403e-01,-3.414075851440429688e+00,1.042407989501953125e+01,1.193999999999999950e+01,0.000000000000000000e+00
5.418868997821673084e-01,-3.441845893859863281e+00,1.025557327270507812e+01,1.193999999999999950e+01,3.700000000000000000e+05
5.585934789281683521e-01,1.046602129936218262e+01,2.036023139953613281e+01,1.193999999999999950e+01,0.000000000000000000e+00
5.586265604119872163e-01,1.062865424156188965e+01,2.033006286621093750e+01,1.193999999999999950e+01,3.700000000000000000e+05
5.755532418408568773e-01,-3.462444305419921875e+00,1.009228134155273438e+01,1.193999999999999950e+01,0.000000000000000000e+00
5.755860604857160334e-01,-3.482455253601074219e+00,9.929412841796875000e+00,1.193999999999999950e+01,3.700000000000000000e+05
5.927321404514996894e-01,1.079128718376159668e+01,2.029989433288574219e+01,1.193999999999999950e+01,0.000000000000000000e+00
5.927645502752713069e-01,1.094992613792419434e+01,2.026682472229003906e+01,1.193999999999999950e+01,3.700000000000000000e+05
6.101252293058061493e-01,-3.502466201782226562e+00,9.766548156738281250e+00,1.193999999999999950e+01,0.000000000000000000e+00
6.101569422518022812e-01,-3.515780448913574219e+00,9.608543395996093750e+00,1.193999999999999950e+01,3.700000000000000000e+05
6.277201976089209490e-01,1.110525107383728027e+01,2.023134613037109375e+01,1.193999999999999950e+01,0.000000000000000000e+00
6.277520624923778048e-01,1.126057505607604980e+01,2.019586753845214844e+01,1.193999999999999950e+01,3.700000000000000000e+05
6.455173862653273975e-01,-3.528674125671386719e+00,9.450847625732421875e+00,1.193999999999999950e+01,0.000000000000000000e+00
6.455490306663230760e-01,-3.541567802429199219e+00,9.293151855468750000e+00,1.193999999999999950e+01,3.700000000000000000e+05
6.635126010473156866e-01,1.141271758079528809e+01,2.015807723999023438e+01,1.193999999999999950e+01,0.000000000000000000e+00
6.635434000909852248e-01,1.156133151054382324e+01,2.011772346496582031e+01,1.193999999999999950e+01,3.700000000000000000e+05
6.816942247491786233e-01,-3.548839569091796875e+00,9.139541625976562500e+00,1.193999999999999950e+01,0.000000000000000000e+00
6.817248243377908024e-01,-3.555090904235839844e+00,8.986671447753906250e+00,1.193999999999999950e+01,3.700000000000000000e+05
7.000616782608796163e-01,1.170994544029235840e+01,2.007736968994140625e+01,1.193999999999999950e+01,0.000000000000000000e+00
7.000921900094234651e-01,1.185669112205505371e+01,2.003565788269042969e+01,1.193999999999999950e+01,3.700000000000000000e+05
7.186128286146232780e-01,-3.561342239379882812e+00,8.833801269531250000e+00,1.193999999999999950e+01,0.000000000000000000e+00
7.186428184376255635e-01,-3.563549995422363281e+00,8.683868408203125000e+00,1.193999999999999950e+01,3.700000000000000000e+05
7.373370194376117626e-01,1.199896979331970215e+01,1.999070167541503906e+01,1.193999999999999950e+01,0.000000000000000000e+00
7.373668618108372153e-01,1.214124751091003418e+01,1.994574356079101562e+01,1.193999999999999950e+01,3.700000000000000000e+05
7.562319702195996474e-01,-3.563549995422363281e+00,8.535541534423828125e+00,1.193999999999999950e+01,0.000000000000000000e+00
7.562616355943555524e-01,-3.563549995422363281e+00,8.387214660644531250e+00,1.193999999999999950e+01,3.700000000000000000e+05
7.752975531545726051e-01,1.228344321250915527e+01,1.990072631835937500e+01,1.193999999999999950e+01,0.000000000000000000e+00
7.753265462880776226e-01,1.241977763175964355e+01,1.985145187377929688e+01,1.193999999999999950e+01,3.700000000000000000e+05
7.945237844381214387e-01,-3.561511039733886719e+00,8.240367889404296875e+00,1.193999999999999950e+01,0.000000000000000000e+00
7.945526186300888583e-01,-3.555621147155761719e+00,8.096317291259765625e+00,1.193999999999999950e+01,3.700000000000000000e+05
8.139065534066231011e-01,1.255611324310302734e+01,1.980217742919921875e+01,1.193999999999999950e+01,0.000000000000000000e+00
8.139355467195067417e-01,1.269244861602783203e+01,1.975290298461914062e+01,1.193999999999999950e+01,3.700000000000000000e+05
8.334461750062572838e-01,-3.549730300903320312e+00,7.952270507812500000e+00,1.193999999999999950e+01,0.000000000000000000e+00
8.334750091982247033e-01,-3.543840408325195312e+00,7.808219909667968750e+00,1.193999999999999950e+01,3.700000000000000000e+05
8.531380405232970032e-01,1.282521057128906250e+01,1.970103073120117188e+01,1.193999999999999950e+01,0.000000000000000000e+00
8.531662788110065954e-01,1.295593452453613281e+01,1.964768028259277344e+01,1.193999999999999950e+01,3.700000000000000000e+05
8.729729183420290584e-01,-3.532667160034179688e+00,7.668010711669921875e+00,1.193999999999999950e+01,0.000000000000000000e+00
8.730010139560125948e-01,-3.521219253540039062e+00,7.527999877929687500e+00,1.193999999999999950e+01,3.700000000000000000e+05
8.929509331923044524e-01,1.308665943145751953e+01,1.959432983398437500e+01,1.193999999999999950e+01,0.000000000000000000e+00
8.929790538530419930e-01,1.321647453308105469e+01,1.954031753540039062e+01,1.193999999999999950e+01,3.700000000000000000e+05
9.130711594286144983e-01,-3.509771347045898438e+00,7.387989044189453125e+00,1.193999999999999950e+01,0.000000000000000000e+00
9.130989440583803241e-01,-3.495866775512695312e+00,7.249763488769531250e+00,1.193999999999999950e+01,3.700000000000000000e+05
9.333249209111825762e-01,1.334182453155517578e+01,1.948306083679199219e+01,1.193999999999999950e+01,0.000000000000000000e+00
9.333524822700516310e-01,1.346717357635498047e+01,1.942580413818359375e+01,1.193999999999999950e+01,3.700000000000000000e+05
9.537089349402242400e-01,-3.479135513305664062e+00,7.113590240478515625e+00,1.193999999999999950e+01,0.000000000000000000e+00
9.537363743926131621e-01,-3.462404251098632812e+00,6.977416992187500000e+00,1.193999999999999950e+01,3.700000000000000000e+05
9.742233047194662765e-01,1.359252357482910156e+01,1.936854934692382812e+01,1.193999999999999950e+01,0.000000000000000000e+00
9.742504937697666900e-01,1.371473979949951172e+01,1.930901527404785156e+01,1.193999999999999950e+01,3.700000000000000000e+05
9.948641367068038477e-01,-3.445673942565917969e+00,6.841243743896484375e+00,1.193999999999999950e+01,0.000000000000000000e+00
9.948910455807747910e-01,-3.424368858337402344e+00,6.708396911621093750e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.015623566586060456e+00,1.383500957489013672e+01,1.924806785583496094e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.015650532792066629e+00,1.395527935028076172e+01,1.918712043762207031e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.036501300075845844e+00,-3.402537345886230469e+00,6.575931549072265625e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.036528151262945618e+00,-3.380706787109375000e+00,6.443462371826171875e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.057497167004249006e+00,1.407554817199707031e+01,1.912617301940917969e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.057523606981653597e+00,1.419095897674560547e+01,1.906169700622558594e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.078603574599393822e+00,-3.357660293579101562e+00,6.311878204345703125e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.078629909576881651e+00,-3.330984115600585938e+00,6.182933807373046875e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.099816382221668221e+00,1.430630016326904297e+01,1.899716758728027344e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.099842814905275024e+00,1.442164039611816406e+01,1.893264007568359375e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.121135794346064474e+00,-3.304306983947753906e+00,6.053985595703125000e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.121162130109312205e+00,-3.277629852294921875e+00,5.925037384033203125e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.142560016908673370e+00,1.453565025329589844e+01,1.886714363098144531e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.142585982299717751e+00,1.464627075195312500e+01,1.879918670654296875e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.164081714958411284e+00,-3.248464584350585938e+00,5.797901153564453125e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.164107595994759992e+00,-3.217110633850097656e+00,5.672351837158203125e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.185698546507339302e+00,1.475689029693603516e+01,1.873122978210449219e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.185724512098063288e+00,1.486751079559326172e+01,1.866327095031738281e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.207410677945776500e+00,-3.185756683349609375e+00,5.546806335449218750e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.207436558982125208e+00,-3.154402732849121094e+00,5.421257019042968750e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.229215156801191977e+00,1.497581195831298828e+01,1.859362792968750000e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.229240714855643679e+00,1.508189010620117188e+01,1.852236938476562500e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.251104993453418635e+00,-3.119651794433593750e+00,5.298175811767578125e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.251130475752864069e+00,-3.083765983581542969e+00,5.175922393798828125e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.273079071113484506e+00,1.518796825408935547e+01,1.845111274719238281e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.273104629009608191e+00,1.529404544830322266e+01,1.837985420227050781e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.295137542222589477e+00,-3.047881126403808594e+00,5.053665161132812500e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.295163025254088662e+00,-3.011995315551757812e+00,4.931407928466796875e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.317276622099103456e+00,1.539709758758544922e+01,1.830639839172363281e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.317301822963191205e+00,1.549872207641601562e+01,1.823190307617187500e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.339489571045018312e+00,-2.972101211547851562e+00,4.812065124511718750e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.339514707754704492e+00,-2.931795120239257812e+00,4.693019866943359375e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.361776114287146067e+00,1.560034656524658203e+01,1.815740966796875000e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.361801314925705997e+00,1.570197105407714844e+01,1.808291625976562500e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.384136377729731304e+00,-2.891489028930664062e+00,4.573978424072265625e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.384161510396499484e+00,-2.851133346557617188e+00,4.454971313476562500e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.406566081002949664e+00,1.580019092559814453e+01,1.800594902038574219e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.406590978975601036e+00,1.589753055572509766e+01,1.792834281921386719e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.429058900093822748e+00,-2.806529998779296875e+00,4.339046478271484375e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.429083741302834110e+00,-2.761926651000976562e+00,4.223125457763671875e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.451615008914486360e+00,1.599486923217773438e+01,1.785073471069335938e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.451639906887137732e+00,1.609220886230468750e+01,1.777312850952148438e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.474234523581325229e+00,-2.717324256896972656e+00,4.107204437255859375e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.474259346753346911e+00,-2.672428131103515625e+00,3.991493225097656250e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.496912582694369442e+00,1.618590354919433594e+01,1.769287300109863281e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.496937223113819160e+00,1.627901458740234375e+01,1.761219406127929688e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.519643708229465373e+00,-2.623646736145019531e+00,3.878608703613281250e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.519668303752622185e+00,-2.574864387512207031e+00,3.765720367431640625e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.542428038722333250e+00,1.637212467193603516e+01,1.753151512145996094e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.542452679141782967e+00,1.646523571014404297e+01,1.745083618164062500e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.565265663286117714e+00,-2.526082992553710938e+00,3.652835845947265625e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.565290238374568155e+00,-2.476933479309082031e+00,3.540218353271484375e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.588151615460072108e+00,1.655467224121093750e+01,1.736748695373535156e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.588176044711599344e+00,1.664364719390869141e+01,1.728380203247070312e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.611080741206983413e+00,-2.424020767211914062e+00,3.430332183837890625e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.611105133603613737e+00,-2.371108055114746094e+00,3.320446014404296875e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.634053148759083030e+00,1.673262119293212891e+01,1.720011711120605469e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.634077577610321130e+00,1.682159519195556641e+01,1.711643409729003906e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.657068913265185905e+00,-2.318196296691894531e+00,3.210559844970703125e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.657093291782329336e+00,-2.264977455139160156e+00,3.100898742675781250e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.680123260077346359e+00,1.690697574615478516e+01,1.703013801574707031e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.680147521212961070e+00,1.699186801910400391e+01,1.694348716735839844e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.703210998193627645e+00,-2.207980155944824219e+00,2.993980407714843750e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.703235229913961701e+00,-2.150982856750488281e+00,2.887065887451171875e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.726332211901657754e+00,1.707675838470458984e+01,1.685683631896972656e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.726356473037272465e+00,1.716165065765380859e+01,1.677018547058105469e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.749486962960823622e+00,-2.093984603881835938e+00,2.780147552490234375e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.749511190120963677e+00,-2.036849975585937500e+00,2.673332214355468750e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.772670942413758111e+00,1.724314594268798828e+01,1.668106842041015625e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.772695078294399318e+00,1.732401752471923828e+01,1.659149551391601562e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.795878715796352720e+00,-1.975862503051757812e+00,2.569313049316406250e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.795902831731749583e+00,-1.914875030517578125e+00,2.465293884277343750e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.819110355532377543e+00,1.740488910675048828e+01,1.650192451477050781e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.819134491157383904e+00,1.748575878143310547e+01,1.641235160827636719e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.842365898667581492e+00,-1.853887557983398438e+00,2.361274719238281250e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.842390014506507967e+00,-1.792901039123535156e+00,2.257255554199218750e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.865641544358399129e+00,1.756349658966064453e+01,1.632050323486328125e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.865665595635405349e+00,1.764038562774658203e+01,1.622803878784179688e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.888931551095407890e+00,-1.728021621704101562e+00,2.156066894531250000e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.888955590290203546e+00,-1.663040161132812500e+00,2.054950714111328125e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.912235851228288652e+00,1.771727657318115234e+01,1.613557434082031250e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.912259902505294873e+00,1.779416561126708984e+01,1.604310989379882812e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.935554468171668097e+00,-1.598059654235839844e+00,1.953834533691406250e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.935578507905185042e+00,-1.533079147338867188e+00,1.852714538574218750e+00,1.193999999999999950e+01,3.700000000000000000e+05
1.958883947611681720e+00,1.786819744110107422e+01,1.594856834411621094e+01,1.193999999999999950e+01,0.000000000000000000e+00
1.958907954895583448e+00,1.794109821319580078e+01,1.585320472717285156e+01,1.193999999999999950e+01,3.700000000000000000e+05
1.982218601618996212e+00,-1.464514732360839844e+00,1.754203796386718750e+00,1.193999999999999950e+01,0.000000000000000000e+00
1.982242605013766479e+00,-1.395556449890136719e+00,1.655975341796875000e+00,1.193999999999999950e+01,3.700000000000000000e+05
2.005557988930120050e+00,1.801399898529052734e+01,1.575784301757812500e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.005581995910961979e+00,1.808689975738525391e+01,1.566248130798339844e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.028902117770051472e+00,-1.326599121093750000e+00,1.557746887207031250e+00,1.193999999999999950e+01,0.000000000000000000e+00
2.028926120430801117e+00,-1.257641792297363281e+00,1.459522247314453125e+00,1.193999999999999950e+01,3.700000000000000000e+05
2.052247952660799957e+00,1.815728282928466797e+01,1.556528854370117188e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.052271955743355747e+00,1.822624111175537109e+01,1.546706199645996094e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.075589896798471834e+00,-1.185442924499511719e+00,1.363647460937500000e+00,1.193999999999999950e+01,0.000000000000000000e+00
2.075613903476256628e+00,-1.112542152404785156e+00,1.268287658691406250e+00,1.193999999999999950e+01,3.700000000000000000e+05
2.098927106248916541e+00,1.829519939422607422e+01,1.536883354187011719e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.098951109112289881e+00,1.836415576934814453e+01,1.527060699462890625e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.122259575371450158e+00,-1.039641380310058594e+00,1.172924041748046875e+00,1.193999999999999950e+01,0.000000000000000000e+00
2.122283582771189892e+00,-9.667396545410156250e-01,1.077560424804687500e+00,1.193999999999999950e+01,3.700000000000000000e+05
2.145584640836343038e+00,1.843089008331298828e+01,1.517076301574707031e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.145608680031138693e+00,1.849587154388427734e+01,1.506964683532714844e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.168896662808724507e+00,-8.908729553222656250e-01,9.843521118164062500e-01,1.193999999999999950e+01,0.000000000000000000e+00
2.168920714207682288e+00,-8.139829635620117188e-01,8.918876647949218750e-01,1.193999999999999950e+01,3.700000000000000000e+05
2.192194389667875498e+00,1.856085109710693359e+01,1.496852874755859375e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.192218428862671153e+00,1.862583255767822266e+01,1.486741256713867188e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.215477799594576247e+00,-7.370929718017578125e-01,7.994232177734375000e-01,1.193999999999999950e+01,0.000000000000000000e+00
2.215501850993534028e+00,-6.602029800415039062e-01,7.069587707519531250e-01,1.193999999999999950e+01,3.700000000000000000e+05
2.238744586762848154e+00,1.868887424468994141e+01,1.476488685607910156e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.238768702698244795e+00,1.874986171722412109e+01,1.466086769104003906e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.261989115698569641e+00,-5.806341171264648438e-01,6.164436340332031250e-01,1.193999999999999950e+01,0.000000000000000000e+00
2.262013251451393092e+00,-4.997634887695312500e-01,5.268707275390625000e-01,1.193999999999999950e+01,3.700000000000000000e+05
2.285209781081869007e+00,1.881084918975830078e+01,1.455685043334960938e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.285233897017265647e+00,1.887183666229248047e+01,1.445283126831054688e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.308406541438582149e+00,-4.188919067382812500e-01,4.372978210449218750e-01,1.193999999999999950e+01,0.000000000000000000e+00
2.308430677191405600e+00,-3.380212783813476562e-01,3.477249145507812500e-01,1.193999999999999950e+01,3.700000000000000000e+05
2.331577397192252210e+00,1.893112468719482422e+01,1.434757995605468750e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.331601629585832836e+00,1.898812198638916016e+01,1.424066162109375000e+01,1.193999999999999950e+01,3.700000000000000000e+05
2.354716696203500437e+00,-2.546739578247070312e-01,2.599525451660156250e-01,1.193999999999999950e+01,0.000000000000000000e+00
2.354740957205635254e+00,-1.697826385498046875e-01,1.733016967773437500e-01,1.193999999999999950e+01,3.700000000000000000e+05
2.377822515887447974e+00,1.904511928558349609e+01,1.413374328613281250e+01,1.193999999999999950e+01,0.000000000000000000e+00
2.377846747607781808e+00,1.910211658477783203e+01,1.402682876586914062e+01,1.193999999999999950e+01,3.700000000000000000e+05
