1.357566021511778853e+00,9.777382254600524902e+00,2.048520469665527344e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.357591189719946190e+00,9.902420401573181152e+00,2.047101211547851562e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.379913154445324253e+00,5.599641799926757812e-01,-5.124893188476562500e-01,1.374000000000000021e+01,0.000000000000000000e+00
1.379938238525809657e+00,6.547527313232421875e-01,-5.946197509765625000e-01,1.374000000000000021e+01,3.700000000000000000e+05
1.402328684866372299e+00,1.002587163448333740e+01,2.045325660705566406e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.402353628987541567e+00,1.014932191371917725e+01,2.043550109863281250e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.424811622508646236e+00,7.499337196350097656e-01,-6.758728027343750000e-01,1.374000000000000021e+01,0.000000000000000000e+00
1.424836419113619579e+00,8.468775749206542969e-01,-7.531623840332031250e-01,1.374000000000000021e+01,3.700000000000000000e+05
1.447357742917710466e+00,1.027277314662933350e+01,2.041774368286132812e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.447382591788093142e+00,1.039549481868743896e+01,2.039835166931152344e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.469965509690905892e+00,9.438214302062988281e-01,-8.304557800292968750e-01,1.374000000000000021e+01,0.000000000000000000e+00
1.469990306771493893e+00,1.040765285491943359e+00,-9.077491760253906250e-01,1.374000000000000021e+01,3.700000000000000000e+05
1.492631503794809689e+00,1.051682996749877930e+01,2.037584304809570312e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.492656185009420655e+00,1.063816595077514648e+01,2.035333442687988281e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.515354493112923917e+00,1.138197422027587891e+00,-9.839439392089843750e-01,1.374000000000000021e+01,0.000000000000000000e+00
1.515379051396707588e+00,1.237232208251953125e+00,-1.056537628173828125e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.538130641380403896e+00,1.075950098037719727e+01,2.033082771301269531e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.538155234289088513e+00,1.088004255294799805e+01,2.030653762817382812e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.560958212631500475e+00,1.336266994476318359e+00,-1.129135131835937500e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.560982770915284146e+00,1.435301780700683594e+00,-1.201728820800781250e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.583834001385261425e+00,1.099927282333374023e+01,2.027930259704589844e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.583858461743248736e+00,1.111850404739379883e+01,2.025206947326660156e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.606756720449358022e+00,1.534850597381591797e+00,-1.273170471191406250e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.606781082578864872e+00,1.635964870452880859e+00,-1.341094970703125000e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.629722626520002215e+00,1.123773527145385742e+01,2.022483444213867188e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.629747016981065943e+00,1.135620069503784180e+01,2.019588088989257812e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.652730017566149234e+00,1.737079620361328125e+00,-1.409019470214843750e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.652754379774820093e+00,1.838194370269775391e+00,-1.476943969726562500e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.675775787157082863e+00,1.147338914871215820e+01,2.016406059265136719e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.675800073687103708e+00,1.159057855606079102e+01,2.013224029541015625e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.698858780851617123e+00,1.939771652221679688e+00,-1.543827056884765625e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.698882991561188716e+00,2.042915821075439453e+00,-1.607192993164062500e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.721975254564443114e+00,1.170776700973510742e+01,2.010041809082031250e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.721999490791456200e+00,1.182425832748413086e+01,2.006703186035156250e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.745123645344422769e+00,2.146060466766357422e+00,-1.670558929443359375e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.745147855654639590e+00,2.249204635620117188e+00,-1.733921051025390625e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.768300707183650289e+00,1.193941450119018555e+01,2.003064537048339844e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.768324860907830809e+00,1.205457067489624023e+01,1.999425697326660156e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.791505530122556644e+00,2.352718353271484375e+00,-1.796459197998046875e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.791529630350737534e+00,2.457880496978759766e+00,-1.855293273925781250e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.814734178516481666e+00,1.216972589492797852e+01,1.995787048339843750e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.814758301650057915e+00,1.228430128097534180e+01,1.992017936706542969e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.837985341515739890e+00,2.563042163848876953e+00,-1.914127349853515625e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.838009441371428743e+00,2.668204307556152344e+00,-1.972957611083984375e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.861255562303699040e+00,1.239744997024536133e+01,1.987928581237792969e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.861279624776305708e+00,1.251059865951538086e+01,1.983839035034179688e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.884544248235557218e+00,2.773609161376953125e+00,-2.031246185302734375e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.884568278657371865e+00,2.880784511566162109e+00,-2.085559844970703125e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.907847175886673963e+00,1.262374734878540039e+01,1.979749488830566406e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.907871223892233736e+00,1.273645830154418945e+01,1.975561523437500000e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.931163344714314167e+00,2.987959861755371094e+00,-2.139869689941406250e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.931187375051061306e+00,3.095134735107421875e+00,-2.194183349609375000e+00,1.374000000000000021e+01,3.700000000000000000e+05
1.954489015609143898e+00,1.284761667251586914e+01,1.971025085449218750e+01,1.374000000000000021e+01,0.000000000000000000e+00
1.954513027509072298e+00,1.295877504348754883e+01,1.966488456726074219e+01,1.374000000000000021e+01,3.700000000000000000e+05
1.977823963465243473e+00,3.202401638031005859e+00,-2.248287200927734375e+00,1.374000000000000021e+01,0.000000000000000000e+00
1.977847964697847072e+00,3.311558723449707031e+00,-2.298149108886718750e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.001163682541450939e+00,1.306993246078491211e+01,1.961951828002929688e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.001187690511666784e+00,1.318080663681030273e+01,1.957351303100585938e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.024507507439891718e+00,3.420716285705566406e+00,-2.348007202148437500e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.024531508672495317e+00,3.529873371124267578e+00,-2.397869110107421875e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.047851327105581820e+00,1.328996324539184570e+01,1.952365303039550781e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.047875328266435702e+00,1.339912080764770508e+01,1.947379302978515625e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.071195145006179406e+00,3.639030933380126953e+00,-2.447727203369140625e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.071219155866272477e+00,3.750122070312500000e+00,-2.493244171142578125e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.094534352573369063e+00,1.350827836990356445e+01,1.942393302917480469e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.094558354050964688e+00,1.361731004714965820e+01,1.937379455566406250e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.117868471695073307e+00,3.861280441284179688e+00,-2.538608551025390625e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.117892483739148179e+00,3.972438812255859375e+00,-2.583976745605468750e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.141193087104245052e+00,1.372448587417602539e+01,1.931948280334472656e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.141217117438690476e+00,1.383166170120239258e+01,1.926517105102539062e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.164508203138090003e+00,4.083597183227539062e+00,-2.629341125488281250e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.164532257993670328e+00,4.196524143218994141e+00,-2.670734405517578125e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.187809601411052185e+00,1.393883752822875977e+01,1.921085929870605469e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.187833631405225354e+00,1.404601144790649414e+01,1.915654754638671875e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.211096700487112710e+00,4.309672832489013672e+00,-2.711627960205078125e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.211120762919745797e+00,4.422821998596191406e+00,-2.752521514892578125e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.234364804386015813e+00,1.415119791030883789e+01,1.909776687622070312e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.234388904530968833e+00,1.425635957717895508e+01,1.903893280029296875e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.257613864742169518e+00,4.535970687866210938e+00,-2.793418884277343750e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.257637998731945927e+00,4.650764465332031250e+00,-2.830615997314453125e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.280839944036396449e+00,1.436152124404907227e+01,1.898010063171386719e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.280864044181349470e+00,1.446668291091918945e+01,1.892126655578613281e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.304042111851162034e+00,4.765920162200927734e+00,-2.867004394531250000e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.304066265575342332e+00,4.881076335906982422e+00,-2.903392791748046875e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.327215991975665421e+00,1.456997728347778320e+01,1.885823631286621094e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.327240202404298852e+00,1.467312097549438477e+01,1.879487228393554688e+01,1.374000000000000021e+01,3.700000000000000000e+05
2.350361228441891992e+00,4.996232032775878906e+00,-2.939777374267578125e+00,1.374000000000000021e+01,0.000000000000000000e+00
2.350385480211711453e+00,5.112945079803466797e+00,-2.972667694091796875e+00,1.374000000000000021e+01,3.700000000000000000e+05
2.373474087163689017e+00,1.477626657485961914e+01,1.873150634765625000e+01,1.374000000000000021e+01,0.000000000000000000e+00
2.373498297592322448e+00,1.487941026687622070e+01,1.866814231872558594e+01,1.374000000000000021e+01,3.700000000000000000e+05
