3.914243321780194185e-01,-8.923425674438476562e-01,9.767608642578125000e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.914644482716533869e-01,-7.640953063964843750e-01,8.225364685058593750e-01,7.799999999999999822e+00,3.700000000000000000e+05
4.055947696820556003e-01,-1.525065422058105469e+00,1.534271049499511719e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.056336915937716059e-01,-1.413248062133789062e+00,1.550198936462402344e+01,7.799999999999999822e+00,3.700000000000000000e+05
4.200645997294104039e-01,-6.360902786254882812e-01,6.729354858398437500e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.201026725907860970e-01,-5.085210800170898438e-01,5.316390991210937500e-01,7.799999999999999822e+00,3.700000000000000000e+05
4.348260857953707981e-01,-1.301430702209472656e+00,1.566126823425292969e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.348632756715276604e-01,-1.189029693603515625e+00,1.580940055847167969e+01,7.799999999999999822e+00,3.700000000000000000e+05
4.498683467484037024e-01,-3.809509277343750000e-01,3.903427124023437500e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.499050075909193924e-01,-2.538633346557617188e-01,2.582473754882812500e-01,7.799999999999999822e+00,3.700000000000000000e+05
4.651817820286898719e-01,-1.076574325561523438e+00,1.595650482177734375e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.652183542178757181e-01,-9.639596939086914062e-01,1.610057449340820312e+01,7.799999999999999822e+00,3.700000000000000000e+05
4.807614399103856129e-01,-1.269073486328125000e-01,1.286582946777343750e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.807975831985185078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.799999999999999822e+00,3.700000000000000000e+05
4.965981598297491417e-01,-8.509197235107421875e-01,1.623651123046875000e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.966335191549676731e-01,-7.378787994384765625e-01,1.637244796752929688e+01,7.799999999999999822e+00,3.700000000000000000e+05
5.126820684238581061e-01,1.263952255249023438e-01,-1.188774108886718750e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.127167718863674395e-01,2.527894973754882812e-01,-2.377586364746093750e-01,7.799999999999999822e+00,3.700000000000000000e+05
5.290083341464855149e-01,-6.245708465576171875e-01,1.650328445434570312e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.290422293618199934e-01,-5.109987258911132812e-01,1.662907600402832031e+01,7.799999999999999822e+00,3.700000000000000000e+05
5.455693597116174631e-01,3.790483474731445312e-01,-3.540344238281250000e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.456026726797285065e-01,5.049290657043457031e-01,-4.631118774414062500e-01,7.799999999999999822e+00,3.700000000000000000e+05
5.623583660088391500e-01,-3.974266052246093750e-01,1.675486755371093750e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.623914579933498858e-01,-2.835531234741210938e-01,1.687490844726562500e+01,7.799999999999999822e+00,3.700000000000000000e+05
5.793701143682579158e-01,6.308102607727050781e-01,-5.721855163574218750e-01,7.799999999999999822e+00,0.000000000000000000e+00
5.794030175018367590e-01,7.565360069274902344e-01,-6.782913208007812500e-01,7.799999999999999822e+00,3.700000000000000000e+05
5.965982332271233535e-01,-1.694898605346679688e-01,1.699133682250976562e+01,7.799999999999999822e+00,0.000000000000000000e+00
5.966308309772430096e-01,-5.542755126953125000e-02,1.710776329040527344e+01,7.799999999999999822e+00,3.700000000000000000e+05
6.140366460205465282e-01,8.819403648376464844e-01,-7.782745361328125000e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.140687228133575593e-01,1.007345199584960938e+00,-8.782577514648437500e-01,7.799999999999999822e+00,3.700000000000000000e+05
6.316799603971099408e-01,5.891418457031250000e-02,1.721887016296386719e+01,7.799999999999999822e+00,0.000000000000000000e+00
6.317114034740838324e-01,1.734342575073242188e-01,1.732658195495605469e+01,7.799999999999999822e+00,3.700000000000000000e+05
6.495225285486727618e-01,1.132629394531250000e+00,-9.759483337402343750e-01,7.799999999999999822e+00,0.000000000000000000e+00
6.495535171175067513e-01,1.257594585418701172e+00,-1.067550659179687500e+00,7.799999999999999822e+00,3.700000000000000000e+05
6.675586048933559447e-01,2.879543304443359375e-01,1.743429374694824219e+01,7.799999999999999822e+00,0.000000000000000000e+00
6.675895328268727225e-01,4.026851654052734375e-01,1.753797721862792969e+01,7.799999999999999822e+00,3.700000000000000000e+05
6.857846631823923955e-01,1.382560253143310547e+00,-1.159152984619140625e+00,7.799999999999999822e+00,0.000000000000000000e+00
6.858155371079002194e-01,1.507478237152099609e+00,-1.249847412109375000e+00,7.799999999999999822e+00,3.700000000000000000e+05
7.041958506688614783e-01,5.176301002502441406e-01,1.763757514953613281e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.042262691408071040e-01,6.325750350952148438e-01,1.773717308044433594e+01,7.799999999999999822e+00,3.700000000000000000e+05
7.227849278767617403e-01,1.632027626037597656e+00,-1.333515167236328125e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.228149364378866348e-01,1.756577014923095703e+00,-1.417182922363281250e+00,7.799999999999999822e+00,3.700000000000000000e+05
7.415498781769086500e-01,7.476310729980468750e-01,1.783465194702148438e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.415793818231417589e-01,8.629760742187500000e-01,1.792661476135253906e+01,7.799999999999999822e+00,3.700000000000000000e+05
7.604852349176810522e-01,1.881126403808593750e+00,-1.500846862792968750e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.605145040980058058e-01,2.005345821380615234e+00,-1.578220367431640625e+00,7.799999999999999822e+00,3.700000000000000000e+05
7.795851469889450991e-01,9.783210754394531250e-01,1.801857757568359375e+01,7.799999999999999822e+00,0.000000000000000000e+00
7.796146507097464484e-01,1.093666553497314453e+00,1.811054039001464844e+01,7.799999999999999822e+00,3.700000000000000000e+05
7.988490179574859740e-01,2.129508018493652344e+00,-1.654499053955078125e+00,7.799999999999999822e+00,0.000000000000000000e+00
7.988781622119520698e-01,2.253670215606689453e+00,-1.730777740478515625e+00,7.799999999999999822e+00,3.700000000000000000e+05
8.182695940207909135e-01,1.209370136260986328e+00,1.819565963745117188e+01,7.799999999999999822e+00,0.000000000000000000e+00
8.182982898942018357e-01,1.325089454650878906e+00,1.828048515319824219e+01,7.799999999999999822e+00,3.700000000000000000e+05
8.378431408018782722e-01,2.377651691436767578e+00,-1.803604125976562500e+00,7.799999999999999822e+00,0.000000000000000000e+00
8.378715108296137526e-01,2.501446247100830078e+00,-1.872859954833984375e+00,7.799999999999999822e+00,3.700000000000000000e+05
8.575663061801445108e-01,1.440808296203613281e+00,1.836531066894531250e+01,7.799999999999999822e+00,0.000000000000000000e+00
8.575945977686696420e-01,1.556724071502685547e+00,1.844639015197753906e+01,7.799999999999999822e+00,3.700000000000000000e+05
8.774356957533963053e-01,2.625240325927734375e+00,-1.942119598388671875e+00,7.799999999999999822e+00,0.000000000000000000e+00
8.774640368744962560e-01,2.749020576477050781e+00,-2.011104583740234375e+00,7.799999999999999822e+00,3.700000000000000000e+05
8.974481484763995320e-01,1.672801971435546875e+00,1.852436447143554688e+01,7.799999999999999822e+00,0.000000000000000000e+00
8.974761159442867786e-01,1.788880348205566406e+00,1.860234069824218750e+01,7.799999999999999822e+00,3.700000000000000000e+05
9.175969877913691120e-01,2.872463703155517578e+00,-2.073661804199218750e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.176246653158947053e-01,2.995906829833984375e+00,-2.136215209960937500e+00,7.799999999999999822e+00,3.700000000000000000e+05
9.378820041655299145e-01,1.904973983764648438e+00,1.868001937866210938e+01,7.799999999999999822e+00,0.000000000000000000e+00
9.379093302556419376e-01,2.021390438079833984e+00,1.875153923034667969e+01,7.799999999999999822e+00,3.700000000000000000e+05
9.582971463373405330e-01,3.119349956512451172e+00,-2.198772430419921875e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.583245123827349721e-01,3.242626190185546875e+00,-2.258148193359375000e+00,7.799999999999999822e+00,3.700000000000000000e+05
9.788397077745942809e-01,2.137807369232177734e+00,1.882305717468261719e+01,7.799999999999999822e+00,0.000000000000000000e+00
9.788670336650261428e-01,2.254223823547363281e+00,1.889457511901855469e+01,7.799999999999999822e+00,3.700000000000000000e+05
9.995065494870464251e-01,3.365737915039062500e+00,-2.314380645751953125e+00,7.799999999999999822e+00,0.000000000000000000e+00
9.995336190378609764e-01,3.488849639892578125e+00,-2.370616912841796875e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.020294667367262154e+00,2.370790481567382812e+00,1.896322441101074219e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.020321421289597241e+00,2.487532615661621094e+00,1.902853584289550781e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.041200750154694710e+00,3.611961364746093750e+00,-2.426849365234375000e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.041227334778043634e+00,3.734789371490478516e+00,-2.477661132812500000e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.062219670928183923e+00,2.604274272918701172e+00,1.909384918212890625e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.062246424767290920e+00,2.721015930175781250e+00,1.915916061401367188e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.083351086973928012e+00,3.857580184936523438e+00,-2.527774810791015625e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.083377611652691197e+00,3.980370998382568359e+00,-2.577888488769531250e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.104589916852532605e+00,2.838010311126708984e+00,1.921965980529785156e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.104616162440013261e+00,2.955066204071044922e+00,1.927897834777832031e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.125933855466457301e+00,4.103102684020996094e+00,-2.626865386962890625e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.125959903339239121e+00,4.225587368011474609e+00,-2.671134948730468750e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.147378403227998112e+00,3.072122097015380859e+00,1.933829689025878906e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.147404615506243175e+00,3.189199447631835938e+00,1.939720344543457031e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.168923521338271154e+00,4.348072052001953125e+00,-2.715404510498046875e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.168949569166208402e+00,4.470556497573852539e+00,-2.759674072265625000e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.190563720859802777e+00,3.306554794311523438e+00,1.945080757141113281e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.190589524487234652e+00,3.423910140991210938e+00,1.950441169738769531e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.212296523920210367e+00,4.592911958694458008e+00,-2.801479339599609375e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.212322152549818899e+00,4.715100526809692383e+00,-2.840087890625000000e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.234118890718201023e+00,3.541265487670898438e+00,1.955801773071289062e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.234144581794789364e+00,3.658702373504638672e+00,1.961006927490234375e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.256029545893812660e+00,4.837288141250610352e+00,-2.878696441650390625e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.256055174523421192e+00,4.959476709365844727e+00,-2.917304992675781250e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.278024435151972948e+00,3.776350975036621094e+00,1.965808296203613281e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.278049848845444370e+00,3.893999099731445312e+00,1.970609664916992188e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.300100109485279098e+00,5.081486940383911133e+00,-2.952526092529296875e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.300125372210496177e+00,5.203386545181274414e+00,-2.985626220703125000e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.322254570689687991e+00,4.011647701263427734e+00,1.975411224365234375e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.322279837235775357e+00,4.129415988922119141e+00,1.979983520507812500e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.344485742499930803e+00,5.325286149978637695e+00,-3.018726348876953125e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.344511005041078233e+00,5.447184801101684570e+00,-3.051826477050781250e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.366790600808694744e+00,4.247346878051757812e+00,1.984245872497558594e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.366815680249724663e+00,4.365277767181396484e+00,1.988508224487304688e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.389165142920802731e+00,5.568878412246704102e+00,-3.080997467041015625e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.389190093553466454e+00,5.690499544143676758e+00,-3.108776092529296875e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.411608068184266651e+00,4.483208417892456055e+00,1.992770576477050781e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.411632993553475712e+00,4.601283311843872070e+00,1.996758270263671875e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.434116807241223146e+00,5.812119722366333008e+00,-3.136554718017578125e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.434141757857835708e+00,5.933739900588989258e+00,-3.164337158203125000e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.456688956791081679e+00,4.719490289688110352e+00,2.000493431091308594e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.456713750364645676e+00,4.837697267532348633e+00,2.004228591918945312e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.479320150868796979e+00,6.055135965347290039e+00,-3.187820434570312500e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.479344833701657480e+00,6.176480531692504883e+00,-3.210327148437500000e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.502009485417750367e+00,4.955904245376586914e+00,2.007963752746582031e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.502034136722227853e+00,5.074266672134399414e+00,2.011402511596679688e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.524754158859495723e+00,6.297824144363403320e+00,-3.232837677001953125e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.524778841831502918e+00,6.419168710708618164e+00,-3.255348205566406250e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.547552077595988340e+00,5.192745447158813477e+00,2.014619636535644531e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.547576631381373469e+00,5.311224222183227539e+00,2.017836761474609375e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.570398874740319917e+00,6.540286302566528320e+00,-3.273536682128906250e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.570423339425669695e+00,6.661363840103149414e+00,-3.290950775146484375e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.593293836813906683e+00,5.429702997207641602e+00,2.021053886413574219e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.593318272785850143e+00,5.548336267471313477e+00,2.023976325988769531e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.616234156466999305e+00,6.782441377639770508e+00,-3.308364868164062500e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.616258621152349084e+00,6.903518915176391602e+00,-3.325778961181640625e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.639217845686728570e+00,5.667079210281372070e+00,2.026688575744628906e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.639242206099554400e+00,5.785823106765747070e+00,2.029400825500488281e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.662240628535761600e+00,7.024373292922973633e+00,-3.338935852050781250e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.662264917712233281e+00,7.145186662673950195e+00,-3.351314544677734375e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.685301780782989534e+00,5.904566049575805664e+00,2.032113075256347656e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.685326049809739990e+00,6.023458719253540039e+00,2.034540367126464844e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.708398584127059028e+00,7.266000032424926758e+00,-3.363697052001953125e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.708422873303530709e+00,7.386813402175903320e+00,-3.376075744628906250e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.731528936881888026e+00,6.142466783523559570e+00,2.036747932434082031e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.731553144340929551e+00,6.261473894119262695e+00,2.038955497741699219e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.754688772515206274e+00,7.507413208484649658e+00,-3.384380340576171875e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.754712927845301529e+00,7.627964317798614502e+00,-3.391757965087890625e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.777877218477919019e+00,6.380481958389282227e+00,2.041163063049316406e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.777901364420959807e+00,6.499623537063598633e+00,2.043114852905273438e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.801091824755575388e+00,7.748515427112579346e+00,-3.399131774902343750e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.801115980276049244e+00,7.869067490100860596e+00,-3.406509399414062500e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.824330312450555214e+00,6.618889093399047852e+00,2.044830131530761719e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.824354411045070679e+00,6.738154649734497070e+00,2.046545600891113281e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.847588971399754421e+00,7.989422142505645752e+00,-3.410140991210937500e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.847613035139741289e+00,8.109715759754180908e+00,-3.412597656250000000e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.870866680320963482e+00,6.857420206069946289e+00,2.048261070251464844e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.870890742616705626e+00,6.976804018020629883e+00,2.049752235412597656e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.894161293471587459e+00,8.230009362101554871e+00,-3.415058135986328125e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.894185357212319287e+00,8.350302983075380325e+00,-3.417514801025390625e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.917470217035406765e+00,7.096327066421508789e+00,2.050976943969726562e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.917494246619034337e+00,7.215849161148071289e+00,2.052201652526855469e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.940790107810009824e+00,8.470418266952037811e+00,-3.416572570800781250e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.940814120045253555e+00,8.590454384684562683e+00,-3.414119720458984375e+00,7.799999999999999822e+00,3.700000000000000000e+05
1.964119512494289843e+00,7.335372209548950195e+00,2.053426361083984375e+01,7.799999999999999822e+00,0.000000000000000000e+00
1.964143526429586784e+00,7.454993546009063721e+00,2.054463005065917969e+01,7.799999999999999822e+00,3.700000000000000000e+05
1.987456619999441898e+00,8.710490524768829346e+00,-3.411666870117187500e+00,7.799999999999999822e+00,0.000000000000000000e+00
1.987480632220600674e+00,8.830526649951934814e+00,-3.409217834472656250e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.010798477488264790e+00,7.574774086475372314e+00,2.055196189880371094e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.010822478409835856e+00,7.694554626941680908e+00,2.055929183959960938e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.034142151961793488e+00,8.950405418872833252e+00,-3.403766632080078125e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.034166152860067189e+00,9.070185959339141846e+00,-3.396438598632812500e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.057485828263078798e+00,7.814335167407989502e+00,2.056662178039550781e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.057509828373321525e+00,7.934192955493927002e+00,2.057247352600097656e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.080828063429454478e+00,9.189966499805450439e+00,-3.389106750488281250e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.080852064327728179e+00,9.309747040271759033e+00,-3.381778717041015625e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.104165553239214503e+00,8.054229080677032471e+00,2.057492446899414062e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.104189565663663775e+00,8.174266144633293152e+00,2.057737731933593750e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.127495745040802078e+00,9.429389238357543945e+00,-3.371814727783203125e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.127519774775289640e+00,9.548912286758422852e+00,-3.359569549560546875e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.150816424744663280e+00,8.294302277266979218e+00,2.057983016967773438e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.150840444923280081e+00,8.414395621046423912e+00,2.058117675781250000e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.174126485261582253e+00,9.668435335159301758e+00,-3.347320556640625000e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.174150514996069816e+00,9.787958383560180664e+00,-3.335075378417968750e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.197422246366640408e+00,8.534689232707023621e+00,2.057871818542480469e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.197446310109606671e+00,8.654982864856719971e+00,2.057626152038574219e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.220701532949182155e+00,9.907362222671508789e+00,-3.320568084716796875e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.220725631543697620e+00,1.002662777900695801e+01,-3.303413391113281250e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.243961769556734431e+00,8.775276482105255127e+00,2.057380485534667969e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.243985844934401008e+00,8.895610153675079346e+00,2.057057952880859375e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.267202150157396012e+00,1.014589428901672363e+01,-3.286258697509765625e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.267226248751911477e+00,1.026515984535217285e+01,-3.269104003906250000e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.290418680332467094e+00,9.016161262989044189e+00,2.056320190429687500e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.290442835639263208e+00,9.136712372303009033e+00,2.055582618713378906e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.313609494710505921e+00,1.038432240486145020e+01,-3.249996185302734375e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.313633702357082988e+00,1.050333046913146973e+01,-3.227920532226562500e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.336771698969984712e+00,9.257263481616973877e+00,2.054844856262207031e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.336795866329831828e+00,9.377842247486114502e+00,2.054055595397949219e+01,7.799999999999999822e+00,3.700000000000000000e+05
2.359904699293144059e+00,1.062233853340148926e+01,-3.205844879150390625e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.359928906891347378e+00,1.074134564399719238e+01,-3.183765411376953125e+00,7.799999999999999822e+00,3.700000000000000000e+05
2.383004206846039974e+00,9.498655557632446289e+00,2.052817726135253906e+01,7.799999999999999822e+00,0.000000000000000000e+00
