3.514709011044225284e-01,1.196772885322570801e+01,2.003487205505371094e+01,1.433999999999999986e+01,0.000000000000000000e+00
3.515143436256202292e-01,1.217484784126281738e+01,1.996942710876464844e+01,1.433999999999999986e+01,3.700000000000000000e+05
3.646943040444039497e-01,-8.619556427001953125e-01,1.623118400573730469e+01,1.433999999999999986e+01,0.000000000000000000e+00
3.647369428388684276e-01,-9.982671737670898438e-01,1.606726074218750000e+01,1.433999999999999986e+01,3.700000000000000000e+05
3.782534187765888567e-01,1.237139630317687988e+01,1.990095138549804688e+01,1.433999999999999986e+01,0.000000000000000000e+00
3.782943770388599303e-01,1.256399393081665039e+01,1.983134078979492188e+01,1.433999999999999986e+01,3.700000000000000000e+05
3.921291448148013226e-01,-1.120504379272460938e+00,1.590737342834472656e+01,1.433999999999999986e+01,0.000000000000000000e+00
3.921693949676219870e-01,-1.242730140686035156e+00,1.574748992919921875e+01,1.433999999999999986e+01,3.700000000000000000e+05
4.063180289673689050e-01,1.275222539901733398e+01,1.976047897338867188e+01,1.433999999999999986e+01,0.000000000000000000e+00
4.063568371239406618e-01,1.293188047409057617e+01,1.968715858459472656e+01,1.433999999999999986e+01,3.700000000000000000e+05
4.208035043702706424e-01,-1.357871055603027344e+00,1.558963775634765625e+01,1.433999999999999986e+01,0.000000000000000000e+00
4.208416978467948155e-01,-1.467596054077148438e+00,1.543334007263183594e+01,1.433999999999999986e+01,3.700000000000000000e+05
4.355809225493288972e-01,1.311153554916381836e+01,1.961383819580078125e+01,1.433999999999999986e+01,0.000000000000000000e+00
4.356181861835118907e-01,1.328161954879760742e+01,1.953777313232421875e+01,1.433999999999999986e+01,3.700000000000000000e+05
4.506402579940203545e-01,-1.577286720275878906e+00,1.527705001831054688e+01,1.433999999999999986e+01,0.000000000000000000e+00
4.506766404780939150e-01,-1.675633430480957031e+00,1.512401390075683594e+01,1.433999999999999986e+01,3.700000000000000000e+05
4.659678814432174354e-01,1.344951868057250977e+01,1.946108055114746094e+01,1.433999999999999986e+01,0.000000000000000000e+00
4.660045284497131290e-01,1.361570501327514648e+01,1.938389778137207031e+01,1.433999999999999986e+01,3.700000000000000000e+05
4.815632063253692530e-01,-1.773979187011718750e+00,1.497097778320312500e+01,1.433999999999999986e+01,0.000000000000000000e+00
4.815990867515169138e-01,-1.869096755981445312e+00,1.481886672973632812e+01,1.433999999999999986e+01,3.700000000000000000e+05
4.974129775431069267e-01,1.377302789688110352e+01,1.930417442321777344e+01,1.433999999999999986e+01,0.000000000000000000e+00
4.974482516739484605e-01,1.393035078048706055e+01,1.922444915771484375e+01,1.433999999999999986e+01,3.700000000000000000e+05
5.135101445433820633e-01,-1.957082748413085938e+00,1.466880226135253906e+01,1.433999999999999986e+01,0.000000000000000000e+00
5.135449357559027650e-01,-2.045067787170410156e+00,1.451873779296875000e+01,1.433999999999999986e+01,3.700000000000000000e+05
5.298510045398504564e-01,1.408388948440551758e+01,1.914364051818847656e+01,1.433999999999999986e+01,0.000000000000000000e+00
5.298848131589402044e-01,1.423141431808471680e+01,1.906110572814941406e+01,1.433999999999999986e+01,3.700000000000000000e+05
5.464242386785528316e-01,-2.128364562988281250e+00,1.437001419067382812e+01,1.433999999999999986e+01,0.000000000000000000e+00
5.464576374756225929e-01,-2.206923484802246094e+00,1.422265243530273438e+01,1.433999999999999986e+01,3.700000000000000000e+05
5.632256294804400820e-01,1.437893915176391602e+01,1.897857284545898438e+01,1.433999999999999986e+01,0.000000000000000000e+00
5.632587987560115916e-01,1.452205801010131836e+01,1.889477539062500000e+01,1.433999999999999986e+01,3.700000000000000000e+05
5.802509025729034597e-01,-2.285482406616210938e+00,1.407529067993164062e+01,1.433999999999999986e+01,0.000000000000000000e+00
5.802835879638434946e-01,-2.359051704406738281e+00,1.392935943603515625e+01,1.433999999999999986e+01,3.700000000000000000e+05
5.974901305440705190e-01,1.466059827804565430e+01,1.880966567993164062e+01,1.433999999999999986e+01,0.000000000000000000e+00
5.975226495038917784e-01,1.479913854598999023e+01,1.872455596923828125e+01,1.433999999999999986e+01,3.700000000000000000e+05
6.149397605065066719e-01,-2.428792953491210938e+00,1.378452682495117188e+01,1.433999999999999986e+01,0.000000000000000000e+00
6.149719109646912818e-01,-2.498533248901367188e+00,1.363969039916992188e+01,1.433999999999999986e+01,3.700000000000000000e+05
6.325955717416794633e-01,1.493370389938354492e+01,1.863830566406250000e+01,1.433999999999999986e+01,0.000000000000000000e+00
6.326269515664930676e-01,1.506394529342651367e+01,1.855081558227539062e+01,1.433999999999999986e+01,3.700000000000000000e+05
6.504484956701593878e-01,-2.564025878906250000e+00,1.349607467651367188e+01,1.433999999999999986e+01,0.000000000000000000e+00
6.504795408633817777e-01,-2.625601768493652344e+00,1.335358428955078125e+01,1.433999999999999986e+01,3.700000000000000000e+05
6.684950079466988049e-01,1.519418668746948242e+01,1.846332550048828125e+01,1.433999999999999986e+01,0.000000000000000000e+00
6.685260146372611345e-01,1.532162046432495117e+01,1.837503051757812500e+01,1.433999999999999986e+01,3.700000000000000000e+05
6.867325664291560328e-01,-2.687176704406738281e+00,1.321109008789062500e+01,1.433999999999999986e+01,0.000000000000000000e+00
6.867632479546503799e-01,-2.745972633361816406e+00,1.306939697265625000e+01,1.433999999999999986e+01,3.700000000000000000e+05
7.051530006805839523e-01,1.544403600692749023e+01,1.828529739379882812e+01,1.433999999999999986e+01,0.000000000000000000e+00
7.051833570356971226e-01,1.556645059585571289e+01,1.819556236267089844e+01,1.433999999999999986e+01,3.700000000000000000e+05
7.237514513225413726e-01,-2.799962043762207031e+00,1.292907714843750000e+01,1.433999999999999986e+01,0.000000000000000000e+00
7.237815202027755301e-01,-2.853951454162597656e+00,1.278876113891601562e+01,1.433999999999999986e+01,3.700000000000000000e+05
7.425269766872455435e-01,1.568789720535278320e+01,1.810555076599121094e+01,1.433999999999999986e+01,0.000000000000000000e+00
7.425564327028822964e-01,1.580305624008178711e+01,1.801373672485351562e+01,1.433999999999999986e+01,3.700000000000000000e+05
7.614720951662117265e-01,-2.907149314880371094e+00,1.264867019653320312e+01,1.433999999999999986e+01,0.000000000000000000e+00
7.615012883917600117e-01,-2.953961372375488281e+00,1.251041412353515625e+01,1.433999999999999986e+01,3.700000000000000000e+05
7.805806998984957668e-01,1.591821527481079102e+01,1.792192268371582031e+01,1.433999999999999986e+01,0.000000000000000000e+00
7.806101561519412924e-01,1.603337430953979492e+01,1.783010673522949219e+01,1.433999999999999986e+01,3.700000000000000000e+05
7.998533163221085429e-01,-3.000772476196289062e+00,1.237215423583984375e+01,1.433999999999999986e+01,0.000000000000000000e+00
7.998825102702981082e-01,-3.047584533691406250e+00,1.223389434814453125e+01,1.433999999999999986e+01,3.700000000000000000e+05
8.192837657250119365e-01,1.614294004440307617e+01,1.773668861389160156e+01,1.433999999999999986e+01,0.000000000000000000e+00
8.193124121426015316e-01,1.625118875503540039e+01,1.764289283752441406e+01,1.433999999999999986e+01,3.700000000000000000e+05
8.388652295656386926e-01,-3.089251518249511719e+00,1.209711074829101562e+01,1.433999999999999986e+01,0.000000000000000000e+00
8.388936418771354431e-01,-3.129262924194335938e+00,1.196080017089843750e+01,1.433999999999999986e+01,3.700000000000000000e+05
8.585963479672655829e-01,1.635943746566772461e+01,1.754909706115722656e+01,1.433999999999999986e+01,0.000000000000000000e+00
8.586247075299298093e-01,1.646512889862060547e+01,1.745456695556640625e+01,1.433999999999999986e+01,3.700000000000000000e+05
8.784747147362799158e-01,-3.169273376464843750e+00,1.182449340820312500e+01,1.433999999999999986e+01,0.000000000000000000e+00
8.785029071405099366e-01,-3.207291603088378906e+00,1.168875503540039062e+01,1.433999999999999986e+01,3.700000000000000000e+05
8.984941834165597330e-01,1.656684494018554688e+01,1.735889816284179688e+01,1.433999999999999986e+01,0.000000000000000000e+00
8.985221109449237353e-01,1.666856098175048828e+01,1.726322937011718750e+01,1.433999999999999986e+01,3.700000000000000000e+05
9.186501696634201686e-01,-3.240872383117675781e+00,1.155429077148437500e+01,1.433999999999999986e+01,0.000000000000000000e+00
9.186778884707955672e-01,-3.274453163146972656e+00,1.141982650756835938e+01,1.433999999999999986e+01,3.700000000000000000e+05
9.389427300117135777e-01,1.677027797698974609e+01,1.716755867004394531e+01,1.433999999999999986e+01,0.000000000000000000e+00
9.389700875705395688e-01,1.686647033691406250e+01,1.707030677795410156e+01,1.433999999999999986e+01,3.700000000000000000e+05
9.593661284504721998e-01,-3.308033943176269531e+00,1.128535842895507812e+01,1.433999999999999986e+01,0.000000000000000000e+00
9.593933648655722513e-01,-3.336849212646484375e+00,1.115225982666015625e+01,1.433999999999999986e+01,3.700000000000000000e+05
9.799150648749753723e-01,1.696194934844970703e+01,1.697284889221191406e+01,1.433999999999999986e+01,0.000000000000000000e+00
9.799423517077979762e-01,1.705742835998535156e+01,1.687539100646972656e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.000588334290520853e+00,-3.364303588867187500e+00,1.101955413818359375e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.000615438244012667e+00,-3.391758918762207031e+00,1.088684463500976562e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.021383916798539238e+00,1.715113830566406250e+01,1.677742576599121094e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.021410636904557911e+00,1.724066925048828125e+01,1.667826271057128906e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.042296408711408162e+00,-3.418247222900390625e+00,1.075441360473632812e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.042322967653940280e+00,-3.439841270446777344e+00,1.062338638305664062e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.063321084604775368e+00,1.733020019531250000e+01,1.657909965515136719e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.063347804710794042e+00,1.741973114013671875e+01,1.647993659973144531e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.084458267827453914e+00,-3.461435317993164062e+00,1.049235534667968750e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.084484826769986032e+00,-3.483029365539550781e+00,1.036132812500000000e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.105703982381308847e+00,1.750564956665039062e+01,1.637973594665527344e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.105730201886403696e+00,1.758947086334228516e+01,1.627893638610839844e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.127053173941292785e+00,-3.501896858215332031e+00,1.023108291625976562e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.127079247439868759e+00,-3.517794609069824219e+00,1.010168838500976562e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.148503034202114748e+00,1.767329311370849609e+01,1.617813491821289062e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.148529253707209596e+00,1.775711441040039062e+01,1.607733535766601562e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.170053855687732236e+00,-3.533693313598632812e+00,9.972293853759765625e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.170079929186308210e+00,-3.549591064453125000e+00,9.842899322509765625e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.191700306488899130e+00,1.783595180511474609e+01,1.597510528564453125e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.191726082877252901e+00,1.791422557830810547e+01,1.587271499633789062e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.213437683315570004e+00,-3.561549186706542969e+00,9.714633941650390625e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.213463334723427600e+00,-3.572000503540039062e+00,9.586803436279296875e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.235264634574177123e+00,1.799250030517578125e+01,1.577032279968261719e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.235290370849133179e+00,1.807024002075195312e+01,1.566777801513671875e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.257180831359564266e+00,-3.582452774047851562e+00,9.458969116210937500e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.257206483543366948e+00,-3.592905044555664062e+00,9.331134796142578125e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.279181265070979068e+00,1.814319229125976562e+01,1.556386184692382812e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.279206658771143257e+00,1.821614456176757812e+01,1.545994377136230469e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.301260916957071911e+00,-3.598567008972167969e+00,9.204677581787109375e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.301286202044906082e+00,-3.603732109069824219e+00,9.078357696533203125e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.323419435566836277e+00,1.828909587860107422e+01,1.535602760314941406e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.323444744040724652e+00,1.836077404022216797e+01,1.525174331665039062e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.345655663924931522e+00,-3.608897209167480469e+00,8.952041625976562500e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.345680936937976302e+00,-3.613887786865234375e+00,8.825775146484375000e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.367965387300088542e+00,1.842851543426513672e+01,1.514633178710937500e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.367990447513831809e+00,1.849625587463378906e+01,1.504092025756835938e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.390343382221378654e+00,-3.613887786865234375e+00,8.700939178466796875e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.390368349414982108e+00,-3.613887786865234375e+00,8.576103210449218750e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.412789768467963780e+00,1.856399631500244141e+01,1.493550872802734375e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.412814728395254349e+00,1.863002490997314453e+01,1.482960700988769531e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.435302901331377612e+00,-3.613887786865234375e+00,8.451267242431640625e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.435327835975114930e+00,-3.613322257995605469e+00,8.326595306396484375e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.457878783987594407e+00,1.869268417358398438e+01,1.472273826599121094e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.457903560583184710e+00,1.875534248352050781e+01,1.461586952209472656e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.480512754019934318e+00,-3.608276367187500000e+00,8.203205108642578125e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.480537452677624488e+00,-3.603231430053710938e+00,8.079814910888671875e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.503204891918619168e+00,1.881800079345703125e+01,1.450899887084960938e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.503229573337229619e+00,1.887875843048095703e+01,1.440158462524414062e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.525953336326385523e+00,-3.598185539245605469e+00,7.956424713134765625e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.525977998706155914e+00,-3.592410087585449219e+00,7.833248138427734375e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.548754282574349661e+00,1.893648433685302734e+01,1.429330444335937500e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.548778824541819477e+00,1.899421024322509766e+01,1.418502044677734375e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.571603385691308752e+00,-3.582436561584472656e+00,7.711269378662109375e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.571627862079459925e+00,-3.572463989257812500e+00,7.589294433593750000e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.594500701270194165e+00,1.905193710327148438e+01,1.407673645019531250e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.594525161952237147e+00,1.910772037506103516e+01,1.396789550781250000e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.617444313461434913e+00,-3.562490463256835938e+00,7.467319488525390625e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.617468761606942085e+00,-3.551804542541503906e+00,7.345546722412109375e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.640430509138926185e+00,1.916053867340087891e+01,1.385820770263671875e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.640454858286024109e+00,1.921335697174072266e+01,1.374851608276367188e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.663455024562091378e+00,-3.536988258361816406e+00,7.224960327148437500e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.663479323962096634e+00,-3.522171974182128906e+00,7.104370117187500000e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.686517910004086795e+00,1.926617527008056641e+01,1.363882446289062500e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.686542198205590370e+00,1.931718921661376953e+01,1.352861785888671875e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.709617380361526440e+00,-3.507356643676757812e+00,6.983783721923828125e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.709641661367999443e+00,-3.491971015930175781e+00,6.863357543945312500e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.732749814108234254e+00,1.936518669128417969e+01,1.341754531860351562e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.732774014073795055e+00,1.941318511962890625e+01,1.330647277832031250e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.755910830652290366e+00,-3.472325325012207031e+00,6.744155883789062500e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.755934992565695962e+00,-3.452680587768554688e+00,6.624954223632812500e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.779100472982451997e+00,1.946118259429931641e+01,1.319540023803710938e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.779124633544058476e+00,1.950762462615966797e+01,1.308388137817382812e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.802317205194660765e+00,-3.433035850524902344e+00,6.505752563476562500e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.802341360053337338e+00,-3.413078308105468750e+00,6.386638641357421875e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.825557489065062988e+00,1.955088424682617188e+01,1.297144699096679688e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.825581582241204925e+00,1.959414386749267578e+01,1.285901641845703125e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.848816799306634451e+00,-3.388698577880859375e+00,6.268791198730468750e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.848840867159377011e+00,-3.364317893981933594e+00,6.150947570800781250e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.872095171256670465e+00,1.963740444183349609e+01,1.274658584594726562e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.872119242765716507e+00,1.967941093444824219e+01,1.263379669189453125e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.895391367206376021e+00,-3.339938163757324219e+00,6.033103942871093750e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.895415435767595635e+00,-3.315558433532714844e+00,5.915256500244140625e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.918701862976891936e+00,1.971793746948242188e+01,1.252000808715820312e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.918725889745688029e+00,1.975646400451660156e+01,1.240621948242187500e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.942021867663546120e+00,-3.286478996276855469e+00,5.798759460449218750e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.942045881877543456e+00,-3.257386207580566406e+00,5.682266235351562500e+00,1.433999999999999986e+01,3.700000000000000000e+05
1.965351397009598378e+00,1.979499053955078125e+01,1.229243087768554688e+01,1.433999999999999986e+01,0.000000000000000000e+00
1.965375416143854359e+00,1.983262062072753906e+01,1.217838287353515625e+01,1.433999999999999986e+01,3.700000000000000000e+05
1.988689561564038311e+00,-3.228293418884277344e+00,5.565773010253906250e+00,1.433999999999999986e+01,0.000000000000000000e+00
1.988713575778035647e+00,-3.199200630187988281e+00,5.449279785156250000e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.012032478603662522e+00,1.986641883850097656e+01,1.206324005126953125e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.012056479493252947e+00,1.990021705627441406e+01,1.194809341430664062e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.035375760161092895e+00,-3.165776252746582031e+00,5.334026336669921875e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.035399760318628903e+00,-3.131978034973144531e+00,5.218883514404296875e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.058719040986468851e+00,1.993401527404785156e+01,1.183295059204101562e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.058743040924489787e+00,1.996729850769042969e+01,1.171765899658203125e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.082061801679312207e+00,-3.098179817199707031e+00,5.103736877441406250e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.082085801836848216e+00,-3.064381599426269531e+00,4.988594055175781250e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.105399805186227269e+00,1.999639129638671875e+01,1.160116577148437500e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.105423820140430724e+00,2.002548408508300781e+01,1.148466873168945312e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.128729048196301932e+00,-3.026609420776367188e+00,4.874588012695312500e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.128753074965098246e+00,-2.988082885742187500e+00,4.760799407958984375e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.152048765806772401e+00,2.005457687377929688e+01,1.136817550659179688e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.152072781438090665e+00,2.008351516723632812e+01,1.125163650512695312e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.175358778478558630e+00,-2.949556350708007812e+00,4.647010803222656250e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.175382805247354945e+00,-2.911029815673828125e+00,4.533222198486328125e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.198654500541025847e+00,2.010789489746093750e+01,1.113379287719726562e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.198678568355126206e+00,2.013227462768554688e+01,1.101594924926757812e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.221932300343731903e+00,-2.868881225585937500e+00,4.420471191406250000e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.221956393588367717e+00,-2.825620651245117188e+00,4.308040618896484375e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.245191036632375070e+00,2.015665435791015625e+01,1.089810180664062500e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.245215104446475429e+00,2.018103408813476562e+01,1.078025817871093750e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.268430660458618409e+00,-2.782361030578613281e+00,4.195610046386718750e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.268454753634760124e+00,-2.739101409912109375e+00,4.083179473876953125e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.291646607280401149e+00,2.020084953308105469e+01,1.066110229492187500e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.291670769224822823e+00,2.022049522399902344e+01,1.054190063476562500e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.314835389565812918e+00,-2.692517280578613281e+00,3.971698760986328125e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.314859589455713351e+00,-2.644519805908203125e+00,3.860626220703125000e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.337995546849337192e+00,2.024014091491699219e+01,1.042269897460937500e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.338019708731728041e+00,2.025978469848632812e+01,1.030349731445312500e+01,1.433999999999999986e+01,3.700000000000000000e+05
2.361127000505302220e+00,-2.596521377563476562e+00,3.749553680419921875e+00,1.433999999999999986e+01,0.000000000000000000e+00
2.361151200395202654e+00,-2.548523902893066406e+00,3.638481140136718750e+00,1.433999999999999986e+01,3.700000000000000000e+05
2.384225375819149395e+00,2.027502632141113281e+01,1.018302917480468750e+01,1.433999999999999986e+01,0.000000000000000000e+00
2.384249674461909496e+00,2.028984260559082031e+01,1.006244277954101562e+01,1.433999999999999986e+01,3.700000000000000000e+05
