9.155655605316547208e-01,-3.550066947937011719e+00,7.996582031250000000e+00,2.580000000000000071e+01,0.000000000000000000e+00
9.155934608770066596e-01,-3.544366836547851562e+00,7.857196807861328125e+00,2.580000000000000071e+01,3.700000000000000000e+05
9.358359882047241340e-01,1.392477178573608398e+01,1.920178985595703125e+01,2.580000000000000071e+01,0.000000000000000000e+00
9.358637364461044328e-01,1.404852914810180664e+01,1.913907432556152344e+01,2.580000000000000071e+01,3.700000000000000000e+05
9.562393882180196814e-01,-3.535495758056640625e+00,7.719875335693359375e+00,2.580000000000000071e+01,0.000000000000000000e+00
9.562666525176306553e-01,-3.524386405944824219e+00,7.584007263183593750e+00,2.580000000000000071e+01,3.700000000000000000e+05
9.767681128780382194e-01,1.416821050643920898e+01,1.907371330261230469e+01,2.580000000000000071e+01,0.000000000000000000e+00
9.767952380972662052e-01,1.428657197952270508e+01,1.900749397277832031e+01,2.580000000000000071e+01,3.700000000000000000e+05
9.974209797974805669e-01,-3.513278007507324219e+00,7.448135375976562500e+00,2.580000000000000071e+01,0.000000000000000000e+00
9.974482440970915409e-01,-3.502168655395507812e+00,7.312267303466796875e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.018198266127572804e+00,1.440493440628051758e+01,1.894127655029296875e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.018225308325883205e+00,1.452254438400268555e+01,1.887456893920898438e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.039092778633145642e+00,-3.485915184020996094e+00,7.179737091064453125e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.039119479370997245e+00,-3.469635009765625000e+00,7.047229766845703125e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.060099281357128609e+00,1.463576745986938477e+01,1.880501365661621094e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.060125857625960899e+00,1.474898958206176758e+01,1.873545646667480469e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.081217990745946045e+00,-3.453353881835937500e+00,6.914718627929687500e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.081244522702299982e+00,-3.435427665710449219e+00,6.783275604248046875e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.102447081819612373e+00,1.486221170425415039e+01,1.866590118408203125e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.102473430028209744e+00,1.497316312789916992e+01,1.859486961364746094e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.123779871305163214e+00,-3.414126396179199219e+00,6.654026031494140625e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.123806070649905564e+00,-3.392826080322265625e+00,6.524772644042968750e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.145213327233179257e+00,1.508146429061889648e+01,1.852211952209472656e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.145239421065216368e+00,1.518976640701293945e+01,1.844936752319335938e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.166747489926190484e+00,-3.371524810791015625e+00,6.395523071289062500e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.166773425206540704e+00,-3.347391128540039062e+00,6.268112182617187500e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.188379023857239813e+00,1.529806756973266602e+01,1.837661552429199219e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.188404809961391972e+00,1.540296602249145508e+01,1.830165290832519531e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.210101721786368323e+00,-3.321295738220214844e+00,6.141975402832031250e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.210127483352012145e+00,-3.295200347900390625e+00,6.015838623046875000e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.231914090108246151e+00,1.550646734237670898e+01,1.822578430175781250e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.231939756164186051e+00,1.560996770858764648e+01,1.814991378784179688e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.253816055287582998e+00,-3.269104003906250000e+00,5.889701843261718750e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.253841511745293014e+00,-3.239336967468261719e+00,5.765949249267578125e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.275803251356620427e+00,1.571346902847290039e+01,1.807404518127441406e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.275828586349375682e+00,1.581285810470581055e+01,1.799550628662109375e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.297869866021767571e+00,-3.208590507507324219e+00,5.642833709716796875e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.297895245368393624e+00,-3.177844047546386719e+00,5.519718170166015625e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.320015501883968767e+00,1.591176176071166992e+01,1.791665077209472656e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.320040800115670487e+00,1.601066637039184570e+01,1.783779716491699219e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.342240036503048461e+00,-3.147096633911132812e+00,5.396598815917968750e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.342265106265653207e+00,-3.112129211425781250e+00,5.276226043701171875e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.364538301584921065e+00,1.610946130752563477e+01,1.775887107849121094e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.364563280051950711e+00,1.620385026931762695e+01,1.767708587646484375e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.386904976724224081e+00,-3.076854705810546875e+00,5.156047821044921875e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.386930025673388744e+00,-3.041579246520996094e+00,5.035873413085937500e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.409340219892770474e+00,1.629823923110961914e+01,1.759529876708984375e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.409365198609605407e+00,1.639262819290161133e+01,1.751351165771484375e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.431843773660321784e+00,-3.006202697753906250e+00,4.915763854980468750e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.431868540630592213e+00,-2.966489791870117188e+00,4.798469543457031250e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.454409941958072050e+00,1.648655986785888672e+01,1.743142700195312500e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.454434650654394146e+00,1.657655239105224609e+01,1.734678459167480469e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.477034313143557043e+00,-2.926775932312011719e+00,4.681175231933593750e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.477059079391185081e+00,-2.887063026428222656e+00,4.563884735107421875e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.499717002032491475e+00,1.666654396057128906e+01,1.726214408874511719e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.499741710728813571e+00,1.675653648376464844e+01,1.717750167846679688e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.522457546716314614e+00,-2.847048759460449219e+00,4.446784973144531250e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.522482078838807151e+00,-2.803001403808593750e+00,4.332305908203125000e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.545250444961580705e+00,1.684591674804687500e+01,1.709246253967285156e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.545274929185200596e+00,1.693158912658691406e+01,1.700501441955566406e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.568091527562077703e+00,-2.758953094482421875e+00,4.217826843261718750e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.568116059684570240e+00,-2.714905738830566406e+00,4.103347778320312500e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.590980891092828253e+00,1.701726150512695312e+01,1.691756629943847656e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.591005375043957226e+00,1.710293388366699219e+01,1.683012008666992188e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.613918054913010547e+00,-2.670526504516601562e+00,3.989086151123046875e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.613942397809240648e+00,-2.622244834899902344e+00,3.877357482910156250e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.636897704091322625e+00,1.718800163269042969e+01,1.674228096008300781e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.636922008510793169e+00,1.726943778991699219e+01,1.665208244323730469e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.659915732532251331e+00,-2.573963165283203125e+00,3.765628814697265625e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.659940076128828768e+00,-2.525681495666503906e+00,3.653896331787109375e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.682972219908742906e+00,1.735087394714355469e+01,1.656188392639160156e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.682996524328213450e+00,1.743231010437011719e+01,1.647168540954589844e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.706066810300407077e+00,-2.477163314819335938e+00,3.542324066162109375e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.706091006148770406e+00,-2.424677848815917969e+00,3.433322906494140625e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.729194291913400683e+00,1.751327323913574219e+01,1.638117980957031250e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.729218459142019215e+00,1.759053230285644531e+01,1.628826904296875000e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.752350450704304841e+00,-2.372192382812500000e+00,3.324325561523437500e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.752374646552668169e+00,-2.319706916809082031e+00,3.215324401855468750e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.775535347486243865e+00,1.766779327392578125e+01,1.619535827636718750e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.775559514665457250e+00,1.774505424499511719e+01,1.610244941711425781e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.798748879977925874e+00,-2.267182350158691406e+00,3.106349945068359375e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.798772969028584301e+00,-2.210520744323730469e+00,3.000064849853515625e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.821985900615713305e+00,1.782205390930175781e+01,1.600937080383300781e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.822009971534492623e+00,1.789514923095703125e+01,1.591375541687011719e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.845241946553127788e+00,-2.153859138488769531e+00,2.893775939941406250e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.845266035693515105e+00,-2.097196578979492188e+00,2.787490844726562500e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.868517049792743911e+00,1.796824264526367188e+01,1.581814002990722656e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.868541120711523229e+00,1.804133796691894531e+01,1.572252464294433594e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.891811178242258196e+00,-2.040534973144531250e+00,2.681201934814453125e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.891835205344061910e+00,-1.980003356933593750e+00,2.577430725097656250e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.915119819521458711e+00,1.811443328857421875e+01,1.562690925598144531e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.915143835517259641e+00,1.818344688415527344e+01,1.552864265441894531e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.938438015393266767e+00,-1.919245719909667969e+00,2.473804473876953125e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.938462040947178222e+00,-1.858488082885742188e+00,2.370174407958984375e+00,2.580000000000000071e+01,3.700000000000000000e+05
1.961765765383530313e+00,1.825243949890136719e+01,1.543036460876464844e+01,2.580000000000000071e+01,0.000000000000000000e+00
1.961789781060357507e+00,1.832143402099609375e+01,1.533208656311035156e+01,2.580000000000000071e+01,3.700000000000000000e+05
1.985103048815252347e+00,-1.797729492187500000e+00,2.266548156738281250e+00,2.580000000000000071e+01,0.000000000000000000e+00
1.985127049658230058e+00,-1.733390808105468750e+00,2.165248870849609375e+00,2.580000000000000071e+01,3.700000000000000000e+05
2.008445708629084780e+00,1.839042663574218750e+01,1.523380661010742188e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.008469708615715277e+00,1.845564079284667969e+01,1.513307380676269531e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.031788761636257767e+00,-1.668515205383300781e+00,2.064292907714843750e+00,2.580000000000000071e+01,0.000000000000000000e+00
2.031812761786342847e+00,-1.603639602661132812e+00,1.963340759277343750e+00,2.580000000000000071e+01,3.700000000000000000e+05
2.055131815584162691e+00,1.852051734924316406e+01,1.503212165832519531e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.055155815952050435e+00,1.858539199829101562e+01,1.493116760253906250e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.078474867963052919e+00,-1.538763999938964844e+00,1.862388610839843750e+00,2.580000000000000071e+01,0.000000000000000000e+00
2.078498877217947793e+00,-1.470637321472167969e+00,1.763545989990234375e+00,2.580000000000000071e+01,3.700000000000000000e+05
2.101814163716032358e+00,1.865026855468750000e+01,1.483021545410156250e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.101838181869850608e+00,1.871169281005859375e+01,1.472702217102050781e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.125144697531936355e+00,-1.401643753051757812e+00,1.665267944335937500e+00,2.580000000000000071e+01,0.000000000000000000e+00
2.125168713099171658e+00,-1.332650184631347656e+00,1.566989898681640625e+00,2.580000000000000071e+01,3.700000000000000000e+05
2.148465685210452225e+00,1.877245140075683594e+01,1.462339401245117188e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.148489710202677649e+00,1.883320999145507812e+01,1.451976776123046875e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.171777139772693044e+00,-1.263656616210937500e+00,1.468711853027343750e+00,2.580000000000000071e+01,0.000000000000000000e+00
2.171801190749635513e+00,-1.191741943359375000e+00,1.372329711914062500e+00,2.580000000000000071e+01,3.700000000000000000e+05
2.195075691940125751e+00,1.889396667480468750e+01,1.441614151000976562e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.195099762535762444e+00,1.895160102844238281e+01,1.431048583984375000e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.218356348285063895e+00,-1.118646621704101562e+00,1.276714324951171875e+00,2.580000000000000071e+01,0.000000000000000000e+00
2.218380419088004096e+00,-1.045552253723144531e+00,1.181098937988281250e+00,2.580000000000000071e+01,3.700000000000000000e+05
2.241617962183076962e+00,1.900826263427734375e+01,1.420419692993164062e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.241642051233735611e+00,1.906492424011230469e+01,1.409791183471679688e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.264860553693659462e+00,-9.724578857421875000e-01,1.085483551025390625e+00,2.580000000000000071e+01,0.000000000000000000e+00
2.264884682390401416e+00,-8.966760635375976562e-01,9.916114807128906250e-01,2.580000000000000071e+01,3.700000000000000000e+05
2.288081029108576914e+00,1.912158584594726562e+01,1.399162292480468750e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.288105187802594642e+00,1.917533302307128906e+01,1.388344573974609375e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.311274290386153396e+00,-8.194160461425781250e-01,8.987007141113281250e-01,2.580000000000000071e+01,0.000000000000000000e+00
2.311298457272061846e+00,-7.421550750732421875e-01,8.057937622070312500e-01,2.580000000000000071e+01,3.700000000000000000e+05
2.334438847687973162e+00,1.922781753540039062e+01,1.377444458007812500e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.334463042931688825e+00,1.928030395507812500e+01,1.366544723510742188e+01,2.580000000000000071e+01,3.700000000000000000e+05
2.357574727549944793e+00,-6.648950576782226562e-01,7.128829956054687500e-01,2.580000000000000071e+01,0.000000000000000000e+00
2.357598971656285514e+00,-5.851545333862304688e-01,6.215820312500000000e-01,2.580000000000000071e+01,3.700000000000000000e+05
2.380679074707301002e+00,1.933279037475585938e+01,1.355644607543945312e+01,2.580000000000000071e+01,0.000000000000000000e+00
2.380703361254811856e+00,1.938253784179687500e+01,1.344567108154296875e+01,2.580000000000000071e+01,3.700000000000000000e+05
