2.044855915403888669e-01,-2.759754657745361328e+00,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.045112991667316360e-01,-2.631216526031494141e+00,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.048860440519304493e-01,-2.493026256561279297e+00,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.049117516782732185e-01,-2.364488124847412109e+00,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.052864968956053249e-01,-2.502679347991943359e+00,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.053122043312132217e-01,-2.374142169952392578e+00,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.056869495485453281e-01,-2.235950946807861328e+00,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.057126569841532249e-01,-2.107413768768310547e+00,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.060874022014853313e-01,-2.245604991912841797e+00,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.061131098278281004e-01,-2.117066860198974609e+00,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.064878547130269137e-01,-1.978876590728759766e+00,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.065135623393696829e-01,-1.850338459014892578e+00,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.068883075567017893e-01,-1.988529682159423828e+00,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.076939586829613660e-01,-1.730770587921142578e+00,1.830001831054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.079936291495136647e-01,-1.841276645660400391e+00,2.117881774902343750e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.080605992117695313e-01,-1.841276645660400391e+00,2.452732086181640625e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.087088345970300185e-01,-1.602233409881591797e+00,1.830001831054687500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.087345422233727876e-01,-1.473695278167724609e+00,1.830001831054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.097313428594763385e-01,-1.841276645660400391e+00,2.787582397460937500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.097983129217322051e-01,-1.841276645660400391e+00,3.122432708740234375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.111436784765444719e-01,-1.345158100128173828e+00,1.830001831054687500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.111693859121523686e-01,-1.216620922088623047e+00,1.830001831054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.115441311294844751e-01,-1.354812145233154297e+00,2.190002441406250000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.115698385650923719e-01,-1.226274967193603516e+00,2.190002441406250000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.119445837824244783e-01,-1.088083744049072266e+00,1.830001831054687500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.119702912180323751e-01,-9.595465660095214844e-01,1.830001831054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.123450361032311884e-01,-1.097736835479736328e+00,2.190002441406250000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.123707435388390852e-01,-9.691996574401855469e-01,2.190002441406250000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.127454887561711916e-01,-8.310084342956542969e-01,1.830001831054687500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.127711961917790884e-01,-7.024712562561035156e-01,1.830001831054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.131459414091111948e-01,-8.406624794006347656e-01,2.190002441406250000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.131716488447190916e-01,-7.121253013610839844e-01,2.190002441406250000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.135463940620511980e-01,-5.739340782165527344e-01,1.830001831054687500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.135721015930265310e-01,-4.453964233398437500e-01,1.830001831054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.139468466442917549e-01,-5.835871696472167969e-01,2.190002441406250000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.139725540798996517e-01,-4.550499916076660156e-01,2.190002441406250000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.143472991311648757e-01,-3.168592453002929688e-01,1.830001831054687500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.143730066621402086e-01,-1.883215904235839844e-01,1.830001831054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.147477518794723150e-01,-3.265128135681152344e-01,2.190002441406250000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.147734594104476480e-01,-1.979751586914062500e-01,2.190002441406250000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.151482044617128719e-01,-5.978441238403320312e-02,1.830001831054687500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.161974870727060294e-01,-3.311276912689208984e+00,5.947360992431640625e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.171737298560534601e-01,-3.671276569366455078e+00,6.885192871093750000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.172406999183093268e-01,-3.671276569366455078e+00,7.220043182373046875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.182169427016567576e-01,-3.311276912689208984e+00,6.282211303710937500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.182839135268520581e-01,-3.311276912689208984e+00,6.617065429687500000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.192601563101994888e-01,-3.671276569366455078e+00,7.554897308349609375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.193271263724553555e-01,-3.671276569366455078e+00,7.889747619628906250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.203033691558027862e-01,-3.311276912689208984e+00,6.951915740966796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.203703392180586529e-01,-3.311276912689208984e+00,7.286766052246093750e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.213465820014060836e-01,-3.671276569366455078e+00,8.224597930908203125e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.214135520636619503e-01,-3.671276569366455078e+00,8.559448242187500000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.227037614688687772e-01,-3.195497035980224609e+00,7.320003509521484375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.227294689044766740e-01,-3.066959857940673828e+00,7.320003509521484375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.231042106608520370e-01,-3.205151081085205078e+00,7.680000305175781250e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.231299182871948061e-01,-3.076612949371337891e+00,7.680000305175781250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.235046597114338229e-01,-2.938422679901123047e+00,7.320003509521484375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.235303673377765921e-01,-2.809884548187255859e+00,7.320003509521484375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.239051090941519551e-01,-2.948075771331787109e+00,7.680000305175781250e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.239308165297598519e-01,-2.819538593292236328e+00,7.680000305175781250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.243055582861352149e-01,-2.681347370147705078e+00,7.320003509521484375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.243312657217431116e-01,-2.552810192108154297e+00,7.320003509521484375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.247060074781184746e-01,-2.691001415252685547e+00,7.680000305175781250e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.247317151044612438e-01,-2.562463283538818359e+00,7.680000305175781250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.251064565287002606e-01,-2.424273014068603516e+00,7.320003509521484375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.251321641550430297e-01,-2.295734882354736328e+00,7.320003509521484375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.255069059114183927e-01,-2.433926105499267578e+00,7.680000305175781250e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.255326133470262895e-01,-2.305388927459716797e+00,7.680000305175781250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.259073551034016525e-01,-2.167197704315185547e+00,7.320003509521484375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.259330625390095493e-01,-2.038660526275634766e+00,7.320003509521484375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.263078042953849123e-01,-2.176851749420166016e+00,7.680000305175781250e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.263335117309928091e-01,-2.048314571380615234e+00,7.680000305175781250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.267082534873681721e-01,-1.910123348236083984e+00,7.320003509521484375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.276721865890725671e-01,-1.481276988983154297e+00,2.519454956054687500e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.286484293724199979e-01,-1.841276645660400391e+00,3.457286834716796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.287153994346758645e-01,-1.841276645660400391e+00,3.792137145996093750e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.296916422180232953e-01,-1.481276988983154297e+00,2.854305267333984375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.297586122802791619e-01,-1.481276988983154297e+00,3.189155578613281250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.307348550636265927e-01,-1.841276645660400391e+00,4.126987457275390625e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.308018258888218932e-01,-1.841276645660400391e+00,4.461841583251953125e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.317780686721693240e-01,-1.481276988983154297e+00,3.524009704589843750e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.318092592066193225e-01,-1.404942989349365234e+00,3.660003662109375000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.329925030186198731e-01,-1.841276645660400391e+00,4.796691894531250000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.330594730808757398e-01,-1.841276645660400391e+00,5.131542205810546875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.340357158642231705e-01,-1.481276988983154297e+00,4.193710327148437500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.341026859264790372e-01,-1.481276988983154297e+00,4.528560638427734375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.350789287098264679e-01,-1.841276645660400391e+00,5.466392517089843750e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.351557419223158640e-01,-1.859992504119873047e+00,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.361827373590892620e-01,-1.481276988983154297e+00,4.863414764404296875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.362497074213451287e-01,-1.481276988983154297e+00,5.198265075683593750e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.372259502046925594e-01,-1.841276645660400391e+00,6.136096954345703125e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.372929202669484261e-01,-1.841276645660400391e+00,6.470947265625000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.383140426682718582e-01,-1.464726924896240234e+00,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.383397501038797550e-01,-1.336189746856689453e+00,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.387144949890785683e-01,-1.474380016326904297e+00,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.387402024246864651e-01,-1.345842838287353516e+00,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.391149476420185715e-01,-1.207651615142822266e+00,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.391406550776264683e-01,-1.079114437103271484e+00,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.395154002949585748e-01,-1.217305660247802734e+00,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.395411077305664715e-01,-1.088768482208251953e+00,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.399158529478985780e-01,-9.505772590637207031e-01,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.399415603835064748e-01,-8.220400810241699219e-01,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.403163052687052881e-01,-9.602303504943847656e-01,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.403420127043131849e-01,-8.316931724548339844e-01,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.407167579216452913e-01,-6.935019493103027344e-01,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.407424653572531881e-01,-5.649647712707519531e-01,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.411172105745852945e-01,-7.031559944152832031e-01,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.411429180101931913e-01,-5.746188163757324219e-01,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.415176632275252977e-01,-4.364275932312011719e-01,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.415433707585006307e-01,-3.078899383544921875e-01,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.419181159758327371e-01,-4.460811614990234375e-01,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.419438235068080700e-01,-3.175435066223144531e-01,5.850002288818359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.423185685580732940e-01,-1.793527603149414062e-01,5.490001678466796875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.423442760890486269e-01,-5.081510543823242188e-02,5.490001678466796875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.427190213063807334e-01,-1.890063285827636719e-01,5.850002288818359375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.434723016494368120e-01,-3.311276912689208984e+00,7.956470489501953125e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.444485444327842427e-01,-3.671276569366455078e+00,8.894302368164062500e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.445155144950401094e-01,-3.671276569366455078e+00,9.229152679443359375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.454917572783875401e-01,-3.311276912689208984e+00,8.291320800781250000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.455587273406434068e-01,-3.311276912689208984e+00,8.626171112060546875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.465349701239908375e-01,-3.671276569366455078e+00,9.564002990722656250e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.466019409491861381e-01,-3.671276569366455078e+00,9.898857116699218750e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.475781837325335688e-01,-3.311276912689208984e+00,8.961025238037109375e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.476176033128423826e-01,-3.255280971527099609e+00,9.150001525878906250e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.487456947683304720e-01,-3.671276569366455078e+00,1.023370742797851562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.488126648305863386e-01,-3.671276569366455078e+00,1.056855773925781250e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.497889076139337694e-01,-3.311276912689208984e+00,9.630725860595703125e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.498558776761896361e-01,-3.311276912689208984e+00,9.965576171875000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.508321204595370668e-01,-3.671276569366455078e+00,1.090340805053710938e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.508990912847323673e-01,-3.671276569366455078e+00,1.123826217651367188e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.518753340680798258e-01,-3.311276912689208984e+00,1.030043029785156250e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.519423041303356925e-01,-3.311276912689208984e+00,1.063528060913085938e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.529185469136831510e-01,-3.671276569366455078e+00,1.157311248779296875e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.529855169759390177e-01,-3.671276569366455078e+00,1.190796279907226562e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.539617597592864762e-01,-3.311276912689208984e+00,1.097013092041015625e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.539867876028415461e-01,-3.186527729034423828e+00,1.098000335693359375e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.553013225663612329e-01,-3.671276569366455078e+00,1.224281692504882812e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.553682926286170995e-01,-3.671276569366455078e+00,1.257766723632812500e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.563445354119645581e-01,-3.311276912689208984e+00,1.163983535766601562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.564115054742204247e-01,-3.311276912689208984e+00,1.197468566894531250e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.573877482575678832e-01,-3.671276569366455078e+00,1.291251754760742188e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.574395865554153784e-01,-3.641578197479248047e+00,1.317000198364257812e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.583352946337632017e-01,-3.311276912689208984e+00,1.230953598022460938e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.584022654589585022e-01,-3.311276912689208984e+00,1.264439010620117188e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.589494051576388123e-01,-3.513041019439697266e+00,1.317000198364257812e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.589751127839816092e-01,-3.384502887725830078e+00,1.317000198364257812e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.593498576691804502e-01,-3.246312618255615234e+00,1.281000137329101562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.593755652955232471e-01,-3.117774486541748047e+00,1.281000137329101562e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.597503105128553536e-01,-3.255965709686279297e+00,1.317000198364257812e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.597760179484632781e-01,-3.127428531646728516e+00,1.317000198364257812e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.601507631657953845e-01,-2.989237308502197266e+00,1.281000137329101562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.601764706014033091e-01,-2.860700130462646484e+00,1.281000137329101562e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.605512158187354155e-01,-2.998891353607177734e+00,1.317000198364257812e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.605769232543433400e-01,-2.870354175567626953e+00,1.317000198364257812e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.609516684716754464e-01,-2.732162952423095703e+00,1.281000137329101562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.609773760980182433e-01,-2.603624820709228516e+00,1.281000137329101562e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.613521213153503497e-01,-2.741816043853759766e+00,1.317000198364257812e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.613778287509582743e-01,-2.613278865814208984e+00,1.317000198364257812e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.617525739682903807e-01,-2.475087642669677734e+00,1.281000137329101562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.617782814038983052e-01,-2.346550464630126953e+00,1.281000137329101562e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.621530266212304117e-01,-2.484741687774658203e+00,1.317000198364257812e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.621787340568383362e-01,-2.356204509735107422e+00,1.317000198364257812e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.625534792741704426e-01,-2.218013286590576172e+00,1.281000137329101562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.625791867097783672e-01,-2.089476108551025391e+00,1.281000137329101562e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.629539315949772083e-01,-2.227666378021240234e+00,1.317000198364257812e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.629796390305851328e-01,-2.099129199981689453e+00,1.317000198364257812e+01,2.399999999999999911e-01,3.700000000000000000e+05
2.633543842479172392e-01,-1.960937976837158203e+00,1.281000137329101562e+01,2.399999999999999911e-01,0.000000000000000000e+00
2.659462284788286501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.659768086466057779e-01,-1.127672195434570312e-02,2.937698364257812500e-02,2.399999999999999911e-01,0.000000000000000000e+00
2.660437794718010784e-01,-1.127672195434570312e-02,3.642311096191406250e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.664229280192476068e-01,1.285371780395507812e-01,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.664486355502229675e-01,2.570748329162597656e-01,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.671763491824437065e-01,-1.127672195434570312e-02,6.990814208984375000e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.672433192446995731e-01,-1.127672195434570312e-02,1.033931732177734375e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.683195977956288614e-01,3.856120109558105469e-01,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.683453053266042221e-01,5.141496658325195312e-01,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.687200505439363285e-01,3.759584426879882812e-01,3.600006103515625000e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.687457579795442530e-01,5.044956207275390625e-01,3.600006103515625000e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.691205031968763595e-01,6.426868438720703125e-01,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.691462106324842840e-01,7.712240219116210938e-01,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.695209556837495080e-01,6.330332756042480469e-01,3.600006103515625000e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.695466631193574325e-01,7.615704536437988281e-01,3.600006103515625000e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.699214083366895389e-01,8.997616767883300781e-01,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.699471157722974635e-01,1.028298854827880859e+00,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.703218608235626874e-01,8.901081085205078125e-01,3.600006103515625000e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.703475682591706120e-01,1.018645286560058594e+00,3.600006103515625000e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.707223134765027184e-01,1.156836509704589844e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.707480209121106429e-01,1.285373687744140625e+00,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.711227659633758669e-01,1.147182941436767578e+00,3.600006103515625000e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.711484733989837914e-01,1.275720119476318359e+00,3.600006103515625000e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.715232186163158978e-01,1.413911342620849609e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.715489260519238224e-01,1.542448520660400391e+00,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.719236711031890463e-01,1.404257774353027344e+00,3.600006103515625000e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.719493785387969709e-01,1.532794952392578125e+00,3.600006103515625000e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.723241237561290773e-01,1.670986175537109375e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.723498311917370018e-01,1.799523353576660156e+00,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.727245764090691083e-01,1.661332130432128906e+00,3.600006103515625000e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.727502839400444690e-01,1.789869785308837891e+00,3.600006103515625000e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.731250291573765754e-01,1.928061008453369141e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.731507365929844999e-01,2.056598186492919922e+00,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.737958032683948106e-01,1.818723201751708984e+00,6.196861267089843750e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.738627740935901111e-01,1.818723201751708984e+00,9.545402526855468750e-01,2.399999999999999911e-01,3.700000000000000000e+05
2.748564093147355947e-01,2.185135841369628906e+00,0.000000000000000000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.748821167503435192e-01,2.313673019409179688e+00,0.000000000000000000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.762243168901974966e-01,1.818723201751708984e+00,1.289390563964843750e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.762912869524533632e-01,1.818723201751708984e+00,1.624240875244140625e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.772675299018679818e-01,2.178723335266113281e+00,6.864089965820312500e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.782478314158073895e-01,-1.414596080780029297e+00,4.020000457763671875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.786225731721827525e-01,-1.276404857635498047e+00,3.660003662109375000e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.786482806077906771e-01,-1.147867679595947266e+00,3.660003662109375000e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.790230223641660401e-01,-1.286058902740478516e+00,4.020000457763671875e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.790487297997739646e-01,-1.157521724700927734e+00,4.020000457763671875e+00,2.399999999999999911e-01,3.700000000000000000e+05
2.794234715561493276e-01,-1.019330501556396484e+00,3.660003662109375000e+00,2.399999999999999911e-01,0.000000000000000000e+00
