8.370580971551180305e-01,2.833988666534423828e+00,-2.102035522460937500e+00,1.295999999999999908e+01,0.000000000000000000e+00
8.370863904461622873e-01,2.960061550140380859e+00,-2.166210174560546875e+00,1.295999999999999908e+01,3.700000000000000000e+05
8.567767435998816516e-01,1.194166660308837891e+00,1.801806259155273438e+01,1.295999999999999908e+01,0.000000000000000000e+00
8.568048143605394573e-01,1.307365417480468750e+00,1.810103988647460938e+01,1.295999999999999908e+01,3.700000000000000000e+05
8.766384282952160989e-01,3.086108207702636719e+00,-2.230087280273437500e+00,1.295999999999999908e+01,0.000000000000000000e+00
8.766666896166203093e-01,3.212154865264892578e+00,-2.293960571289062500e+00,1.295999999999999908e+01,3.700000000000000000e+05
8.966435606391724988e-01,1.420564174652099609e+00,1.818401718139648438e+01,1.295999999999999908e+01,0.000000000000000000e+00
8.966716316253572350e-01,1.533762931823730469e+00,1.826699638366699219e+01,1.295999999999999908e+01,3.700000000000000000e+05
9.167886095920314560e-01,3.337918758392333984e+00,-2.354602813720703125e+00,1.295999999999999908e+01,0.000000000000000000e+00
9.168161980145254075e-01,3.463391304016113281e+00,-2.411914825439453125e+00,1.295999999999999908e+01,3.700000000000000000e+05
9.370667389638900335e-01,1.647256851196289062e+00,1.834659767150878906e+01,1.295999999999999908e+01,0.000000000000000000e+00
9.370941507900537593e-01,1.761028766632080078e+00,1.842302513122558594e+01,1.295999999999999908e+01,3.700000000000000000e+05
9.574751585319202229e-01,3.588863849639892578e+00,-2.469226837158203125e+00,1.295999999999999908e+01,0.000000000000000000e+00
9.575027469544141745e-01,3.714336395263671875e+00,-2.526538848876953125e+00,1.295999999999999908e+01,3.700000000000000000e+05
9.780142196422414447e-01,1.874800682067871094e+00,1.849945068359375000e+01,1.295999999999999908e+01,0.000000000000000000e+00
9.780416314684051704e-01,1.988572597503662109e+00,1.857587814331054688e+01,1.295999999999999908e+01,3.700000000000000000e+05
9.986777470509942134e-01,3.839286804199218750e+00,-2.577880859375000000e+00,1.295999999999999908e+01,0.000000000000000000e+00
9.987047311521872750e-01,3.964205265045166016e+00,-2.628860473632812500e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.019459431250190118e+00,2.102856159210205078e+00,1.864645767211914062e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.019486263688622163e+00,2.217170238494873047e+00,1.871668434143066406e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.040359207840618083e+00,4.089124202728271484e+00,-2.679843902587890625e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.040386020078259754e+00,4.213876724243164062e+00,-2.728927612304687500e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.061375354993756126e+00,2.331484794616699219e+00,1.878691101074218750e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.061402031835886550e+00,2.445952892303466797e+00,1.885538291931152344e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.082502022937700259e+00,4.338268756866455078e+00,-2.773887634277343750e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.082528476415903773e+00,4.462660312652587891e+00,-2.818847656250000000e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.103735000468797356e+00,2.560790061950683594e+00,1.891962814331054688e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.103761318051464713e+00,2.675627708435058594e+00,1.898387527465820312e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.125074373188703403e+00,4.587052106857299805e+00,-2.863803863525390625e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.125100533689446847e+00,4.711132287979125977e+00,-2.905197143554687500e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.146516644179153221e+00,2.790465354919433594e+00,1.904812240600585938e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.146542694923189165e+00,2.905593395233154297e+00,1.910904502868652344e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.168056422049904119e+00,4.835015535354614258e+00,-2.944339752197265625e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.168082406095126480e+00,4.958897829055786133e+00,-2.983486175537109375e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.189691342018054598e+00,3.020937919616699219e+00,1.916749572753906250e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.189717204010612761e+00,3.136282444000244141e+00,1.922594833374023438e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.211421346963988732e+00,5.082781076431274414e+00,-3.022628784179687500e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.211446979618954645e+00,5.206247568130493164e+00,-3.057006835937500000e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.233241679757679066e+00,3.251627445220947266e+00,1.928439903259277344e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.233267227970353153e+00,3.367353916168212891e+00,1.933848381042480469e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.255147373993437787e+00,5.329636812210083008e+00,-3.090511322021484375e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.255172945427611264e+00,5.453026056289672852e+00,-3.124015808105468750e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.277137389295539993e+00,3.483183383941650391e+00,1.939139175415039062e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.277162857484414715e+00,3.599012851715087891e+00,1.944429969787597656e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.299211513690875730e+00,5.576408624649047852e+00,-3.157432556152343750e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.299236729717588634e+00,5.699322938919067383e+00,-3.185508728027343750e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.321364388287168845e+00,3.714842319488525391e+00,1.949720764160156250e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.321389530443284555e+00,3.831120967864990234e+00,1.954498291015625000e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.343591184369819391e+00,5.822238206863403320e+00,-3.213584899902343750e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.343616400396532296e+00,5.945152521133422852e+00,-3.241661071777343750e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.365891748157511687e+00,3.947426795959472656e+00,1.959244918823242188e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.365916871837405733e+00,4.063732147216796875e+00,1.963991546630859375e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.388265213923415065e+00,6.068004846572875977e+00,-3.269020080566406250e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.388290120686504814e+00,6.190449953079223633e+00,-3.291732788085937500e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.410706691797599888e+00,4.180058956146240234e+00,1.968714332580566406e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.410731523472206206e+00,4.296824932098388672e+00,1.972934532165527344e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.433211420856658203e+00,6.312896013259887695e+00,-3.314445495605468750e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.433236327619747952e+00,6.435341119766235352e+00,-3.337158203125000000e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.455779551196781263e+00,4.413590908050537109e+00,1.977154731750488281e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.455804383005921521e+00,4.530357599258422852e+00,1.981374931335449219e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.478409916819829695e+00,6.557695508003234863e+00,-3.358829498291015625e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.478434566547134565e+00,6.679688572883605957e+00,-3.376377105712890625e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.501097870536779455e+00,4.647170305252075195e+00,1.985542106628417969e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.501122456660166415e+00,4.764388322830200195e+00,1.989245986938476562e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.523839007635702014e+00,6.801682591438293457e+00,-3.393920898437500000e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.523863657363006885e+00,6.923675656318664551e+00,-3.411468505859375000e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.546633458936739425e+00,4.881606340408325195e+00,1.992949867248535156e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.546658044878255200e+00,4.998823404312133789e+00,1.996653747558593750e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.569479954711842540e+00,7.045566678047180176e+00,-3.427845001220703125e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.569504391734289017e+00,7.167115330696105957e+00,-3.440299987792968750e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.592373986916524098e+00,5.116095781326293945e+00,2.000296401977539062e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.592398371442615757e+00,5.233758211135864258e+00,2.003491210937500000e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.615311279484326068e+00,7.288663029670715332e+00,-3.452751159667968750e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.615335716317031212e+00,7.410210728645324707e+00,-3.465206146240234375e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.638291942677063906e+00,5.351421594619750977e+00,2.006686210632324219e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.638316327487186586e+00,5.469084978103637695e+00,2.009881210327148438e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.661314774391556837e+00,7.531660258769989014e+00,-3.476535797119140625e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.661339041131859373e+00,7.652767360210418701e+00,-3.483947753906250000e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.684375378879889862e+00,5.586793184280395508e+00,2.013024139404296875e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.684399606866581856e+00,5.704891443252563477e+00,2.015721702575683594e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.707469490667213652e+00,7.773873507976531982e+00,-3.491359710693359375e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.707493757360922126e+00,7.894980609416961670e+00,-3.498767852783203125e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.730597183601848998e+00,5.822989702224731445e+00,2.018419265747070312e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.730621411774486695e+00,5.941088914871215820e+00,2.021116828918457031e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.753757476009341287e+00,8.016005694866180420e+00,-3.505249023437500000e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.753781615867828769e+00,8.136679828166961670e+00,-3.507713317871093750e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.776946087075407466e+00,6.059214830398559570e+00,2.023782348632812500e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.776970198385897426e+00,6.177748918533325195e+00,2.025981330871582031e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.800158525353875660e+00,8.257353946566581726e+00,-3.510177612304687500e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.800182665212363142e+00,8.378028079867362976e+00,-3.512641906738281250e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.823394846014686488e+00,6.296283960342407227e+00,2.028180122375488281e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.823418957443133870e+00,6.414819002151489258e+00,2.030378913879394531e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.846654359409509061e+00,8.498644994571805000e+00,-3.514457702636718750e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.846678413232978988e+00,8.618889018893241882e+00,-3.512001037597656250e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.869932855612466804e+00,6.533353924751281738e+00,2.032576370239257812e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.869956892922017611e+00,6.652316212654113770e+00,2.034287452697753906e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.893225630758334388e+00,8.739132106304168701e+00,-3.509544372558593750e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.893249684391481669e+00,8.859375178813934326e+00,-3.507087707519531250e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.916532717764140914e+00,6.771277546882629395e+00,2.035998535156250000e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.916556754830592846e+00,6.890238881111145020e+00,2.037709426879882812e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.939853791651728221e+00,8.979592502117156982e+00,-3.504333496093750000e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.939877799877602227e+00,9.099409282207489014e+00,-3.496997833251953125e+00,1.295999999999999908e+01,3.700000000000000000e+05
1.963184372676697764e+00,7.009200215339660645e+00,2.039420509338378906e+01,1.295999999999999908e+01,0.000000000000000000e+00
1.963208376490964024e+00,7.128558278083801270e+00,2.040678405761718750e+01,1.295999999999999908e+01,3.700000000000000000e+05
1.986520068057986865e+00,9.219227015972137451e+00,-3.489665985107421875e+00,1.295999999999999908e+01,0.000000000000000000e+00
1.986544076237250156e+00,9.339043796062469482e+00,-3.482334136962890625e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.009860547916932472e+00,7.247945904731750488e+00,2.041901588439941406e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.009884550664577052e+00,7.367334485054016113e+00,2.043124961853027344e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.033205804222684154e+00,9.458860576152801514e+00,-3.475002288818359375e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.033229806658848116e+00,9.578255772590637207e+00,-3.462848663330078125e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.056551138407781920e+00,7.486722171306610107e+00,2.044348335266113281e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.056575143254311122e+00,7.606475055217742920e+00,2.045154953002929688e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.079892413067347956e+00,9.697643399238586426e+00,-3.450618743896484375e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.079916415814992536e+00,9.817031979560852051e+00,-3.438385009765625000e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.103228905596145726e+00,7.726291835308074951e+00,2.045888328552246094e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.103252913775409016e+00,7.846108615398406982e+00,2.046621513366699219e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.126560621597361589e+00,9.936419606208801270e+00,-3.426151275634765625e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.126584653712833894e+00,1.005542194843292236e+01,-3.409507751464843750e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.149883277739622400e+00,7.965925395488739014e+00,2.047354698181152344e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.149907317675995966e+00,8.086072146892547607e+00,2.047711372375488281e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.173192730858137356e+00,1.017438328266143799e+01,-3.392398834228515625e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.173216768033209068e+00,1.029334461688995361e+01,-3.375286102294921875e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.196487883832467070e+00,8.206315219402313232e+00,2.047957038879394531e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.196511937653329749e+00,8.326559230685234070e+00,2.048202705383300781e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.219768759764048305e+00,1.041230690479278564e+01,-3.358177185058593750e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.219792855787354302e+00,1.053091359138488770e+01,-3.337013244628906250e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.243031428423519991e+00,8.446802306920289993e+00,2.048448371887207031e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.243055538319405517e+00,8.567347690463066101e+00,2.048348999023437500e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.266271691628526153e+00,1.064944767951965332e+01,-3.315025329589843750e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.266295803056973757e+00,1.076798272132873535e+01,-3.293037414550781250e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.289488100685208583e+00,8.688021823763847351e+00,2.048102378845214844e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.289512240546675681e+00,8.808695971965789795e+00,2.047855949401855469e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.312680684339303294e+00,1.088651776313781738e+01,-3.271049499511718750e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.312704881708584015e+00,1.100471615791320801e+01,-3.245223999023437500e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.335845726066195116e+00,8.929370105266571045e+00,2.047609329223632812e+01,1.295999999999999908e+01,0.000000000000000000e+00
2.335869942997187643e+00,9.050322711467742920e+00,2.047043991088867188e+01,1.295999999999999908e+01,3.700000000000000000e+05
2.358978954971262088e+00,1.112281441688537598e+01,-3.218246459960937500e+00,1.295999999999999908e+01,0.000000000000000000e+00
2.359003182873010473e+00,1.124091267585754395e+01,-3.191272735595703125e+00,1.295999999999999908e+01,3.700000000000000000e+05
2.382078650560248700e+00,9.171429812908172607e+00,2.046302795410156250e+01,1.295999999999999908e+01,0.000000000000000000e+00
