2.128208873916385968e-01,3.415250778198242188e-01,1.328842926025390625e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.128462648697925508e-01,3.870716094970703125e-01,1.316999816894531250e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.133607479567533327e-01,-1.847457885742187500e-02,1.282970428466796875e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.133920773024564621e-01,-1.847457885742187500e-02,1.267305755615234375e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.141433936982480857e-01,5.737590789794921875e-01,1.316999816894531250e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.141807310014097188e-01,7.604455947875976562e-01,1.316999816894531250e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.151688823789951188e-01,-1.847457885742187500e-02,1.251640701293945312e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.152002117246982482e-01,-1.847457885742187500e-02,1.235976028442382812e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.156569128314578809e-01,3.415250778198242188e-01,1.266183471679687500e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.156882421771610103e-01,3.415250778198242188e-01,1.250518798828125000e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.161449456668591840e-01,-1.847457885742187500e-02,1.220310974121093750e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.161762750125623134e-01,-1.847457885742187500e-02,1.204646301269531250e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.166329761193219461e-01,3.415250778198242188e-01,1.234853744506835938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.166643062279645371e-01,3.415250778198242188e-01,1.219188690185546875e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.171210073347241698e-01,-1.847457885742187500e-02,1.188981246948242188e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.171523374433667608e-01,-1.847457885742187500e-02,1.173316192626953125e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.176090409330649345e-01,3.415250778198242188e-01,1.203524017333984375e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.176403710417075255e-01,3.415250778198242188e-01,1.187858963012695312e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.180970721484671582e-01,-1.847457885742187500e-02,1.157651519775390625e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.181284022571097492e-01,-1.847457885742187500e-02,1.141986465454101562e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.185851057468079228e-01,3.415250778198242188e-01,1.172194290161132812e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.196097776321406236e-01,2.266303539276123047e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.201540546295282785e-01,2.695334911346435547e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.201913919326899116e-01,2.882021427154541016e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.207356685750939684e-01,2.452990531921386719e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.207730058782556015e-01,2.639677047729492188e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.213172828756432564e-01,3.068708419799804688e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.213546202741722979e-01,3.255395412445068359e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.218988972715599528e-01,2.826364040374755859e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.219362346700889943e-01,3.013051033020019531e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.224805116674766492e-01,3.442082405090332031e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.225178489706382823e-01,3.628768920898437500e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.230621259680259372e-01,3.199737548828125000e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.230994633665549787e-01,3.386424541473388672e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.236437403639426336e-01,3.815455913543701172e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.236810777624716751e-01,4.002142906188964844e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.242253547598593300e-01,3.573111534118652344e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.242494622409335892e-01,3.641525268554687500e+00,1.637075805664062500e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.249437812763463440e-01,4.188829421997070312e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.249811186748753855e-01,4.375516414642333984e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.259122730470678186e-01,3.641525268554687500e+00,1.621410751342773438e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.259436027742406650e-01,3.641525268554687500e+00,1.605745887756347656e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.264003054274510152e-01,4.001525402069091797e+00,1.635953521728515625e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.264316351546238615e-01,4.001525402069091797e+00,1.620288658142089844e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.268883378078342117e-01,3.641525268554687500e+00,1.590081024169921875e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.269196675350070580e-01,3.641525268554687500e+00,1.574416160583496094e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.273763701882174082e-01,4.001525402069091797e+00,1.604623794555664062e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.274076999153902545e-01,4.001525402069091797e+00,1.588958930969238281e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.278644025686006047e-01,3.641525268554687500e+00,1.558751296997070312e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.278957322957734510e-01,3.641525268554687500e+00,1.543086433410644531e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.283524349489838012e-01,4.001525402069091797e+00,1.573294067382812500e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.283837650576263922e-01,4.001525402069091797e+00,1.557629013061523438e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.288404665193705945e-01,3.641525268554687500e+00,1.527421569824218750e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.288717962465434408e-01,3.641525268554687500e+00,1.511756706237792969e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.293284977082876430e-01,4.001525402069091797e+00,1.541964149475097656e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.300540036722818760e-01,4.587678909301757812e-01,1.463999938964843750e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.305982806696695309e-01,8.877992630004882812e-01,1.500000000000000000e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.306356179728311639e-01,1.074485778808593750e+00,1.500000000000000000e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.311798942602517615e-01,6.454553604125976562e-01,1.463999938964843750e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.312172315634133946e-01,8.321418762207031250e-01,1.463999938964843750e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.317615085608010495e-01,1.261173248291015625e+00,1.500000000000000000e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.317988458639626825e-01,1.447859764099121094e+00,1.500000000000000000e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.323431228613503374e-01,1.018828392028808594e+00,1.463999938964843750e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.323804603552468151e-01,1.205515861511230469e+00,1.463999938964843750e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.329247369976508719e-01,1.634546756744384766e+00,1.500000000000000000e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.330471691868734319e-01,2.171525478363037109e+00,1.529393005371093750e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.340358326070896555e-01,1.392202377319335938e+00,1.463999938964843750e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.340731700056186970e-01,1.578889369964599609e+00,1.463999938964843750e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.348249992805230002e-01,2.171525478363037109e+00,1.513728141784667969e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.348528409444315679e-01,2.194607257843017578e+00,1.500000000000000000e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.353971179418192228e-01,1.765575885772705078e+00,1.463999938964843750e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.354224611656270394e-01,1.811525344848632812e+00,1.452190780639648438e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.361452794769619556e-01,2.381294250488281250e+00,1.500000000000000000e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.361826168754909971e-01,2.567981243133544922e+00,1.500000000000000000e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.371422693321383057e-01,1.811525344848632812e+00,1.436525917053222656e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.371735994407808967e-01,1.811525344848632812e+00,1.420860862731933594e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.376303020939912469e-01,2.171525478363037109e+00,1.451068496704101562e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.376616318211640932e-01,2.171525478363037109e+00,1.435403633117675781e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.381183344743744434e-01,1.811525344848632812e+00,1.405195999145507812e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.381496642015472898e-01,1.811525344848632812e+00,1.389531135559082031e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.386063668547576400e-01,2.171525478363037109e+00,1.419738769531250000e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.386376965819304863e-01,2.171525478363037109e+00,1.404073905944824219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.390943992351408365e-01,1.811525344848632812e+00,1.373866271972656250e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.391257289623136828e-01,1.811525344848632812e+00,1.358201408386230469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.395824316155240330e-01,2.171525478363037109e+00,1.388409042358398438e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.396137613426968793e-01,2.171525478363037109e+00,1.372744178771972656e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.400704639959072295e-01,1.811525344848632812e+00,1.342536544799804688e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.401017941045498205e-01,1.811525344848632812e+00,1.326871490478515625e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.405584967577601707e-01,2.171525478363037109e+00,1.357079124450683594e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.417503453781819356e-01,5.471525430679321289e+00,1.853290557861328125e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.419424972020322584e-01,5.622991323471069336e+00,1.865999984741210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.419798345528775818e-01,5.809678077697753906e+00,1.865999984741210938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.424088203445479706e-01,5.471525430679321289e+00,1.837625694274902344e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.424401504531905616e-01,5.471525430679321289e+00,1.821960639953613281e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.431059715816404898e-01,5.996365070343017578e+00,1.865999984741210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.431433089324858132e-01,6.183051824569702148e+00,1.865999984741210938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.440459640287559462e-01,5.471525430679321289e+00,1.806295776367187500e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.440772937559287925e-01,5.471525430679321289e+00,1.790630912780761719e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.445339962316472882e-01,5.831525325775146484e+00,1.820838546752929688e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.445653259588201345e-01,5.831525325775146484e+00,1.805173683166503906e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.450220284345386301e-01,5.471525430679321289e+00,1.774966049194335938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.450533581617114764e-01,5.471525430679321289e+00,1.759301185607910156e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.455100606374299721e-01,5.831525325775146484e+00,1.789508819580078125e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.455413903646028184e-01,5.831525325775146484e+00,1.773843955993652344e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.459980928403213141e-01,5.471525430679321289e+00,1.743636322021484375e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.460294225674941604e-01,5.471525430679321289e+00,1.727971458435058594e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.464861238517460362e-01,5.831525325775146484e+00,1.758178901672363281e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.465174535789188826e-01,5.831525325775146484e+00,1.742514038085937500e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.469741548631707584e-01,5.471525430679321289e+00,1.712306594848632812e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.470054849718133494e-01,5.471525430679321289e+00,1.696641540527343750e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.474621874475318450e-01,5.831525325775146484e+00,1.726849174499511719e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.476696413885768056e-01,5.940707445144653320e+00,1.829999923706054688e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.482139182084726337e-01,6.369738578796386719e+00,1.865999984741210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.482512556070016752e-01,6.556425571441650391e+00,1.865999984741210938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.487955326043893300e-01,6.127394199371337891e+00,1.829999923706054688e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.488328700029183715e-01,6.314081192016601562e+00,1.829999923706054688e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.493771468228141996e-01,6.743112325668334961e+00,1.865999984741210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.494144842213432411e-01,6.929799318313598633e+00,1.865999984741210938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.499587612187308960e-01,6.500767946243286133e+00,1.829999923706054688e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.499960986172599375e-01,6.687454938888549805e+00,1.829999923706054688e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.505403754371557934e-01,7.116486072540283203e+00,1.865999984741210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.505777128356848626e-01,7.303173065185546875e+00,1.865999984741210938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.511219898330725453e-01,6.874141693115234375e+00,1.829999923706054688e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.511593271839178687e-01,7.060828447341918945e+00,1.829999923706054688e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.517036042700514509e-01,7.489859938621520996e+00,1.865999984741210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.517409416447386472e-01,7.676546812057495117e+00,1.865999984741210938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.522852186421263299e-01,7.247515439987182617e+00,1.829999923706054688e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.523099661852523101e-01,7.301525354385375977e+00,1.818867111206054688e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.530225587270916177e-01,7.863233566284179688e+00,1.865999984741210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.530598961256206869e-01,8.049920558929443359e+00,1.865999984741210938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.540093228127723868e-01,7.301525354385375977e+00,1.803202247619628906e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.540406525399452331e-01,7.301525354385375977e+00,1.787537384033203125e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.544973539129432583e-01,7.661525368690490723e+00,1.817744827270507812e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.545286836401161046e-01,7.661525368690490723e+00,1.802079963684082031e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.549853862045804997e-01,7.301525354385375977e+00,1.771872329711914062e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.550167159317533461e-01,7.301525354385375977e+00,1.756207466125488281e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.554734184962177412e-01,7.661525368690490723e+00,1.786415100097656250e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.555047482233905876e-01,7.661525368690490723e+00,1.770750236511230469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.559614507878549827e-01,7.301525354385375977e+00,1.740542602539062500e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.559927805150278290e-01,7.301525354385375977e+00,1.724877738952636719e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.564494830794922242e-01,7.661525368690490723e+00,1.755085372924804688e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.564808128066650705e-01,7.661525368690490723e+00,1.739420509338378906e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.569375153711294657e-01,7.301525354385375977e+00,1.709212875366210938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.569688450983023120e-01,7.301525354385375977e+00,1.693548011779785156e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.574255476627667072e-01,7.661525368690490723e+00,1.723755645751953125e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.581477227444578526e-01,4.133172035217285156e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.586919997418455353e-01,4.562203407287597656e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.587293371403746045e-01,4.748890399932861328e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.592736141377622872e-01,4.319859027862548828e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.593109514409239202e-01,4.506545543670654297e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.598552284383116029e-01,4.935576915740966797e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.598925658368406721e-01,5.122263908386230469e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.604368428342283548e-01,4.693232536315917969e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.604741802327574240e-01,4.879919528961181641e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.610184572301451067e-01,5.308950901031494141e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.611372039539848200e-01,5.831525325775146484e+00,1.711184310913085938e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.621075936902821923e-01,5.066606521606445312e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.621449309934438254e-01,5.253293037414550781e+00,1.646999931335449219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.628784869394129031e-01,5.831525325775146484e+00,1.695519447326660156e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.629046241781042292e-01,5.869011402130126953e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.634489011754919119e-01,5.439980030059814453e+00,1.646999931335449219e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.634756903834272745e-01,5.471525430679321289e+00,1.633982086181640625e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.642167820236968057e-01,6.055698156356811523e+00,1.682999992370605469e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.642541194222258749e-01,6.242385149002075195e+00,1.682999992370605469e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.652320452078077428e-01,5.471525430679321289e+00,1.618317222595214844e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.652633749349805892e-01,5.471525430679321289e+00,1.602652359008789062e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.657200762192324928e-01,5.831525325775146484e+00,1.632859802246093750e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.657514059464053391e-01,5.831525325775146484e+00,1.617194938659667969e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.662081072306572427e-01,5.471525430679321289e+00,1.586987495422363281e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.662394373392998337e-01,5.471525430679321289e+00,1.571322441101074219e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.666961398150183293e-01,5.831525325775146484e+00,1.601530075073242188e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.667274695421911757e-01,5.831525325775146484e+00,1.585865211486816406e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.671841720179096713e-01,5.471525430679321289e+00,1.555657577514648438e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.672155017450825176e-01,5.471525430679321289e+00,1.539992713928222656e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.676722042208010133e-01,5.831525325775146484e+00,1.570200347900390625e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.677035339479738596e-01,5.831525325775146484e+00,1.554535484313964844e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.681602364236923552e-01,5.471525430679321289e+00,1.524327850341796875e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.681915661508652016e-01,5.471525430679321289e+00,1.508662986755371094e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.686482686265836972e-01,5.831525325775146484e+00,1.538870620727539062e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.703749783893307224e-01,-1.793836593627929688e+00,1.134000015258789062e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.704442919800999490e-01,-1.848474502563476562e+00,1.129415512084960938e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.704756220887425400e-01,-1.848474502563476562e+00,1.113750457763671875e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.707817706612972719e-01,-1.607150077819824219e+00,1.134000015258789062e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.708191079644589050e-01,-1.420463562011718750e+00,1.134000015258789062e+01,6.599999999999999201e-01,3.700000000000000000e+05
2.713620915188121319e-01,-1.848474502563476562e+00,1.098085403442382812e+01,6.599999999999999201e-01,0.000000000000000000e+00
