2.823552319047863413e-01,-1.674372673034667969e+00,1.506575584411621094e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.824079580442055426e-01,-1.530493736267089844e+00,1.528666305541992188e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.933878913026765622e-01,-2.711492538452148438e+00,4.050205230712890625e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.934371922834143054e-01,-2.614657402038574219e+00,3.823516845703125000e+00,1.698000000000000043e+01,3.700000000000000000e+05
3.048361647905661331e-01,-1.388586044311523438e+00,1.548880386352539062e+01,1.698000000000000043e+01,0.000000000000000000e+00
3.048849641752255923e-01,-1.247036933898925781e+00,1.568754577636718750e+01,1.698000000000000043e+01,3.700000000000000000e+05
3.166976118028578813e-01,-2.517602920532226562e+00,3.598918914794921875e+00,1.698000000000000043e+01,0.000000000000000000e+00
3.167435844567058068e-01,-2.418753623962402344e+00,3.391395568847656250e+00,1.698000000000000043e+01,3.700000000000000000e+05
3.289378385695665430e-01,-1.107142448425292969e+00,1.587054443359375000e+01,1.698000000000000043e+01,0.000000000000000000e+00
3.289837558752113922e-01,-9.673404693603515625e-01,1.605265808105468750e+01,1.698000000000000043e+01,3.700000000000000000e+05
3.415569586645532674e-01,-2.319710731506347656e+00,3.185707092285156250e+00,1.698000000000000043e+01,0.000000000000000000e+00
3.416004805574633929e-01,-2.219343185424804688e+00,2.992626190185546875e+00,1.698000000000000043e+01,3.700000000000000000e+05
3.545246582800845592e-01,-8.292217254638671875e-01,1.621875190734863281e+01,1.698000000000000043e+01,0.000000000000000000e+00
3.545678621302417732e-01,-6.911039352416992188e-01,1.638484764099121094e+01,1.698000000000000043e+01,3.700000000000000000e+05
3.678390914281252644e-01,-2.118554115295410156e+00,2.803562164306640625e+00,1.698000000000000043e+01,0.000000000000000000e+00
3.678808012251943427e-01,-2.017040252685546875e+00,2.621387481689453125e+00,1.698000000000000043e+01,3.700000000000000000e+05
3.814809454688193324e-01,-5.542116165161132812e-01,1.653927230834960938e+01,1.698000000000000043e+01,0.000000000000000000e+00
3.815217007329024801e-01,-4.176540374755859375e-01,1.669052314758300781e+01,1.698000000000000043e+01,3.700000000000000000e+05
3.954401734142279912e-01,-1.914721488952636719e+00,2.446872711181640625e+00,1.698000000000000043e+01,0.000000000000000000e+00
3.954805188940850869e-01,-1.812328338623046875e+00,2.273063659667968750e+00,1.698000000000000043e+01,3.700000000000000000e+05
4.097116503637854290e-01,-2.816314697265625000e-01,1.683667755126953125e+01,1.698000000000000043e+01,0.000000000000000000e+00
4.097502779247368387e-01,-1.464700698852539062e-01,1.697463989257812500e+01,1.698000000000000043e+01,3.700000000000000000e+05
4.242739074893371876e-01,-1.708628654479980469e+00,2.111694335937500000e+00,1.698000000000000043e+01,0.000000000000000000e+00
4.243122709516027324e-01,-1.604928016662597656e+00,1.950325012207031250e+00,1.698000000000000043e+01,3.700000000000000000e+05
4.391283985142263591e-01,-1.130867004394531250e-02,1.711260223388671875e+01,1.698000000000000043e+01,0.000000000000000000e+00
4.391654397647832830e-01,1.227798461914062500e-01,1.724035835266113281e+01,1.698000000000000043e+01,3.700000000000000000e+05
4.542582807897781461e-01,-1.500602722167968750e+00,1.794902801513671875e+00,1.698000000000000043e+01,0.000000000000000000e+00
4.542948117625444926e-01,-1.395653724670410156e+00,1.645408630371093750e+00,1.698000000000000043e+01,3.700000000000000000e+05
4.696567973065218782e-01,2.566776275634765625e-01,1.736629676818847656e+01,1.698000000000000043e+01,0.000000000000000000e+00
4.696932533589518455e-01,3.903627395629882812e-01,1.749020957946777344e+01,1.698000000000000043e+01,3.700000000000000000e+05
4.853224041817828516e-01,-1.290705680847167969e+00,1.495914459228515625e+00,1.698000000000000043e+01,0.000000000000000000e+00
4.853576188817840809e-01,-1.184831619262695312e+00,1.355228424072265625e+00,1.698000000000000043e+01,3.700000000000000000e+05
5.012366444306508573e-01,5.231137275695800781e-01,1.760523605346679688e+01,1.698000000000000043e+01,0.000000000000000000e+00
5.012717749233523978e-01,6.558642387390136719e-01,1.772026252746582031e+01,1.698000000000000043e+01,3.700000000000000000e+05
5.173987926404687299e-01,-1.078754425048828125e+00,1.216468811035156250e+00,1.698000000000000043e+01,0.000000000000000000e+00
5.174336992465345952e-01,-9.726591110229492188e-01,1.077884674072265625e+00,1.698000000000000043e+01,3.700000000000000000e+05
5.338046367970780137e-01,7.881956100463867188e-01,1.783129692077636719e+01,1.698000000000000043e+01,0.000000000000000000e+00
5.338383229514666040e-01,9.198923110961914062e-01,1.793629646301269531e+01,1.698000000000000043e+01,3.700000000000000000e+05
5.504377405659764966e-01,-8.655376434326171875e-01,9.490661621093750000e-01,1.698000000000000043e+01,0.000000000000000000e+00
5.504712488936965853e-01,-7.584161758422851562e-01,8.202438354492187500e-01,1.698000000000000043e+01,3.700000000000000000e+05
5.672991502590533086e-01,1.051589012145996094e+00,1.804129600524902344e+01,1.698000000000000043e+01,0.000000000000000000e+00
5.673322067359952703e-01,1.182812213897705078e+00,1.814178848266601562e+01,1.698000000000000043e+01,3.700000000000000000e+05
5.843833304210455104e-01,-6.512031555175781250e-01,6.922988891601562500e-01,1.698000000000000043e+01,0.000000000000000000e+00
5.844155860264247382e-01,-5.431232452392578125e-01,5.725936889648437500e-01,1.698000000000000043e+01,3.700000000000000000e+05
6.016773251944920187e-01,1.313545703887939453e+00,1.823761940002441406e+01,1.698000000000000043e+01,0.000000000000000000e+00
6.017097441305941929e-01,1.444278717041015625e+00,1.833345031738281250e+01,1.698000000000000043e+01,3.700000000000000000e+05
6.191821025169974568e-01,-4.350442886352539062e-01,4.528846740722656250e-01,1.698000000000000043e+01,0.000000000000000000e+00
6.192142899270535183e-01,-3.269119262695312500e-01,3.336868286132812500e-01,1.698000000000000043e+01,3.700000000000000000e+05
6.368927944978737266e-01,1.574584960937500000e+00,1.842521476745605469e+01,1.698000000000000043e+01,0.000000000000000000e+00
6.369240744726240022e-01,1.704411983489990234e+00,1.851242637634277344e+01,1.698000000000000043e+01,3.700000000000000000e+05
6.547964892077310362e-01,-2.179412841796875000e-01,2.224578857421875000e-01,1.698000000000000043e+01,0.000000000000000000e+00
6.548276317693274562e-01,-1.089706420898437500e-01,1.112289428710937500e-01,1.698000000000000043e+01,3.700000000000000000e+05
6.728939567171596803e-01,1.834239482879638672e+00,1.859963798522949219e+01,1.698000000000000043e+01,0.000000000000000000e+00
6.729248887885129760e-01,1.963780879974365234e+00,1.868412971496582031e+01,1.698000000000000043e+01,3.700000000000000000e+05
6.911824661403230818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698000000000000043e+01,0.000000000000000000e+00
6.912126959256174041e-01,1.097354888916015625e-01,-1.039428710937500000e-01,1.698000000000000043e+01,3.700000000000000000e+05
7.096492768540705320e-01,2.092770576477050781e+00,1.876337242126464844e+01,1.698000000000000043e+01,0.000000000000000000e+00
7.096795540721101414e-01,2.221760272979736328e+00,1.884261512756347656e+01,1.698000000000000043e+01,3.700000000000000000e+05
7.282944898911378750e-01,2.195415496826171875e-01,-2.072219848632812500e-01,1.698000000000000043e+01,0.000000000000000000e+00
7.283246388190308673e-01,3.293476104736328125e-01,-3.105010986328125000e-01,1.698000000000000043e+01,3.700000000000000000e+05
7.471171430232772526e-01,2.350665569305419922e+00,1.892105293273925781e+01,1.698000000000000043e+01,0.000000000000000000e+00
7.471465226482215671e-01,2.478864669799804688e+00,1.899277496337890625e+01,1.698000000000000043e+01,3.700000000000000000e+05
7.661051607610641634e-01,4.396777153015136719e-01,-4.087944030761718750e-01,1.698000000000000043e+01,0.000000000000000000e+00
7.661344267867630231e-01,5.502672195434570312e-01,-5.046195983886718750e-01,1.698000000000000043e+01,3.700000000000000000e+05
7.852567870461096833e-01,2.607063770294189453e+00,1.906449699401855469e+01,1.698000000000000043e+01,0.000000000000000000e+00
7.852861667542818669e-01,2.735263347625732422e+00,1.913621902465820312e+01,1.698000000000000043e+01,3.700000000000000000e+05
8.045722492570093198e-01,6.608562469482421875e-01,-6.004447937011718750e-01,1.698000000000000043e+01,0.000000000000000000e+00
8.046012552058361411e-01,7.716856002807617188e-01,-6.939888000488281250e-01,1.698000000000000043e+01,3.700000000000000000e+05
8.240434275565748923e-01,2.862881183624267578e+00,1.920241165161132812e+01,1.698000000000000043e+01,0.000000000000000000e+00
8.240720034666016991e-01,2.990330696105957031e+00,1.926699638366699219e+01,1.698000000000000043e+01,3.700000000000000000e+05
8.436640201928929939e-01,8.830170631408691406e-01,-7.827491760253906250e-01,1.698000000000000043e+01,0.000000000000000000e+00
8.436924974696888846e-01,9.943490028381347656e-01,-8.715133666992187500e-01,1.698000000000000043e+01,3.700000000000000000e+05
8.634343640049765289e-01,3.117779731750488281e+00,1.933158302307128906e+01,1.698000000000000043e+01,0.000000000000000000e+00
8.634626882126781311e-01,3.244984149932861328e+00,1.939383697509765625e+01,1.698000000000000043e+01,3.700000000000000000e+05
8.833521252291519632e-01,1.105680465698242188e+00,-9.602775573730468750e-01,1.698000000000000043e+01,0.000000000000000000e+00
8.833799838848739316e-01,1.217629432678222656e+00,-1.043163299560546875e+00,1.698000000000000043e+01,3.700000000000000000e+05
9.034069864701385066e-01,3.371729850769042969e+00,1.945173072814941406e+01,1.698000000000000043e+01,0.000000000000000000e+00
9.034348548459956163e-01,3.498475551605224609e+00,1.950962448120117188e+01,1.698000000000000043e+01,3.700000000000000000e+05
9.235986773894481194e-01,1.329659461975097656e+00,-1.125286102294921875e+00,1.698000000000000043e+01,0.000000000000000000e+00
9.236264580653366085e-01,1.441689014434814453e+00,-1.207405090332031250e+00,1.698000000000000043e+01,3.700000000000000000e+05
9.439270969769731900e-01,3.625221729278564453e+00,1.956751823425292969e+01,1.698000000000000043e+01,0.000000000000000000e+00
9.439544313978842638e-01,3.751401901245117188e+00,1.962003326416015625e+01,1.698000000000000043e+01,3.700000000000000000e+05
9.643843754137846336e-01,1.553961753845214844e+00,-1.287216186523437500e+00,1.698000000000000043e+01,0.000000000000000000e+00
9.644115299313430478e-01,1.666665554046630859e+00,-1.362926483154296875e+00,1.698000000000000043e+01,3.700000000000000000e+05
9.849657319410185519e-01,3.877470970153808594e+00,1.967148399353027344e+01,1.698000000000000043e+01,0.000000000000000000e+00
9.849929646180515252e-01,4.003539562225341797e+00,1.972293472290039062e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.005671420934621807e+00,1.779368877410888672e+00,-1.438632965087890625e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.005698575452180332e+00,1.892072677612304688e+00,-1.514343261718750000e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.026499858306419988e+00,4.129454135894775391e+00,1.977292060852050781e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.026526531604944559e+00,4.254879951477050781e+00,1.981825256347656250e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.047441609065122625e+00,2.005258560180664062e+00,-1.585464477539062500e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.047468213398931924e+00,2.118600845336914062e+00,-1.655094146728515625e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.068495627958588212e+00,4.380305290222167969e+00,1.986358451843261719e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.068522301257112783e+00,4.505731105804443359e+00,1.990891647338867188e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.089662052916247292e+00,2.231943607330322266e+00,-1.724723815917968750e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.089688620038711253e+00,2.345331668853759766e+00,-1.793922424316406250e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.110937012857806439e+00,4.630804538726806641e+00,1.995089721679687500e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.110963190424842484e+00,4.755609989166259766e+00,1.999033355712890625e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.132312418776370677e+00,2.459291458129882812e+00,-1.857677459716796875e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.132338535167232818e+00,2.573251724243164062e+00,-1.921432495117187500e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.153788599099632384e+00,4.880416393280029297e+00,2.002976989746093750e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.153814776666668429e+00,5.005221843719482422e+00,2.006920623779296875e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.175365679818381581e+00,2.687211513519287109e+00,-1.985191345214843750e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.175391651392995174e+00,2.801366329193115234e+00,-2.047092437744140625e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.197036956237495620e+00,5.129530429840087891e+00,2.010391235351562500e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.197062696831001638e+00,5.253736019134521484e+00,2.013763809204101562e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.218797684239276924e+00,2.915925502777099609e+00,-2.105144500732421875e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.218823370343254275e+00,3.030485153198242188e+00,-2.163200378417968750e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.240648044050623122e+00,5.377942562103271484e+00,2.017136383056640625e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.240673774997543388e+00,5.502133846282958984e+00,2.020495796203613281e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.262588002618162397e+00,3.145044326782226562e+00,-2.221252441406250000e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.262613493166001577e+00,3.259898185729980469e+00,-2.276504516601562500e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.284609305154262193e+00,5.625763416290283203e+00,2.023319625854492188e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.284634667674772635e+00,5.749392032623291016e+00,2.026143455505371094e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.306709462057955795e+00,3.375031948089599609e+00,-2.329093933105468750e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.306734777128695013e+00,3.490165233612060547e+00,-2.381683349609375000e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.328888553955238860e+00,5.873020648956298828e+00,2.028967285156250000e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.328913859502780959e+00,5.996556758880615234e+00,2.031702423095703125e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.351145752127510313e+00,3.605298995971679688e+00,-2.434272766113281250e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.351170854426072099e+00,3.720797061920166016e+00,-2.483398437500000000e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.373473057173021150e+00,6.119616985321044922e+00,2.033985137939453125e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.373498089071101269e+00,6.242677211761474609e+00,2.036267852783203125e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.395868738204392612e+00,3.836494922637939453e+00,-2.530616760253906250e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.395893730743532624e+00,3.952193260192871094e+00,-2.577835083007812500e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.418332828058168182e+00,6.365737438201904297e+00,2.038550758361816406e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.418357786113194852e+00,6.488659381866455078e+00,2.040702056884765625e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.440864045636747415e+00,4.067891120910644531e+00,-2.625053405761718750e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.440888836344057067e+00,4.183987140655517578e+00,-2.668483734130859375e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.463454752633557066e+00,6.611173152923583984e+00,2.042464065551757812e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.463479507370555321e+00,6.733685970306396484e+00,2.044226264953613281e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.486103699178728199e+00,4.300232410430908203e+00,-2.710498809814453125e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.486128420205672818e+00,4.416477680206298828e+00,-2.752513885498046875e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.508810885689078285e+00,6.856198787689208984e+00,2.045988273620605469e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.508835567342070361e+00,6.978552341461181641e+00,2.047598266601562500e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.531574817413572820e+00,4.532722949981689453e+00,-2.794525146484375000e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.531599361280805427e+00,4.649380207061767578e+00,-2.832618713378906250e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.554388048691441648e+00,7.100526332855224609e+00,2.048848152160644531e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.554412571422623568e+00,7.222501277923583984e+00,2.050098037719726562e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.577249533271732673e+00,4.766162395477294922e+00,-2.869522094726562500e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.577274027889549846e+00,4.882944583892822266e+00,-2.906421661376953125e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.600159258549934460e+00,7.344475269317626953e+00,2.051347732543945312e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.600183719439931096e+00,7.466288030147552490e+00,2.052443313598632812e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.623115716623689364e+00,4.999727725982666016e+00,-2.943325042724609375e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.623140067106640050e+00,5.116918087005615234e+00,-2.976341247558593750e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.646111590003229264e+00,7.587729871273040771e+00,2.053186607360839844e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.646135923989848537e+00,7.709172666072845459e+00,2.053929710388183594e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.669145833857083927e+00,5.234231472015380859e+00,-3.008193969726562500e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.669170146031389690e+00,5.351543903350830078e+00,-3.040050506591796875e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.692218446556151390e+00,7.830614507198333740e+00,2.054672813415527344e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.692242735786575913e+00,7.951910436153411865e+00,2.055276679992675781e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.715328062651619634e+00,5.468857288360595703e+00,-3.071903228759765625e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.715352267992306778e+00,5.586555004119873047e+00,-3.100093841552734375e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.738467555505072148e+00,8.072830617427825928e+00,2.055523681640625000e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.738491744776957670e+00,8.193751752376556396e+00,2.055770683288574219e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.761635747956647124e+00,5.704387187957763672e+00,-3.127010345458984375e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.761659921261252482e+00,5.822219371795654297e+00,-3.153923034667968750e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.784832636324109156e+00,8.314671933650970459e+00,2.056017684936523438e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.784856797778581416e+00,8.435471953824162483e+00,2.056150054931640625e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.808057108297645321e+00,5.940051555633544922e+00,-3.180839538574218750e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.808081208748269608e+00,6.058244228363037109e+00,-3.204319000244140625e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.831302058441556246e+00,8.555874288082122803e+00,2.055904006958007812e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.831326143928573513e+00,8.676276624202728271e+00,2.055658149719238281e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.854566047202263590e+00,6.176598072052001953e+00,-3.226276397705078125e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.854590121746589215e+00,6.294951915740966797e+00,-3.248229980468750000e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.877849073070362307e+00,8.796678960323333740e+00,2.055412101745605469e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.877873145474522332e+00,8.916996419429779053e+00,2.055084609985351562e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.901150349174259624e+00,6.413304805755615234e+00,-3.270183563232421875e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.901174383426496917e+00,6.531977176666259766e+00,-3.289104461669921875e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.924462905953289837e+00,9.036885678768157959e+00,2.054350852966308594e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.924486928838316846e+00,9.156775891780853271e+00,2.053617286682128906e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.947784990331426158e+00,6.650841236114501953e+00,-3.306201934814453125e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.947809007706626350e+00,6.769705295562744141e+00,-3.323295593261718750e+00,1.698000000000000043e+01,3.700000000000000000e+05
1.971116602635731629e+00,9.276666104793548584e+00,2.052883529663085938e+01,1.698000000000000043e+01,0.000000000000000000e+00
1.971140621670237625e+00,9.396508634090423584e+00,2.052104949951171875e+01,1.698000000000000043e+01,3.700000000000000000e+05
1.994457315669935005e+00,6.888569355010986328e+00,-3.340393066406250000e+00,1.698000000000000043e+01,0.000000000000000000e+00
1.994481318712462814e+00,7.007713794708251953e+00,-3.354824066162109375e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.017800161648936719e+00,9.515883922576904297e+00,2.050881767272949219e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.017824161701317731e+00,9.635259151458740234e+00,2.049658584594726562e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.041143006481231925e+00,7.127089023590087891e+00,-3.367057800292968750e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.041167006494732039e+00,7.246464252471923828e+00,-3.379287719726562500e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.064485849431206166e+00,9.754634380340576172e+00,2.048435401916503906e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.064509849553478382e+00,9.874003887176513672e+00,2.047206306457519531e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.087828636508609392e+00,7.365840435028076172e+00,-3.391521453857421875e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.087852642084781163e+00,7.485455930233001709e+00,-3.401462554931640625e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.111164436119465027e+00,9.992867946624755859e+00,2.045496559143066406e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.111188453548968003e+00,1.011173200607299805e+01,2.043787002563476562e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.134490710460775542e+00,7.605346143245697021e+00,-3.408798217773437500e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.134514733345802551e+00,7.725236356258392334e+00,-3.416133880615234375e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.157807451291293699e+00,1.023059606552124023e+01,2.042077255249023438e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.157831468720796675e+00,1.034946012496948242e+01,2.040367698669433594e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.181114649640288228e+00,7.845125615596771240e+00,-3.423469543457031250e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.181138692417786906e+00,7.965217053890228271e+00,-3.428894042968750000e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.204406027193085649e+00,1.046784639358520508e+01,2.038203620910644531e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.204430101737411274e+00,1.058620023727416992e+01,2.036008262634277344e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.227678388462627002e+00,8.085619390010833740e+00,-3.431354522705078125e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.227702473941859385e+00,8.206021726131439209e+00,-3.433811187744140625e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.250931706989795167e+00,1.070455312728881836e+01,2.033812713623046875e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.250955781603696249e+00,1.082290697097778320e+01,2.031617164611816406e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.274165964758108949e+00,8.326424062252044678e+00,-3.436271667480468750e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.274190079771687856e+00,8.446996156126260757e+00,-3.437118530273437500e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.297375431420187297e+00,1.094080781936645508e+01,2.028991317749023438e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.297399604809735152e+00,1.105864000320434570e+01,2.026299858093261719e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.320556244478568786e+00,8.567917287349700928e+00,-3.434650421142578125e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.320580433567552614e+00,8.688837468624114990e+00,-3.432178497314453125e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.343708357666339115e+00,1.117647218704223633e+01,2.023608398437500000e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.343732531055886970e+00,1.129430437088012695e+01,2.020916938781738281e+01,1.698000000000000043e+01,3.700000000000000000e+05
2.366831739487749164e+00,8.809758603572845459e+00,-3.429706573486328125e+00,1.698000000000000043e+01,0.000000000000000000e+00
2.366855964964743819e+00,8.930824697017669678e+00,-3.425853729248046875e+00,1.698000000000000043e+01,3.700000000000000000e+05
2.389921158993778771e+00,1.141171216964721680e+01,2.017821311950683594e+01,1.698000000000000043e+01,0.000000000000000000e+00
2.389945471068118277e+00,1.152902460098266602e+01,2.014635848999023438e+01,1.698000000000000043e+01,3.700000000000000000e+05
