3.257390130310436338e-01,2.278748035430908203e+00,1.885527229309082031e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.257844218452880525e-01,2.475187778472900391e+00,1.896911621093750000e+01,3.419999999999999929e+00,3.700000000000000000e+05
3.382422347610867797e-01,-3.543009757995605469e+00,7.650531768798828125e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.382866903328862751e-01,-3.524895668029785156e+00,7.428993225097656250e+00,3.419999999999999929e+00,3.700000000000000000e+05
3.511074622899197362e-01,2.668642997741699219e+00,1.907734489440917969e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.511506451305290155e-01,2.858864784240722656e+00,1.917949485778808594e+01,3.419999999999999929e+00,3.700000000000000000e+05
3.643194770345898892e-01,-3.502817153930664062e+00,7.214912414550781250e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.643613153340743982e-01,-3.477306365966796875e+00,7.007282257080078125e+00,3.419999999999999929e+00,3.700000000000000000e+05
3.778624384286715654e-01,3.044899940490722656e+00,1.927376937866210938e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.779039493776405467e-01,3.230358123779296875e+00,1.936695861816406250e+01,3.419999999999999929e+00,3.700000000000000000e+05
3.917334742718764917e-01,-3.450494766235351562e+00,6.802101135253906250e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.917730258191565174e-01,-3.418336868286132812e+00,6.606975555419921875e+00,3.419999999999999929e+00,3.700000000000000000e+05
4.059075616599328584e-01,3.409862518310546875e+00,1.944895172119140625e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.059470304096033377e-01,3.589367389678955078e+00,1.953094291687011719e+01,3.419999999999999929e+00,3.700000000000000000e+05
4.203865757778458279e-01,-3.386178970336914062e+00,6.411849975585937500e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.204247016081156252e-01,-3.349762916564941406e+00,6.224731445312500000e+00,3.419999999999999929e+00,3.700000000000000000e+05
4.351529856417926667e-01,3.765268325805664062e+00,1.960615921020507812e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.351904802158476637e-01,3.938842296600341797e+00,1.967699813842773438e+01,3.419999999999999929e+00,3.700000000000000000e+05
4.501992634622566936e-01,-3.311694145202636719e+00,6.040721893310546875e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.502366436273634864e-01,-3.273010253906250000e+00,5.857868194580078125e+00,3.419999999999999929e+00,3.700000000000000000e+05
4.655246536480394659e-01,4.112416267395019531e+00,1.974783706665039062e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.655604385929543731e-01,4.280677318572998047e+00,1.980868339538574219e+01,3.419999999999999929e+00,3.700000000000000000e+05
4.811068439138504460e-01,-3.229576110839843750e+00,5.683948516845703125e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.811426961083405951e-01,-3.186142921447753906e+00,5.510028839111328125e+00,3.419999999999999929e+00,3.700000000000000000e+05
4.969474513689130513e-01,4.448916912078857422e+00,1.986948776245117188e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.969828308451842425e-01,4.615888595581054688e+00,1.992790985107421875e+01,3.419999999999999929e+00,3.700000000000000000e+05
5.130394086634413320e-01,-3.140823364257812500e+00,5.339656829833984375e+00,3.419999999999999929e+00,0.000000000000000000e+00
5.130737366478691497e-01,-3.092482566833496094e+00,5.174964904785156250e+00,3.419999999999999929e+00,3.700000000000000000e+05
5.293683944648563955e-01,4.779242038726806641e+00,1.997952651977539062e+01,3.419999999999999929e+00,0.000000000000000000e+00
5.294026573473243902e-01,4.942595481872558594e+00,2.003114318847656250e+01,3.419999999999999929e+00,3.700000000000000000e+05
5.459353914546832831e-01,-3.044140815734863281e+00,5.010276794433593750e+00,3.419999999999999929e+00,0.000000000000000000e+00
5.459689931708091581e-01,-2.993390083312988281e+00,4.850116729736328125e+00,3.419999999999999929e+00,3.700000000000000000e+05
5.627310657186551657e-01,5.104135990142822266e+00,2.007934951782226562e+01,3.419999999999999929e+00,0.000000000000000000e+00
5.627639842714281526e-01,5.262977123260498047e+00,2.012248039245605469e+01,3.419999999999999929e+00,3.700000000000000000e+05
5.797454097184316923e-01,-2.940516471862792969e+00,4.693954467773437500e+00,3.419999999999999929e+00,0.000000000000000000e+00
5.797783845956181459e-01,-2.887641906738281250e+00,4.537788391113281250e+00,3.419999999999999929e+00,3.700000000000000000e+05
5.969791662150326639e-01,5.421819210052490234e+00,2.016561126708984375e+01,3.419999999999999929e+00,0.000000000000000000e+00
5.970115730824476774e-01,5.578889369964599609e+00,2.020541191101074219e+01,3.419999999999999929e+00,3.700000000000000000e+05
6.144231745212553886e-01,-2.832414627075195312e+00,4.386047363281250000e+00,3.419999999999999929e+00,0.000000000000000000e+00
6.144549527096143660e-01,-2.775356292724609375e+00,4.237754821777343750e+00,3.419999999999999929e+00,3.700000000000000000e+05
6.320686652259664973e-01,5.733585834503173828e+00,2.024074745178222656e+01,3.419999999999999929e+00,0.000000000000000000e+00
6.321004013861516446e-01,5.888282299041748047e+00,2.027608299255371094e+01,3.419999999999999929e+00,3.700000000000000000e+05
6.499162278181966901e-01,-2.718297004699707031e+00,4.089458465576171875e+00,3.419999999999999929e+00,0.000000000000000000e+00
6.499474912921262559e-01,-2.659374237060546875e+00,3.944671630859375000e+00,3.419999999999999929e+00,3.700000000000000000e+05
6.679587930370213256e-01,6.041637897491455078e+00,2.030889511108398438e+01,3.419999999999999929e+00,0.000000000000000000e+00
6.679894636774535988e-01,6.192418575286865234e+00,2.033686637878417969e+01,3.419999999999999929e+00,3.700000000000000000e+05
6.861867507628691687e-01,-2.598440170288085938e+00,3.803665161132812500e+00,3.419999999999999929e+00,0.000000000000000000e+00
6.862174725263450181e-01,-2.537507057189941406e+00,3.662658691406250000e+00,3.419999999999999929e+00,3.700000000000000000e+05
7.046007433156544764e-01,6.343198299407958984e+00,2.036483573913574219e+01,3.419999999999999929e+00,0.000000000000000000e+00
7.046312707706695599e-01,6.493437409400939941e+00,2.039178657531738281e+01,3.419999999999999929e+00,3.700000000000000000e+05
7.231971790324317473e-01,-2.475498199462890625e+00,3.523674011230468750e+00,3.419999999999999929e+00,0.000000000000000000e+00
7.232269543245438692e-01,-2.410909652709960938e+00,3.389537811279296875e+00,3.419999999999999929e+00,3.700000000000000000e+05
7.419637968397593264e-01,6.640599846839904785e+00,2.041295433044433594e+01,3.419999999999999929e+00,0.000000000000000000e+00
7.419935323786286396e-01,6.787763237953186035e+00,2.043412017822265625e+01,3.419999999999999929e+00,3.700000000000000000e+05
7.609013051076269907e-01,-2.346322059631347656e+00,3.255405426025390625e+00,3.419999999999999929e+00,0.000000000000000000e+00
7.609310751814634122e-01,-2.281714439392089844e+00,3.121307373046875000e+00,3.419999999999999929e+00,3.700000000000000000e+05
7.800097390926555851e-01,6.934925675392150879e+00,2.045528602600097656e+01,3.419999999999999929e+00,0.000000000000000000e+00
7.800387544242303184e-01,7.079155564308166504e+00,2.047093772888183594e+01,3.419999999999999929e+00,3.700000000000000000e+05
7.992751275077928375e-01,-2.213670730590820312e+00,2.993671417236328125e+00,3.419999999999999929e+00,0.000000000000000000e+00
7.993040555244832479e-01,-2.145627975463867188e+00,2.866035461425781250e+00,3.419999999999999929e+00,3.700000000000000000e+05
8.186971208076335715e-01,7.222895264625549316e+00,2.048566436767578125e+01,3.419999999999999929e+00,0.000000000000000000e+00
8.187260190825703665e-01,7.366634011268615723e+00,2.050039291381835938e+01,3.419999999999999929e+00,3.700000000000000000e+05
8.382757777668302657e-01,-2.077585220336914062e+00,2.738399505615234375e+00,3.419999999999999929e+00,0.000000000000000000e+00
8.383042375628769749e-01,-2.007535934448242188e+00,2.614536285400390625e+00,3.419999999999999929e+00,3.700000000000000000e+05
8.580033739404027138e-01,7.508845925331115723e+00,2.051224708557128906e+01,3.419999999999999929e+00,0.000000000000000000e+00
8.580315223133995195e-01,7.649325013160705566e+00,2.052084350585937500e+01,3.419999999999999929e+00,3.700000000000000000e+05
8.778739184286804553e-01,-1.936263084411621094e+00,2.492973327636718750e+00,3.419999999999999929e+00,0.000000000000000000e+00
8.779021010079913756e-01,-1.864990234375000000e+00,2.371414184570312500e+00,3.419999999999999929e+00,3.700000000000000000e+05
8.978877540228789034e-01,7.789805054664611816e+00,2.052943992614746094e+01,3.419999999999999929e+00,0.000000000000000000e+00
8.979159024191781802e-01,7.930284142494201660e+00,2.053803825378417969e+01,3.419999999999999929e+00,3.700000000000000000e+05
9.180438723462722717e-01,-1.793261528015136719e+00,2.250709533691406250e+00,3.419999999999999929e+00,0.000000000000000000e+00
9.180713865328598011e-01,-1.718888282775878906e+00,2.134975433349609375e+00,3.419999999999999929e+00,3.700000000000000000e+05
9.383298877733885490e-01,8.067714333534240723e+00,2.054089927673339844e+01,3.419999999999999929e+00,0.000000000000000000e+00
9.383573736352464056e-01,8.205114960670471191e+00,2.054370689392089844e+01,3.419999999999999929e+00,3.700000000000000000e+05
9.587463440372605561e-01,-1.644515991210937500e+00,2.019245147705078125e+00,3.419999999999999929e+00,0.000000000000000000e+00
9.587738575820141662e-01,-1.570142745971679688e+00,1.903514862060546875e+00,3.419999999999999929e+00,3.700000000000000000e+05
9.792932950737821551e-01,8.342515587806701660e+00,2.054651260375976562e+01,3.419999999999999929e+00,0.000000000000000000e+00
9.793205226120051954e-01,8.478652596473693848e+00,2.054694366455078125e+01,3.419999999999999929e+00,3.700000000000000000e+05
9.999642105613144594e-01,-1.494029045104980469e+00,1.791057586669921875e+00,3.419999999999999929e+00,0.000000000000000000e+00
9.999911298224417600e-01,-1.416693687438964844e+00,1.680896759033203125e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.020753043170393504e+00,8.613100647926330566e+00,2.054419708251953125e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.020779938390974362e+00,8.747548699378967285e+00,2.054145050048828125e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.041660077137568363e+00,-1.339358329772949219e+00,1.570735931396484375e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.041686996289105105e+00,-1.262023925781250000e+00,1.460575103759765625e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.062685360869446427e+00,8.881996750831604004e+00,2.053870391845703125e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.062711842316693911e+00,9.014222741127014160e+00,2.053177833557128906e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.083818281895993385e+00,-1.182006835937500000e+00,1.355457305908203125e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.083844678011844698e+00,-1.101849555969238281e+00,1.250606536865234375e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.105057656937926236e+00,9.145848870277404785e+00,2.052372360229492188e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.105084031217478335e+00,9.277474045753479004e+00,2.051566886901855469e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.126403552763595384e+00,-1.021693229675292969e+00,1.145751953125000000e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.126429832930294195e+00,-9.408740997314453125e-01,1.042144775390625000e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.147854098126766642e+00,9.408893227577209473e+00,2.050722694396972656e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.147880010529538142e+00,9.537780404090881348e+00,2.049402046203613281e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.169399467687192162e+00,-8.579730987548828125e-01,9.424514770507812500e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.169425399389563358e+00,-7.750720977783203125e-01,8.427581787109375000e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.191040048073294111e+00,9.666666626930236816e+00,2.048081398010253906e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.191065960286324055e+00,9.795552849769592285e+00,2.046760749816894531e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.212775800496131540e+00,-6.921710968017578125e-01,7.430648803710937500e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.212801538795756473e+00,-6.080427169799804688e-01,6.456794738769531250e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.234602414114880586e+00,9.923658967018127441e+00,2.045293235778808594e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.234627924609260852e+00,1.004991209506988525e+01,2.043477249145507812e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.256513086094184217e+00,-5.225076675415039062e-01,5.509414672851562500e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.256538613187082820e+00,-4.369726181030273438e-01,4.562072753906250000e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.278508059201178604e+00,1.017616522312164307e+01,2.041661453247070312e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.278533569695558869e+00,1.030241835117340088e+01,2.039845466613769531e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.300587301875453905e+00,-3.514375686645507812e-01,3.614692687988281250e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.300612603856549532e+00,-2.642889022827148438e-01,2.697639465332031250e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.322744869024699010e+00,1.042750406265258789e+01,2.037810134887695312e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.322770032455170996e+00,1.055121088027954102e+01,2.035515403747558594e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.344976014588265656e+00,-1.761922836303710938e-01,1.798400878906250000e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.345001191133295526e+00,-8.809661865234375000e-02,8.992004394531250000e-02,3.419999999999999929e+00,3.700000000000000000e+05
1.367280887393186539e+00,1.067491769790649414e+01,2.033220672607421875e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.367306050893236202e+00,1.079862451553344727e+01,2.030925750732421875e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.389659459208192116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.389684408764951362e+00,8.995151519775390625e-02,-8.643341064453125000e-02,3.419999999999999929e+00,3.700000000000000000e+05
1.412104739088133609e+00,1.092090463638305664e+01,2.028362655639648438e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.412129601341057805e+00,1.104209470748901367e+01,2.025594520568847656e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.434613254096479329e+00,1.805505752563476562e-01,-1.716461181640625000e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.434638129962813702e+00,2.711505889892578125e-01,-2.568626403808593750e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.457185107988622885e+00,1.116328477859497070e+01,2.022826385498046875e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.457209970055601156e+00,1.128447389602661133e+01,2.020058250427246094e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.479820269643439934e+00,3.617506027221679688e-01,-3.420753479003906250e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.479844937564506191e+00,4.543161392211914062e-01,-4.235877990722656250e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.502511323907857577e+00,1.140413618087768555e+01,2.017002677917480469e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.502535936360450464e+00,1.152289819717407227e+01,2.013777923583984375e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.525255563538605807e+00,5.473585128784179688e-01,-5.042076110839843750e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.525280185763243423e+00,6.404004096984863281e-01,-5.848274230957031250e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.548053053993755368e+00,1.164166021347045898e+01,2.010553169250488281e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.548077666446348255e+00,1.176042222976684570e+01,2.007328414916992188e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.570903775511664158e+00,7.334427833557128906e-01,-6.654472351074218750e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.570928222165214327e+00,8.284764289855957031e-01,-7.423210144042968750e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.593800211980916259e+00,1.187762022018432617e+01,2.003809547424316406e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.593824617917233288e+00,1.199397897720336914e+01,2.000132751464843750e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.616739897593190367e+00,9.239230155944824219e-01,-8.184204101562500000e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.616764311662027165e+00,1.019369602203369141e+00,-8.945198059082031250e-01,3.419999999999999929e+00,3.700000000000000000e+05
1.639722881198239168e+00,1.211033773422241211e+01,1.996455955505371094e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.639747287019620803e+00,1.222669649124145508e+01,1.992779350280761719e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.662749144779461119e+00,1.114816188812255859e+00,-9.706153869628906250e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.662773422196691886e+00,1.212181091308593750e+00,-1.043106079101562500e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.685811479047515604e+00,1.234154939651489258e+01,1.988819122314453125e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.685835722580911078e+00,1.245554971694946289e+01,1.984698867797851562e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.708907330390518453e+00,1.309974193572998047e+00,-1.114791870117187500e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.708931580506655834e+00,1.407766819000244141e+00,-1.186473846435546875e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.732036736219345618e+00,1.256955003738403320e+01,1.980578613281250000e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.732060979752741092e+00,1.268355035781860352e+01,1.976458358764648438e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.755199686641766954e+00,1.505559444427490234e+00,-1.258159637451171875e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.755223837490553995e+00,1.605185031890869141e+00,-1.326396942138671875e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.778389409634557161e+00,1.279615449905395508e+01,1.972075462341308594e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.778413533104234556e+00,1.290782976150512695e+01,1.967517852783203125e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.801602984471171842e+00,1.705325603485107422e+00,-1.393669128417968750e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.801627111773461687e+00,1.805466175079345703e+00,-1.460937500000000000e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.824840439090079869e+00,1.301950502395629883e+01,1.962960243225097656e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.824864562383162969e+00,1.313117933273315430e+01,1.958402633666992188e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.848101765214356984e+00,1.905606746673583984e+00,-1.528205871582031250e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.848125830360467736e+00,2.007411956787109375e+00,-1.592346191406250000e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.871380860640738275e+00,1.324159669876098633e+01,1.953608322143554688e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.871404904469819552e+00,1.335094785690307617e+01,1.948613357543945312e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.894674227717070059e+00,2.109857082366943359e+00,-1.655281066894531250e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.894698274174029695e+00,2.212302207946777344e+00,-1.718215942382812500e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.917981891589782162e+00,1.346029806137084961e+01,1.943618583679199219e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.918005935086876557e+00,1.356964826583862305e+01,1.938623809814453125e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.941303846671130762e+00,2.314747333526611328e+00,-1.781150817871093750e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.941327861992160120e+00,2.418689727783203125e+00,-1.841270446777343750e+00,3.419999999999999929e+00,3.700000000000000000e+05
1.964634745853319542e+00,1.367792463302612305e+01,1.933427047729492188e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.964658750598369474e+00,1.378498601913452148e+01,1.928001594543457031e+01,3.419999999999999929e+00,3.700000000000000000e+05
1.987970419461252192e+00,2.523438453674316406e+00,-1.899871826171875000e+00,3.419999999999999929e+00,0.000000000000000000e+00
1.987994425264089537e+00,2.628187656402587891e+00,-1.958477020263671875e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.011310883821023410e+00,1.389204740524291992e+01,1.922576332092285156e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.011334888566073342e+00,1.399910879135131836e+01,1.917150878906250000e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.034656132124730288e+00,2.732936382293701172e+00,-2.017078399658203125e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.034680132279817588e+00,2.839006900787353516e+00,-2.073196411132812500e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.058001560326383483e+00,1.410526800155639648e+01,1.911555862426757812e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.058025565507033861e+00,1.421001577377319336e+01,1.905695724487304688e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.081342206480144785e+00,2.946068286895751953e+00,-2.127449035644531250e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.081366210967692254e+00,3.053129196166992188e+00,-2.181701660156250000e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.104678064318483699e+00,1.431476545333862305e+01,1.899835395812988281e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.104702069685384647e+00,1.441951322555541992e+01,1.893975067138671875e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.128009137599347955e+00,3.160190582275390625e+00,-2.235958099365234375e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.128033156418537519e+00,3.268379688262939453e+00,-2.288089752197265625e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.151331616887949938e+00,1.452354383468627930e+01,1.887979888916015625e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.151355663625848180e+00,1.462598943710327148e+01,1.881686210632324219e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.174639826871057835e+00,3.377729892730712891e+00,-2.338035583496093750e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.174663870613393168e+00,3.487080574035644531e+00,-2.387985229492187500e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.197933741326727475e+00,1.472843503952026367e+01,1.875392723083496094e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.197957787864945889e+00,1.483088064193725586e+01,1.869099235534667969e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.221213366046405291e+00,3.596431255340576172e+00,-2.437934875488281250e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.221237438024766586e+00,3.706758975982666016e+00,-2.486042022705078125e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.244475554242161053e+00,1.493277311325073242e+01,1.862701988220214844e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.244499681915493206e+00,1.503291463851928711e+01,1.855974960327148438e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.267713922835864260e+00,3.818433761596679688e+00,-2.531620025634765625e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.267738046361388538e+00,3.930108547210693359e+00,-2.577198028564453125e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.290928411114526497e+00,1.513305425643920898e+01,1.849247932434082031e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.290952538575145692e+00,1.523319578170776367e+01,1.842521095275878906e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.314119026177081206e+00,4.041783809661865234e+00,-2.622772216796875000e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.314143188549719010e+00,4.154298782348632812e+00,-2.666770935058593750e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.337283181726673931e+00,1.533291006088256836e+01,1.835714149475097656e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.337307432447691902e+00,1.543070363998413086e+01,1.828545570373535156e+01,3.419999999999999929e+00,3.700000000000000000e+05
2.360413874665863165e+00,4.268299579620361328e+00,-2.707973480224609375e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.360438118199258639e+00,4.382299900054931641e+00,-2.749176025390625000e+00,3.419999999999999929e+00,3.700000000000000000e+05
2.383511010442616040e+00,1.552849531173706055e+01,1.821377182006835938e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.383535261163634011e+00,1.562628889083862305e+01,1.814208602905273438e+01,3.419999999999999929e+00,3.700000000000000000e+05
