2.654159072027587052e-01,-3.042177200317382812e+00,5.083084106445312500e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.654724546497762572e-01,-2.958974838256835938e+00,4.812866210937500000e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.756861845125359034e-01,-1.496275901794433594e+00,1.522051239013671875e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.757389231316632050e-01,-1.344764709472656250e+00,1.543633270263671875e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.864126579753887847e-01,-2.873340606689453125e+00,4.559947967529296875e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.864640367765101669e-01,-2.786120414733886719e+00,4.318313598632812500e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.975822798898709043e-01,-1.193886756896972656e+00,1.564764595031738281e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.976311743575680291e-01,-1.045412063598632812e+00,1.584186744689941406e+01,2.261999999999999744e+01,3.700000000000000000e+05
3.091664044743721584e-01,-2.697361946105957031e+00,4.087631225585937500e+00,2.261999999999999744e+01,0.000000000000000000e+00
3.092140729774386365e-01,-2.607190132141113281e+00,3.867004394531250000e+00,2.261999999999999744e+01,3.700000000000000000e+05
3.211526034523565221e-01,-8.974838256835937500e-01,1.603219795227050781e+01,2.261999999999999744e+01,0.000000000000000000e+00
3.211982178122225751e-01,-7.516584396362304688e-01,1.620755958557128906e+01,2.261999999999999744e+01,3.700000000000000000e+05
3.335165049383526648e-01,-2.515748977661132812e+00,3.655399322509765625e+00,2.261999999999999744e+01,0.000000000000000000e+00
3.335614449478780941e-01,-2.423357009887695312e+00,3.450572967529296875e+00,2.261999999999999744e+01,3.700000000000000000e+05
3.462518725493892724e-01,-6.059713363647460938e-01,1.638193893432617188e+01,2.261999999999999744e+01,0.000000000000000000e+00
3.462947056279472302e-01,-4.624519348144531250e-01,1.654090118408203125e+01,2.261999999999999744e+01,3.700000000000000000e+05
3.593323054084959778e-01,-2.329555511474609375e+00,3.255771636962890625e+00,2.261999999999999744e+01,0.000000000000000000e+00
3.593752005631978275e-01,-2.235462188720703125e+00,3.063037872314453125e+00,2.261999999999999744e+01,3.700000000000000000e+05
3.727579414757545839e-01,-3.189325332641601562e-01,1.669986152648925781e+01,2.261999999999999744e+01,0.000000000000000000e+00
3.727989101081273793e-01,-1.769952774047851562e-01,1.684755897521972656e+01,2.261999999999999744e+01,3.700000000000000000e+05
3.865031308710253355e-01,-2.139564514160156250e+00,2.883152008056640625e+00,2.261999999999999744e+01,0.000000000000000000e+00
3.865439010994504709e-01,-2.043666839599609375e+00,2.703266143798828125e+00,2.261999999999999744e+01,3.700000000000000000e+05
4.005663709863278021e-01,-3.552055358886718750e-02,1.699196434020996094e+01,2.261999999999999744e+01,0.000000000000000000e+00
4.006060583416616860e-01,1.053066253662109375e-01,1.713176727294921875e+01,2.261999999999999744e+01,3.700000000000000000e+05
4.149327330219302334e-01,-1.946404457092285156e+00,2.533088684082031250e+00,2.261999999999999744e+01,0.000000000000000000e+00
4.149713850873106291e-01,-1.848655700683593750e+00,2.366371154785156250e+00,2.261999999999999744e+01,3.700000000000000000e+05
4.295905600773642918e-01,2.449436187744140625e-01,1.726310348510742188e+01,2.261999999999999744e+01,0.000000000000000000e+00
4.296288995906055730e-01,3.845815658569335938e-01,1.739443969726562500e+01,2.261999999999999744e+01,3.700000000000000000e+05
4.445381716026987062e-01,-1.750562667846679688e+00,2.202102661132812500e+00,2.261999999999999744e+01,0.000000000000000000e+00
4.445749562921059717e-01,-1.651128768920898438e+00,2.047374725341796875e+00,2.261999999999999744e+01,3.700000000000000000e+05
4.597557343348054881e-01,5.228967666625976562e-01,1.751637268066406250e+01,2.261999999999999744e+01,0.000000000000000000e+00
4.597922494195807452e-01,6.608791351318359375e-01,1.763593292236328125e+01,2.261999999999999744e+01,3.700000000000000000e+05
4.752422088462882610e-01,-1.551695823669433594e+00,1.892642974853515625e+00,2.261999999999999744e+01,0.000000000000000000e+00
4.752780969669990196e-01,-1.451431274414062500e+00,1.743827819824218750e+00,2.261999999999999744e+01,3.700000000000000000e+05
4.909901960811188792e-01,7.986850738525390625e-01,1.775423431396484375e+01,2.261999999999999744e+01,0.000000000000000000e+00
4.910251034764402389e-01,9.351558685302734375e-01,1.786304092407226562e+01,2.261999999999999744e+01,3.700000000000000000e+05
5.069851238871212473e-01,-1.350464820861816406e+00,1.600006103515625000e+00,2.261999999999999744e+01,0.000000000000000000e+00
5.070202686795234337e-01,-1.249498367309570312e+00,1.456184387207031250e+00,2.261999999999999744e+01,3.700000000000000000e+05
5.232282103867654799e-01,1.071626663208007812e+00,1.797184753417968750e+01,2.261999999999999744e+01,0.000000000000000000e+00
5.232626731665953601e-01,1.207669258117675781e+00,1.807760429382324219e+01,2.261999999999999744e+01,3.700000000000000000e+05
5.397081794706425351e-01,-1.147477149963378906e+00,1.319866180419921875e+00,2.261999999999999744e+01,0.000000000000000000e+00
5.397418881310991345e-01,-1.045116424560546875e+00,1.185966491699218750e+00,2.261999999999999744e+01,3.700000000000000000e+05
5.564159837364750505e-01,1.342766284942626953e+00,1.817663383483886719e+01,2.261999999999999744e+01,0.000000000000000000e+00
5.564494848150550732e-01,1.477863311767578125e+00,1.827566337585449219e+01,2.261999999999999744e+01,3.700000000000000000e+05
5.733521695927745743e-01,-9.427547454833984375e-01,1.052066802978515625e+00,2.261999999999999744e+01,0.000000000000000000e+00
5.733847812525957321e-01,-8.392877578735351562e-01,9.260406494140625000e-01,2.261999999999999744e+01,3.700000000000000000e+05
5.905048339017313630e-01,1.612460136413574219e+00,1.837113189697265625e+01,2.261999999999999744e+01,0.000000000000000000e+00
5.905370741034033921e-01,1.746272087097167969e+00,1.846102142333984375e+01,2.261999999999999744e+01,3.700000000000000000e+05
6.078676754859728693e-01,-7.356281280517578125e-01,8.013839721679687500e-01,2.261999999999999744e+01,0.000000000000000000e+00
6.079001006636919335e-01,-6.319675445556640625e-01,6.767272949218750000e-01,2.261999999999999744e+01,3.700000000000000000e+05
6.254412488796473601e-01,1.880084514617919922e+00,1.855090904235839844e+01,2.261999999999999744e+01,0.000000000000000000e+00
6.254730925282844245e-01,2.013480186462402344e+00,1.863783454895019531e+01,2.261999999999999744e+01,3.700000000000000000e+05
6.432149250093877058e-01,-5.273113250732421875e-01,5.591583251953125000e-01,2.261999999999999744e+01,0.000000000000000000e+00
6.432462191143971664e-01,-4.224548339843750000e-01,4.430198669433593750e-01,2.261999999999999744e+01,3.700000000000000000e+05
6.611819863150218968e-01,2.146111011505126953e+00,1.871931266784667969e+01,2.261999999999999744e+01,0.000000000000000000e+00
6.612131181661984325e-01,2.278741359710693359e+00,1.880079269409179688e+01,2.261999999999999744e+01,3.700000000000000000e+05
6.793428217284220860e-01,-3.175973892211914062e-01,3.268814086914062500e-01,2.261999999999999744e+01,0.000000000000000000e+00
6.793734024142566996e-01,-2.119531631469726562e-01,2.163429260253906250e-01,2.261999999999999744e+01,3.700000000000000000e+05
6.976899425784008901e-01,2.411141872406005859e+00,1.888063812255859375e+01,2.261999999999999744e+01,0.000000000000000000e+00
6.977200832930545715e-01,2.542662143707275391e+00,1.895421791076660156e+01,2.261999999999999744e+01,3.700000000000000000e+05
7.162149901019709830e-01,-1.059761047363281250e-01,1.081695556640625000e-01,2.261999999999999744e+01,0.000000000000000000e+00
7.162452764603176592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261999999999999744e+01,3.700000000000000000e+05
7.349185463718808098e-01,2.674182415008544922e+00,1.902779769897460938e+01,2.261999999999999744e+01,0.000000000000000000e+00
7.349486871697624712e-01,2.805703163146972656e+00,1.910137748718261719e+01,2.261999999999999744e+01,3.700000000000000000e+05
7.537968609408828291e-01,1.064729690551757812e-01,-1.046447753906250000e-01,2.261999999999999744e+01,0.000000000000000000e+00
7.538262475090147241e-01,2.135038375854492188e-01,-2.053108215332031250e-01,2.261999999999999744e+01,3.700000000000000000e+05
7.728383994673667656e-01,2.936217784881591797e+00,1.916780281066894531e+01,2.261999999999999744e+01,0.000000000000000000e+00
7.728676529192871625e-01,3.066689014434814453e+00,1.923391914367675781e+01,2.261999999999999744e+01,3.700000000000000000e+05
7.920434833782025175e-01,3.205356597900390625e-01,-3.059806823730468750e-01,2.261999999999999744e+01,0.000000000000000000e+00
7.920727567245371414e-01,4.277048110961914062e-01,-4.056701660156250000e-01,2.261999999999999744e+01,3.700000000000000000e+05
8.114113036991880135e-01,3.197160720825195312e+00,1.930003547668457031e+01,2.261999999999999744e+01,0.000000000000000000e+00
8.114400737531890506e-01,3.327033042907714844e+00,1.936189079284667969e+01,2.261999999999999744e+01,3.700000000000000000e+05
8.309311808177982650e-01,5.357289314270019531e-01,-4.992713928222656250e-01,2.261999999999999744e+01,0.000000000000000000e+00
8.309597678080091754e-01,6.437530517578125000e-01,-5.928726196289062500e-01,2.261999999999999744e+01,3.700000000000000000e+05
8.506007788444354123e-01,3.456524848937988281e+00,1.942103958129882812e+01,2.261999999999999744e+01,0.000000000000000000e+00
8.506292510096965520e-01,3.586017131805419922e+00,1.948018646240234375e+01,2.261999999999999744e+01,3.700000000000000000e+05
8.704201641823845481e-01,7.517776489257812500e-01,-6.864738464355468750e-01,2.261999999999999744e+01,0.000000000000000000e+00
8.704482368508831280e-01,8.604760169982910156e-01,-7.752799987792968750e-01,2.261999999999999744e+01,3.700000000000000000e+05
8.903832139426653969e-01,3.715346813201904297e+00,1.953817939758300781e+01,2.261999999999999744e+01,0.000000000000000000e+00
8.904109832431877924e-01,3.843899250030517578e+00,1.959064483642578125e+01,2.261999999999999744e+01,3.700000000000000000e+05
9.104827091490086399e-01,9.694452285766601562e-01,-8.621597290039062500e-01,2.261999999999999744e+01,0.000000000000000000e+00
9.105105819863926753e-01,1.078414440155029297e+00,-9.490394592285156250e-01,2.261999999999999744e+01,3.700000000000000000e+05
9.307190549351894715e-01,3.972452163696289062e+00,1.964310836791992188e+01,2.261999999999999744e+01,0.000000000000000000e+00
9.307468243240087924e-01,4.101005077362060547e+00,1.969557380676269531e+01,2.261999999999999744e+01,3.700000000000000000e+05
9.510907957511430810e-01,1.187562942504882812e+00,-1.034645080566406250e+00,2.261999999999999744e+01,0.000000000000000000e+00
9.511180390522749883e-01,1.297424316406250000e+00,-1.115177154541015625e+00,2.261999999999999744e+01,3.700000000000000000e+05
9.715885167553167667e-01,4.228982925415039062e+00,1.974394989013671875e+01,2.261999999999999744e+01,0.000000000000000000e+00
9.716156660324133387e-01,4.356647014617919922e+00,1.979009056091308594e+01,2.261999999999999744e+01,3.700000000000000000e+05
9.922104526332470309e-01,1.407285690307617188e+00,-1.195705413818359375e+00,2.261999999999999744e+01,0.000000000000000000e+00
9.922376958574632422e-01,1.517146587371826172e+00,-1.276237487792968750e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.012956795091692230e+00,4.484311103820800781e+00,1.983623123168945312e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.012983921349328131e+00,4.611940860748291016e+00,1.988212776184082031e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.033823428534172750e+00,1.627532958984375000e+00,-1.353034973144531250e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.033850106629070176e+00,1.738258838653564453e+00,-1.427417755126953125e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.054801933548338067e+00,4.738750934600830078e+00,1.992219734191894531e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.054828531749743448e+00,4.865561962127685547e+00,1.996226692199707031e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.075892674861309128e+00,1.848984718322753906e+00,-1.501796722412109375e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.075919352530774642e+00,1.959710597991943359e+00,-1.576175689697265625e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.097095811834638113e+00,4.992372989654541016e+00,2.000233650207519531e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.097122229372319069e+00,5.118887424468994141e+00,2.004030036926269531e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.118403562430449361e+00,2.071206569671630859e+00,-1.645076751708984375e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.118429745654816232e+00,2.182754993438720703e+00,-1.713603973388671875e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.139811901902426872e+00,5.244874477386474609e+00,2.007451057434082031e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.139838011728649514e+00,5.370861530303955078e+00,2.010872077941894531e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.161320991165740724e+00,2.294303417205810547e+00,-1.782131195068359375e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.161347085245761468e+00,2.406008243560791016e+00,-1.849544525146484375e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.182929794883419206e+00,5.496849536895751953e+00,2.014293098449707031e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.182955640593721380e+00,5.622355937957763672e+00,2.017372322082519531e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.204630248588274277e+00,2.518354415893554688e+00,-1.912395477294921875e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.204655995259524381e+00,2.630700111389160156e+00,-1.975250244140625000e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.226420350960144345e+00,5.747554302215576172e+00,2.020232009887695312e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.226446035517253286e+00,5.872752666473388672e+00,2.023091697692871094e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.248300135188337157e+00,2.743046283721923828e+00,-2.038101196289062500e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.248325725874442016e+00,2.855698108673095703e+00,-2.098777770996093750e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.270267437478685757e+00,5.997951030731201172e+00,2.025951576232910156e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.270292819236591209e+00,6.122531414031982422e+00,2.028371429443359375e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.292314533940384980e+00,2.968821048736572266e+00,-2.156101226806640625e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.292339897778919555e+00,3.081943511962890625e+00,-2.213428497314453125e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.314440520564316150e+00,6.246954441070556641e+00,2.030679321289062500e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.314465829704307254e+00,6.371377468109130859e+00,2.032987403869628906e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.336645358671258998e+00,3.195066452026367188e+00,-2.270751953125000000e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.336670543207455930e+00,3.308587551116943359e+00,-2.325244903564453125e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.358926200540497176e+00,6.495800495147705078e+00,2.035295486450195312e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.358951212437908840e+00,6.619533061981201172e+00,2.037112426757812500e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.381275741159559534e+00,3.422457218170166016e+00,-2.377254486083984375e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.381300778400597951e+00,3.536326408386230469e+00,-2.429267883300781250e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.403693808041204472e+00,6.743213176727294922e+00,2.038891220092773438e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.403718798450017013e+00,6.866892337799072266e+00,2.040670204162597656e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.426180330651657169e+00,3.650196075439453125e+00,-2.481281280517578125e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.426205188124238354e+00,3.764524459838867188e+00,-2.530029296875000000e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.448731965946834288e+00,6.990563869476318359e+00,2.042443847656250000e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.448756684766549840e+00,7.113514423370361328e+00,2.043703460693359375e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.471341724770066639e+00,3.879129886627197266e+00,-2.576801300048828125e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.471366481291168427e+00,3.993735790252685547e+00,-2.623573303222656250e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.494009785117683453e+00,7.236464023590087891e+00,2.044963264465332031e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.494034503786538126e+00,7.359413623809814453e+00,2.046223068237304688e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.516736071436051381e+00,4.108341693878173828e+00,-2.670345306396484375e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.516760668576714322e+00,4.223425388336181641e+00,-2.713718414306640625e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.539516919245859095e+00,7.482327997684478760e+00,2.047457885742187500e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.539541411067820276e+00,7.604558527469635010e+00,2.048205757141113281e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.562345903938368030e+00,4.338747024536132812e+00,-2.755397796630859375e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.562370428675830203e+00,4.454068660736083984e+00,-2.797080993652343750e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.585223169254447173e+00,7.726789057254791260e+00,2.048953819274902344e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.585247661076408354e+00,7.849019587039947510e+00,2.049701690673828125e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.608148643920920939e+00,4.569389820098876953e+00,-2.838760375976562500e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.608173036910069076e+00,4.685187816619873047e+00,-2.877052307128906250e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.631118684880159542e+00,7.971213877201080322e+00,2.050423812866210938e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.631142995679347729e+00,8.092742502689361572e+00,2.050672149658203125e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.654127057032018344e+00,4.801214694976806641e+00,-2.913711547851562500e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.654151393355597799e+00,4.917241573333740234e+00,-2.950374603271484375e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.677173871632974045e+00,8.214270174503326416e+00,2.050920486450195312e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.677198182424371797e+00,8.335798799991607666e+00,2.051168632507324219e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.700259075919883456e+00,5.033268451690673828e+00,-2.987037658691406250e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.700283312206166908e+00,5.149750232696533203e+00,-3.020458221435546875e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.723379324658848022e+00,8.457310257013887167e+00,2.051405143737792969e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.723403496188765649e+00,8.578142702579498291e+00,2.051158332824707031e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.746528192231252774e+00,5.266475200653076172e+00,-3.052154541015625000e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.746552382621757493e+00,5.383200168609619141e+00,-3.083850860595703125e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.769705762253735548e+00,8.698975145816802979e+00,2.050911521911621094e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.769729933783187770e+00,8.819807589054107666e+00,2.050664710998535156e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.792911993333546228e+00,5.499925136566162109e+00,-3.115543365478515625e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.792936116479775244e+00,5.617063999176025391e+00,-3.144294738769531250e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.816143967707027018e+00,8.940640032291412354e+00,2.050417709350585938e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.816168044014698557e+00,9.060804903507232666e+00,2.049695777893066406e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.839395128082463415e+00,5.734474658966064453e+00,-3.171112060546875000e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.839419214765786403e+00,5.851884365081787109e+00,-3.197929382324218750e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.862665400734470955e+00,9.180950701236724854e+00,2.048960494995117188e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.862689474827401659e+00,9.301096498966217041e+00,2.048225402832031250e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.885954764403576123e+00,5.969295024871826172e+00,-3.224746704101562500e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.885978811793691312e+00,6.087077617645263672e+00,-3.248916625976562500e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.909260605086741780e+00,9.421242296695709229e+00,2.047490119934082031e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.909284625728783213e+00,9.540766239166259766e+00,2.046311950683593750e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.932576356552046626e+00,6.205177783966064453e+00,-3.270824432373046875e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.932600379542090518e+00,6.323277950286865234e+00,-3.292732238769531250e+00,2.261999999999999744e+01,3.700000000000000000e+05
1.955901598599349978e+00,9.660225391387939453e+00,2.045088005065917969e+01,2.261999999999999744e+01,0.000000000000000000e+00
1.955925615543394169e+00,9.779684543609619141e+00,2.043863868713378906e+01,2.261999999999999744e+01,3.700000000000000000e+05
1.979236320870109145e+00,6.441379070281982422e+00,-3.314640045166015625e+00,2.261999999999999744e+01,0.000000000000000000e+00
1.979260328127910196e+00,6.559792995452880859e+00,-3.334308624267578125e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.002578324181520486e+00,9.899142742156982422e+00,2.042639923095703125e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.002602324390524657e+00,1.001803731918334961e+01,2.041014099121093750e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.025921132811352443e+00,6.678571224212646484e+00,-3.351394653320312500e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.025945133058206782e+00,6.797350406646728516e+00,-3.368476867675781250e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.049263939514494037e+00,1.013681554794311523e+01,2.039305686950683594e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.049287939761348376e+00,1.025559473037719727e+01,2.037597465515136719e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.072606750017731869e+00,6.916128635406494141e+00,-3.385562896728515625e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.072630751846913810e+00,7.035168170928955078e+00,-3.400787353515625000e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.095947737094882690e+00,1.037437295913696289e+01,2.035889053344726562e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.095971750660119426e+00,1.049264287948608398e+01,2.033819007873535156e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.119280434375551803e+00,7.154627323150634766e+00,-3.413028717041015625e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.119304451052092642e+00,7.274085521697998047e+00,-3.425266265869140625e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.142603644826959197e+00,1.061074304580688477e+01,2.031628227233886719e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.142627667817003090e+00,1.072884321212768555e+01,2.029437446594238281e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.165917375193428640e+00,7.393544673919677734e+00,-3.437507629394531250e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.165941405353887461e+00,7.513214647769927979e+00,-3.448246002197265625e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.189220151529448266e+00,1.084694433212280273e+01,2.027246665954589844e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.189244213010534068e+00,1.096458005905151367e+01,2.024725341796875000e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.212505433263289856e+00,7.633361399173736572e+00,-3.455600738525390625e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.212529507356220559e+00,7.753507196903228760e+00,-3.462951660156250000e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.235771622036946127e+00,1.108198976516723633e+01,2.022043418884277344e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.235795708906215040e+00,1.119940042495727539e+01,2.019361686706542969e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.259018719979450918e+00,7.873652994632720947e+00,-3.470302581787109375e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.259042813858047172e+00,7.993963778018951416e+00,-3.476482391357421875e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.282245570013825997e+00,1.131681013107299805e+01,2.016679763793945312e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.282269715091676865e+00,1.143380308151245117e+01,2.013701057434082031e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.305445661293714643e+00,8.114796221256256104e+00,-3.478950500488281250e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.305469832823166865e+00,8.235628664493560791e+00,-3.481418609619140625e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.328617097271268754e+00,1.155052804946899414e+01,2.010531616210937500e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.328641287661773696e+00,1.166725301742553711e+01,2.007361984252929688e+01,2.261999999999999744e+01,3.700000000000000000e+05
2.351759868520384433e+00,8.356461107730865479e+00,-3.483886718750000000e+00,2.261999999999999744e+01,0.000000000000000000e+00
2.351784063274080516e+00,8.477425156161189079e+00,-3.485420227050781250e+00,2.261999999999999744e+01,3.700000000000000000e+05
2.374873045156927098e+00,1.178397798538208008e+01,2.004192543029785156e+01,2.261999999999999744e+01,0.000000000000000000e+00
2.374897312263403393e+00,1.190031099319458008e+01,2.000744438171386719e+01,2.261999999999999744e+01,3.700000000000000000e+05
