8.084925800648480321e-01,3.548487663269042969e+00,-2.459815979003906250e+00,2.327999999999999758e+01,3.700000000000000000e+05
8.279689074417014849e-01,4.133625030517578125e-01,1.733458518981933594e+01,2.327999999999999758e+01,0.000000000000000000e+00
8.279974881735279180e-01,5.197458267211914062e-01,1.743000030517578125e+01,2.327999999999999758e+01,3.700000000000000000e+05
8.476265619945390073e-01,3.679458618164062500e+00,-2.519641876220703125e+00,2.327999999999999758e+01,0.000000000000000000e+00
8.476549418025033367e-01,3.809828758239746094e+00,-2.575668334960937500e+00,2.327999999999999758e+01,3.700000000000000000e+05
8.674302237362702117e-01,6.265802383422851562e-01,1.752256965637207031e+01,2.327999999999999758e+01,0.000000000000000000e+00
8.674584959328810463e-01,7.334141731262207031e-01,1.761514091491699219e+01,2.327999999999999758e+01,3.700000000000000000e+05
8.873770225514379106e-01,3.939720630645751953e+00,-2.628681182861328125e+00,2.327999999999999758e+01,0.000000000000000000e+00
8.874050809591748079e-01,4.069612503051757812e+00,-2.681690216064453125e+00,2.327999999999999758e+01,3.700000000000000000e+05
9.074660491187243050e-01,8.403768539428710938e-01,1.770689964294433594e+01,2.327999999999999758e+01,0.000000000000000000e+00
9.074936417570388381e-01,9.482507705688476562e-01,1.779290580749511719e+01,2.327999999999999758e+01,3.700000000000000000e+05
9.276909671196020835e-01,4.199435710906982422e+00,-2.734268188476562500e+00,2.327999999999999758e+01,0.000000000000000000e+00
9.277183735415288623e-01,4.328309059143066406e+00,-2.780845642089843750e+00,2.327999999999999758e+01,3.700000000000000000e+05
9.480461520903551431e-01,1.056124687194824219e+00,1.787891197204589844e+01,2.327999999999999758e+01,0.000000000000000000e+00
9.480737447286696762e-01,1.163998603820800781e+00,1.796491813659667969e+01,2.327999999999999758e+01,3.700000000000000000e+05
9.685319763912674240e-01,4.457181930541992188e+00,-2.827423095703125000e+00,2.327999999999999758e+01,0.000000000000000000e+00
9.685593826786601523e-01,4.586054563522338867e+00,-2.874000549316406250e+00,2.327999999999999758e+01,3.700000000000000000e+05
9.891445543082143521e-01,1.272437572479248047e+00,1.804735374450683594e+01,2.327999999999999758e+01,0.000000000000000000e+00
9.891715486480969766e-01,1.381295204162597656e+00,1.812714958190917969e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.009878063832611250e+00,4.714444398880004883e+00,-2.917530059814453125e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.009904889783119541e+00,4.842341184616088867e+00,-2.957942962646484375e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.030729682082353049e+00,1.490152835845947266e+00,1.820694541931152344e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.030756676119794379e+00,1.599009990692138672e+00,1.828673934936523438e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.051699743702973810e+00,4.970237493515014648e+00,-2.998355865478515625e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.051726569653482102e+00,5.098134279251098633e+00,-3.038768768310546875e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.072782289861602845e+00,1.708773136138916016e+00,1.836081886291503906e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.072808747570981547e+00,1.818585395812988281e+00,1.843458557128906250e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.093971873251159188e+00,5.225236177444458008e+00,-3.074161529541015625e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.093998183702975302e+00,5.352191209793090820e+00,-3.108634948730468750e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.115267810094962009e+00,1.928397655487060547e+00,1.850835227966308594e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.115294147990449902e+00,2.038434982299804688e+00,1.858069801330566406e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.136668873435376481e+00,5.479147195816040039e+00,-3.143104553222656250e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.136695126449064341e+00,5.605992555618286133e+00,-3.176879882812500000e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.158170011362554819e+00,2.149157524108886719e+00,1.864871788024902344e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.158196000932033787e+00,2.259880065917968750e+00,1.871673965454101562e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.179766145118346543e+00,5.732048273086547852e+00,-3.205673217773437500e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.179792005776093555e+00,5.858104944229125977e+00,-3.234466552734375000e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.201457407621929541e+00,2.370602130889892578e+00,1.878475952148437500e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.201483193938440497e+00,2.481748580932617188e+00,1.885010337829589844e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.223241220206048974e+00,5.984160661697387695e+00,-3.263259887695312500e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.223266941174243172e+00,6.109918832778930664e+00,-3.290168762207031250e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.245112879602171319e+00,2.593355178833007812e+00,1.891254234313964844e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.245138456584471420e+00,2.704961299896240234e+00,1.897498130798339844e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.267068677654527908e+00,6.235092401504516602e+00,-3.313388824462890625e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.267094139464046254e+00,6.360265970230102539e+00,-3.336608886718750000e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.289108643103739515e+00,2.816567897796630859e+00,1.903742027282714844e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.289133980755582831e+00,2.928736209869384766e+00,1.909631156921386719e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.311229276331067117e+00,6.485439538955688477e+00,-3.359828948974609375e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.311254565622717472e+00,6.610197424888610840e+00,-3.380424499511718750e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.333426205336497805e+00,3.041204929351806641e+00,1.915330696105957031e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.333451422455600444e+00,3.153674125671386719e+00,1.921030044555664062e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.355696731977378056e+00,6.734525084495544434e+00,-3.398303985595703125e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.355721853425895240e+00,6.858852744102478027e+00,-3.416187286376953125e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.378040836489708765e+00,3.266142845153808594e+00,1.926729393005371094e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.378065815319395204e+00,3.379250049591064453e+00,1.932025909423828125e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.400454508410308163e+00,6.983181357383728027e+00,-3.434070587158203125e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.400479451166717570e+00,7.107016921043395996e+00,-3.448844909667968750e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.422933599823229978e+00,3.492548942565917969e+00,1.937200927734375000e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.422958511688729111e+00,3.605848312377929688e+00,1.942376136779785156e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.445476030959869318e+00,7.230517745018005371e+00,-3.461498260498046875e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.445500860314917979e+00,7.354017615318298340e+00,-3.474155426025390625e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.468081753789741484e+00,3.719147205352783203e+00,1.947551345825195312e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.468106444539992950e+00,3.833134174346923828e+00,1.952292442321777344e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.490746437111049927e+00,7.477517485618591309e+00,-3.486808776855468750e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.490771101319841252e+00,7.600487053394317627e+00,-3.496112823486328125e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.513466073739368589e+00,3.947253227233886719e+00,1.956949806213378906e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.513490725118294522e+00,4.061372280120849609e+00,1.961607170104980469e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.536238909601707281e+00,7.723172485828399658e+00,-3.503620147705078125e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.536263492393449059e+00,7.845856964588165283e+00,-3.511127471923828125e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.559064890554046290e+00,4.175491809844970703e+00,1.966264724731445312e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.559089355169088531e+00,4.290302276611328125e+00,1.970485496520996094e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.581939673156735671e+00,7.968541443347930908e+00,-3.518638610839843750e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.581964118133345476e+00,8.090695708990097046e+00,-3.522792816162109375e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.604859388776089579e+00,4.405220031738281250e+00,1.974638748168945312e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.604883827298479781e+00,4.520137071609497070e+00,1.978792190551757812e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.627822412274901209e+00,8.212585777044296265e+00,-3.525279998779296875e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.627846795378688816e+00,8.334475845098495483e+00,-3.527770996093750000e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.650828698241597170e+00,4.635054826736450195e+00,1.982945632934570312e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.650852988321909853e+00,4.750649690628051758e+00,1.986671257019042969e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.673873999852651950e+00,8.456366863101720810e+00,-3.530261993408203125e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.673898275712217387e+00,8.577743858098983765e+00,-3.529514312744140625e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.696954525965430394e+00,4.866354703903198242e+00,1.990327453613281250e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.696978794700858106e+00,4.982059717178344727e+00,1.993983459472656250e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.720068581699200738e+00,8.698848098516464233e+00,-3.527038574218750000e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.720092807401640389e+00,8.819951385259628296e+00,-3.524566650390625000e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.743216134589185007e+00,5.097765207290649414e+00,1.997639465332031250e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.743240294844616178e+00,5.214115381240844727e+00,2.000888442993164062e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.766393153825471130e+00,8.941055625677108765e+00,-3.522090911865234375e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.766417304752906814e+00,9.061686813831329346e+00,-3.516632080078125000e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.789595915845397123e+00,5.330600976943969727e+00,2.004051589965820312e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.789620056719782415e+00,5.447087526321411133e+00,2.007214546203613281e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.812822545026021359e+00,9.182016670703887939e+00,-3.509269714355468750e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.812846655811470198e+00,9.302345573902130127e+00,-3.501907348632812500e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.836073021331457777e+00,5.563573122024536133e+00,2.010377502441406250e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.836097092428815580e+00,5.680649995803833008e+00,2.013167572021484375e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.859343662594178603e+00,9.422675430774688721e+00,-3.494541168212890625e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.859367727563165706e+00,9.542580008506774902e+00,-3.484493255615234375e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.882630763852738420e+00,5.797904253005981445e+00,2.015845870971679688e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.882654818511925177e+00,5.915157556533813477e+00,2.018524169921875000e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.905932151623592530e+00,9.662135481834411621e+00,-3.472240447998046875e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.905956187887054343e+00,9.781690955162048340e+00,-3.459991455078125000e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.929247821337380264e+00,6.032411813735961914e+00,2.021202468872070312e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.929271839243087650e+00,6.150206804275512695e+00,2.023538780212402344e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.952574408249682536e+00,9.901246428489685059e+00,-3.447742462158203125e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.952598423327824406e+00,1.002043664455413818e+01,-3.433189392089843750e+00,2.327999999999999758e+01,3.700000000000000000e+05
1.975908215571222648e+00,6.268235445022583008e+00,2.025728225708007812e+01,2.327999999999999758e+01,0.000000000000000000e+00
1.975932223821532441e+00,6.386263132095336914e+00,2.027917671203613281e+01,2.327999999999999758e+01,3.700000000000000000e+05
1.999246747431526083e+00,1.013922727108001709e+01,-3.416103363037109375e+00,2.327999999999999758e+01,0.000000000000000000e+00
1.999270749863707008e+00,1.025801694393157959e+01,-3.399017333984375000e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.022590002701433409e+00,6.504291892051696777e+00,2.030106925964355469e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.022614002689453017e+00,6.622792601585388184e+00,2.031997871398925781e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.045935049676570916e+00,1.037680661678314209e+01,-3.381931304931640625e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.045959049678590880e+00,1.049529397487640381e+01,-3.362937927246093750e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.069278219932517704e+00,6.741582274436950684e+00,2.033706474304199219e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.069302222364698629e+00,6.860371947288513184e+00,2.035415077209472656e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.092616659548116598e+00,1.061332154273986816e+01,-3.341041564941406250e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.092640667916388697e+00,1.073135018348693848e+01,-3.319149017333984375e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.115950374023177538e+00,6.979161620140075684e+00,2.037123489379882812e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.115974389912981479e+00,7.098366141319274902e+00,2.038570404052734375e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.139276791739975092e+00,1.084937787055969238e+01,-3.297256469726562500e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.139300810521296281e+00,1.096715950965881348e+01,-3.273803710937500000e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.162592188715900754e+00,7.217921614646911621e+00,2.039795303344726562e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.162616225018245242e+00,7.337477087974548340e+00,2.041020393371582031e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.185893304704964457e+00,1.108441376686096191e+01,-3.247020721435546875e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.185917359364151213e+00,1.120166707038879395e+01,-3.220237731933593750e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.209180140398002035e+00,7.457032561302185059e+00,2.042245483398437500e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.209204206576944607e+00,7.576950371265411377e+00,2.043241691589355469e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.232450440751683196e+00,1.131892132759094238e+01,-3.193458557128906250e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.232474513140356720e+00,1.143598389625549316e+01,-3.165470123291015625e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.255700454448616110e+00,7.697280228137969971e+00,2.043978118896484375e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.255724565257364755e+00,7.817609131336212158e+00,2.044714546203613281e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.278926629496858869e+00,1.155247044563293457e+01,-3.133838653564453125e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.278950770271285897e+00,1.166895699501037598e+01,-3.102210998535156250e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.302128959127804908e+00,7.937938988208770752e+00,2.045450782775878906e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.302153111964869492e+00,8.058583587408065796e+00,2.045988082885742188e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.325305464286118617e+00,1.178544259071350098e+01,-3.070579528808593750e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.325329626511875691e+00,1.190177845954895020e+01,-3.038002014160156250e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.348452358818711172e+00,8.179687827825546265e+00,2.046235466003417969e+01,2.327999999999999758e+01,0.000000000000000000e+00
2.348476584719633831e+00,8.300792068243026733e+00,2.046482849121093750e+01,2.327999999999999758e+01,3.700000000000000000e+05
2.371565778523057944e+00,1.201748394966125488e+01,-3.001441955566406250e+00,2.327999999999999758e+01,0.000000000000000000e+00
2.371590047349421582e+00,1.213318943977355957e+01,-2.964881896972656250e+00,2.327999999999999758e+01,3.700000000000000000e+05
2.394645702649433883e+00,8.421896308660507202e+00,2.046730232238769531e+01,2.327999999999999758e+01,0.000000000000000000e+00
