3.255818171887416845e-01,1.200059819221496582e+01,1.998702239990234375e+01,2.255999999999999872e+01,3.700000000000000000e+05
3.380338535365625674e-01,-3.759498596191406250e-01,1.667073631286621094e+01,2.255999999999999872e+01,0.000000000000000000e+00
3.380780113926437624e-01,-5.239095687866210938e-01,1.650685882568359375e+01,2.255999999999999872e+01,3.700000000000000000e+05
3.508929608995092764e-01,1.221335148811340332e+01,1.991979789733886719e+01,2.255999999999999872e+01,0.000000000000000000e+00
3.509358347338924489e-01,1.241599154472351074e+01,1.984986114501953125e+01,2.255999999999999872e+01,3.700000000000000000e+05
3.640992994476091038e-01,-6.676721572875976562e-01,1.634410476684570312e+01,2.255999999999999872e+01,0.000000000000000000e+00
3.641408790984078103e-01,-8.005981445312500000e-01,1.618425369262695312e+01,2.255999999999999872e+01,3.700000000000000000e+05
3.776366758665993806e-01,1.261338281631469727e+01,1.977851867675781250e+01,2.255999999999999872e+01,0.000000000000000000e+00
3.776779019167555429e-01,1.280633020401000977e+01,1.970598602294921875e+01,2.255999999999999872e+01,3.700000000000000000e+05
3.915015598891686266e-01,-9.335241317749023438e-01,1.602440261840820312e+01,2.255999999999999872e+01,0.000000000000000000e+00
3.915410591437729071e-01,-1.053979873657226562e+00,1.586789321899414062e+01,2.255999999999999872e+01,3.700000000000000000e+05
4.056707871735431015e-01,1.299008893966674805e+01,1.963099098205566406e+01,2.255999999999999872e+01,0.000000000000000000e+00
4.057104817722128609e-01,1.317384767532348633e+01,1.955599594116210938e+01,2.255999999999999872e+01,3.700000000000000000e+05
4.201452537886375405e-01,-1.173416137695312500e+00,1.571165847778320312e+01,2.255999999999999872e+01,0.000000000000000000e+00
4.201837333318537704e-01,-1.287622451782226562e+00,1.555682373046875000e+01,2.255999999999999872e+01,3.700000000000000000e+05
4.349076249382758941e-01,1.334700822830200195e+01,1.947816085815429688e+01,2.255999999999999872e+01,0.000000000000000000e+00
4.349453165650641884e-01,1.351843023300170898e+01,1.939986038208007812e+01,2.255999999999999872e+01,3.700000000000000000e+05
4.499497520534175843e-01,-1.395043373107910156e+00,1.540380668640136719e+01,2.255999999999999872e+01,0.000000000000000000e+00
4.499871437477432345e-01,-1.502464294433593750e+00,1.525078964233398438e+01,2.255999999999999872e+01,3.700000000000000000e+05
4.652692135625944858e-01,1.368696069717407227e+01,1.932078361511230469e+01,2.255999999999999872e+01,0.000000000000000000e+00
4.653051689001559965e-01,1.384732294082641602e+01,1.923952102661132812e+01,2.255999999999999872e+01,3.700000000000000000e+05
4.808476361940824395e-01,-1.600920677185058594e+00,1.510017585754394531e+01,2.255999999999999872e+01,0.000000000000000000e+00
4.808833147959352683e-01,-1.697363853454589844e+00,1.495009994506835938e+01,2.255999999999999872e+01,3.700000000000000000e+05
4.966841539971278974e-01,1.400768518447875977e+01,1.915825653076171875e+01,2.255999999999999872e+01,0.000000000000000000e+00
4.967192701908553221e-01,1.416254949569702148e+01,1.907551765441894531e+01,2.255999999999999872e+01,3.700000000000000000e+05
5.127722220192066915e-01,-1.793084144592285156e+00,1.480021858215332031e+01,2.255999999999999872e+01,0.000000000000000000e+00
5.128063925109805909e-01,-1.879500389099121094e+00,1.465283203125000000e+01,2.255999999999999872e+01,3.700000000000000000e+05
5.290973508620749888e-01,1.431269693374633789e+01,1.899151802062988281e+01,2.255999999999999872e+01,0.000000000000000000e+00
5.291317604607743696e-01,1.446284437179565430e+01,1.890751647949218750e+01,2.255999999999999872e+01,3.700000000000000000e+05
5.456607244393943956e-01,-1.965915679931640625e+00,1.450544357299804688e+01,2.255999999999999872e+01,0.000000000000000000e+00
5.456946174423841223e-01,-2.050439834594726562e+00,1.435856246948242188e+01,2.255999999999999872e+01,3.700000000000000000e+05
5.624531731865972661e-01,1.460652017593383789e+01,1.882178115844726562e+01,2.255999999999999872e+01,0.000000000000000000e+00
5.624862247403475957e-01,1.474732923507690430e+01,1.873527717590332031e+01,2.255999999999999872e+01,3.700000000000000000e+05
5.794641850496689006e-01,-2.127705574035644531e+00,1.421362686157226562e+01,2.255999999999999872e+01,0.000000000000000000e+00
5.794970346650195614e-01,-2.204971313476562500e+00,1.406868743896484375e+01,2.255999999999999872e+01,3.700000000000000000e+05
5.966943996037225029e-01,1.488813734054565430e+01,1.864877319335937500e+01,2.255999999999999872e+01,0.000000000000000000e+00
5.967265706381680301e-01,1.502266454696655273e+01,1.856058692932128906e+01,2.255999999999999872e+01,3.700000000000000000e+05
6.141350679516529576e-01,-2.280296325683593750e+00,1.392427062988281250e+01,2.255999999999999872e+01,0.000000000000000000e+00
6.141667300116074868e-01,-2.348978996276855469e+00,1.378163528442382812e+01,2.255999999999999872e+01,3.700000000000000000e+05
6.317773401774244846e-01,1.515486955642700195e+01,1.847177886962890625e+01,2.255999999999999872e+01,0.000000000000000000e+00
6.318091931991162147e-01,1.528707456588745117e+01,1.838296890258789062e+01,2.255999999999999872e+01,3.700000000000000000e+05
6.496219157375198172e-01,-2.417661666870117188e+00,1.363899993896484375e+01,2.255999999999999872e+01,0.000000000000000000e+00
6.496534350249809631e-01,-2.485280036926269531e+00,1.349664688110351562e+01,2.255999999999999872e+01,3.700000000000000000e+05
6.676618578904511825e-01,1.541396951675415039e+01,1.829273796081542969e+01,2.255999999999999872e+01,0.000000000000000000e+00
6.676926349557003038e-01,1.553808069229125977e+01,1.820175933837890625e+01,2.255999999999999872e+01,3.700000000000000000e+05
6.858870101575014200e-01,-2.545994758605957031e+00,1.335614776611328125e+01,2.255999999999999872e+01,0.000000000000000000e+00
6.859176222247197474e-01,-2.606710433959960938e+00,1.321564483642578125e+01,2.255999999999999872e+01,3.700000000000000000e+05
7.042979529925229576e-01,1.566219282150268555e+01,1.811078262329101562e+01,2.255999999999999872e+01,0.000000000000000000e+00
7.043282743949966784e-01,1.578274774551391602e+01,1.801885223388671875e+01,2.255999999999999872e+01,3.700000000000000000e+05
7.228909808001074966e-01,-2.667425155639648438e+00,1.307514190673828125e+01,2.255999999999999872e+01,0.000000000000000000e+00
7.229207219257508532e-01,-2.721201896667480469e+00,1.293650054931640625e+01,2.255999999999999872e+01,3.700000000000000000e+05
7.416548690200883698e-01,1.589937257766723633e+01,1.792586898803710938e+01,2.255999999999999872e+01,0.000000000000000000e+00
7.416847004214199846e-01,1.601599836349487305e+01,1.783288383483886719e+01,2.255999999999999872e+01,3.700000000000000000e+05
7.605898057677069612e-01,-2.774497985839843750e+00,1.279798507690429688e+01,2.255999999999999872e+01,0.000000000000000000e+00
7.606194879851380097e-01,-2.827793121337890625e+00,1.265947341918945312e+01,2.255999999999999872e+01,3.700000000000000000e+05
7.796941698795045728e-01,1.613125181198120117e+01,1.773953437805175781e+01,2.255999999999999872e+01,0.000000000000000000e+00
7.797231505394481843e-01,1.624076318740844727e+01,1.764464378356933594e+01,2.255999999999999872e+01,3.700000000000000000e+05
7.989571260229821892e-01,-2.876609802246093750e+00,1.252215957641601562e+01,2.255999999999999872e+01,0.000000000000000000e+00
7.989859752638985846e-01,-2.922869682312011719e+00,1.238553237915039062e+01,2.255999999999999872e+01,3.700000000000000000e+05
8.183766711350244361e-01,1.635027360916137695e+01,1.754975509643554688e+01,2.255999999999999872e+01,0.000000000000000000e+00
8.184056518670425051e-01,1.645978546142578125e+01,1.745486450195312500e+01,2.255999999999999872e+01,3.700000000000000000e+05
8.379530699483317413e-01,-2.969129562377929688e+00,1.224890136718750000e+01,2.255999999999999872e+01,0.000000000000000000e+00
8.379817341811889309e-01,-3.013768196105957031e+00,1.211270904541015625e+01,2.255999999999999872e+01,3.700000000000000000e+05
8.576787442538352790e-01,1.656383228302001953e+01,1.735851097106933594e+01,2.255999999999999872e+01,0.000000000000000000e+00
8.577069694382847276e-01,1.666663169860839844e+01,1.726182174682617188e+01,2.255999999999999872e+01,3.700000000000000000e+05
8.775472254802013650e-01,-3.053346633911132812e+00,1.197787094116210938e+01,2.255999999999999872e+01,0.000000000000000000e+00
8.775753308836584665e-01,-3.092926025390625000e+00,1.184303283691406250e+01,2.255999999999999872e+01,3.700000000000000000e+05
8.975588342698080924e-01,1.676943111419677734e+01,1.716513442993164062e+01,2.255999999999999872e+01,0.000000000000000000e+00
8.975868215369856573e-01,1.687002277374267578e+01,1.706785392761230469e+01,2.255999999999999872e+01,3.700000000000000000e+05
9.177113506383453023e-01,-3.132505416870117188e+00,1.170819473266601562e+01,2.255999999999999872e+01,0.000000000000000000e+00
9.177389519677471297e-01,-3.167284011840820312e+00,1.157464218139648438e+01,2.255999999999999872e+01,3.700000000000000000e+05
9.379954630267246518e-01,1.696642589569091797e+01,1.696945190429687500e+01,2.255999999999999872e+01,0.000000000000000000e+00
9.380230139458518579e-01,1.706282997131347656e+01,1.687105178833007812e+01,2.255999999999999872e+01,3.700000000000000000e+05
9.584099715336735770e-01,-3.200534820556640625e+00,1.144149780273437500e+01,2.255999999999999872e+01,0.000000000000000000e+00
9.584374174533215607e-01,-3.233784675598144531e+00,1.130835723876953125e+01,2.255999999999999872e+01,3.700000000000000000e+05
9.789548192355332912e-01,1.715923404693603516e+01,1.677264976501464844e+01,2.255999999999999872e+01,0.000000000000000000e+00
9.789818943866044343e-01,1.725081920623779297e+01,1.667295646667480469e+01,2.255999999999999872e+01,3.700000000000000000e+05
9.996237284247968535e-01,-3.265877723693847656e+00,1.117552566528320312e+01,2.255999999999999872e+01,0.000000000000000000e+00
9.996505908407075092e-01,-3.293087959289550781e+00,1.104399871826171875e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.020410669442331608e+00,1.734113597869873047e+01,1.657292366027832031e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.020437623855312559e+00,1.743145179748535156e+01,1.647289085388183594e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.041315945165660173e+00,-3.320298194885253906e+00,1.091247558593750000e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.041342806834452350e+00,-3.347508430480957031e+00,1.078095245361328125e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.062338440125775607e+00,1.752084255218505859e+01,1.637261009216308594e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.062364866868593660e+00,1.760532569885253906e+01,1.627101325988769531e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.083469693675470635e+00,-3.371557235717773438e+00,1.065027618408203125e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.083496039173511560e+00,-3.392976760864257812e+00,1.052030181884765625e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.104707415315100860e+00,1.768980884552001953e+01,1.616941833496093750e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.104733842057918913e+00,1.777429199218750000e+01,1.606782150268554688e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.126051766990201486e+00,-3.414397239685058594e+00,1.039033126831054688e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.126078112488242411e+00,-3.435816764831542969e+00,1.026035690307617188e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.147500003641997113e+00,1.785620784759521484e+01,1.596553802490234375e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.147525961844467091e+00,1.793503284454345703e+01,1.586242485046386719e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.169044003312520674e+00,-3.452559471130371094e+00,1.013163757324218750e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.169069889275347940e+00,-3.468343734741210938e+00,1.000317382812500000e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.190683118453326639e+00,1.801385879516601562e+01,1.575931358337402344e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.190709076352736817e+00,1.809268379211425781e+01,1.565620231628417969e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.212417490490714567e+00,-3.484127044677734375e+00,9.874713897705078125e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.212443356612932011e+00,-3.499654769897460938e+00,9.746318817138671875e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.234242980151190494e+00,1.816781234741210938e+01,1.555209922790527344e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.234268531857662499e+00,1.824121856689453125e+01,1.544753456115722656e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.256152457587540683e+00,-3.510040283203125000e+00,9.619304656982421875e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.256177945941755691e+00,-3.520424842834472656e+00,9.492286682128906250e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.278146174407272406e+00,1.831462478637695312e+01,1.534297180175781250e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.278171726113744411e+00,1.838803100585937500e+01,1.523840713500976562e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.300224256770880604e+00,-3.530810356140136719e+00,9.365272521972656250e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.300249670654434198e+00,-3.540118217468261719e+00,9.238544464111328125e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.322380889530258230e+00,1.845693397521972656e+01,1.513263702392578125e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.322406085821780986e+00,1.852504253387451172e+01,1.502665328979492188e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.344610995761958527e+00,-3.545253753662109375e+00,9.112934112548828125e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.344636138827760341e+00,-3.550390243530273438e+00,8.987323760986328125e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.366914739832291392e+00,1.859315013885498047e+01,1.492066955566406250e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.366939936123814148e+00,1.866125869750976562e+01,1.481468582153320312e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.389292228128424789e+00,-3.555526733398437500e+00,8.861717224121093750e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.389317274736800112e+00,-3.559062957763671875e+00,8.736534118652343750e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.411736648328067334e+00,1.872439670562744141e+01,1.470737075805664062e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.411761540333223541e+00,1.878734683990478516e+01,1.460000419616699219e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.434244247820995577e+00,-3.559062957763671875e+00,8.612300872802734375e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.434269094470165484e+00,-3.559062957763671875e+00,8.488067626953125000e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.456815134959224878e+00,1.885029602050781250e+01,1.449263763427734375e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.456840018554476313e+00,1.891309452056884766e+01,1.438523101806640625e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.479449240525825937e+00,-3.559062957763671875e+00,8.363834381103515625e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.479473990030506725e+00,-3.557201385498046875e+00,8.240100860595703125e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.502139643709805794e+00,1.897104549407958984e+01,1.427652740478515625e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.502164280910029293e+00,1.902899646759033203e+01,1.416782379150390625e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.524883183854315538e+00,-3.552176475524902344e+00,8.117214202880859375e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.524907781724438527e+00,-3.547151565551757812e+00,7.994327545166015625e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.547679932974220796e+00,1.908694744110107422e+01,1.405911636352539062e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.547704557413741133e+00,1.914461898803710938e+01,1.395033645629882812e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.570529676440006073e+00,-3.542126655578613281e+00,7.871440887451171875e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.570554190143522932e+00,-3.535182952880859375e+00,7.749069213867187500e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.593425631467058290e+00,1.919760417938232422e+01,1.384030151367187500e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.593450056878449317e+00,1.925058841705322266e+01,1.373026657104492188e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.616364805338004418e+00,-3.525242805480957031e+00,7.627498626708984375e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.616389200579535501e+00,-3.515303611755371094e+00,7.505928039550781250e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.639347257006053660e+00,1.930357360839843750e+01,1.362022781372070312e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.639371673435482402e+00,1.935632705688476562e+01,1.351013183593750000e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.662372804044073504e+00,-3.505363464355468750e+00,7.384361267089843750e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.662397134450327441e+00,-3.493603706359863281e+00,7.263278961181640625e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.685434840324944616e+00,1.940444087982177734e+01,1.339878845214843750e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.685459098469641370e+00,1.945255470275878906e+01,1.328744888305664062e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.708530344689977998e+00,-3.478826522827148438e+00,7.143005371093750000e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.708554580308238702e+00,-3.464048385620117188e+00,7.022731781005859375e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.731659365979077547e+00,1.950066852569580078e+01,1.317610931396484375e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.731683623315542153e+00,1.954872798919677734e+01,1.306475067138671875e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.754821893507256370e+00,-3.449271202087402344e+00,6.902458190917968750e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.754846084704947851e+00,-3.432868957519531250e+00,6.782619476318359375e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.778011451191687797e+00,1.959206199645996094e+01,1.295212936401367188e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.778035585244317041e+00,1.963539505004882812e+01,1.283950805664062500e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.801224822419866145e+00,-3.413261413574218750e+00,6.663639068603515625e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.801248939493153678e+00,-3.393652915954589844e+00,6.544658660888671875e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.824462046462294706e+00,1.967872810363769531e+01,1.272688674926757812e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.824486180514923950e+00,1.972206115722656250e+01,1.261426544189453125e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.847723157213383205e+00,-3.374045372009277344e+00,6.425682067871093750e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.847747249258176572e+00,-3.353123664855957031e+00,6.307052612304687500e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.871002195748431074e+00,1.976084327697753906e+01,1.250042343139648438e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.871026245859412462e+00,1.979940700531005859e+01,1.238652420043945312e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.894295491345899363e+00,-3.328772544860839844e+00,6.189346313476562500e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.894319531890251040e+00,-3.304420471191406250e+00,6.071636199951171875e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.917603076372970117e+00,1.983797168731689453e+01,1.227262115478515625e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.917627126545119909e+00,1.987653636932373047e+01,1.215872192382812500e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.940924970024071383e+00,-3.280068397521972656e+00,5.953929901123046875e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.940948999456657553e+00,-3.254756927490234375e+00,5.836479187011718750e+00,2.255999999999999872e+01,3.700000000000000000e+05
1.964255948784566774e+00,1.991089820861816406e+01,1.204369735717773438e+01,2.255999999999999872e+01,0.000000000000000000e+00
1.964279955282015599e+00,1.994470500946044922e+01,1.192852401733398438e+01,2.255999999999999872e+01,3.700000000000000000e+05
1.987591660753356360e+00,-3.225677490234375000e+00,5.720039367675781250e+00,2.255999999999999872e+01,0.000000000000000000e+00
1.987615664743894284e+00,-3.196597099304199219e+00,5.603595733642578125e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.010932126358666583e+00,1.997851276397705078e+01,1.181334686279296875e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.010956132856115186e+00,2.001231956481933594e+01,1.169817352294921875e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.034277350614319246e+00,-3.167517662048339844e+00,5.487155914306640625e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.034301352340238456e+00,-3.137848854064941406e+00,5.370872497558593750e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.057622909137952316e+00,2.004232501983642578e+01,1.158198165893554688e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.057646913082276541e+00,2.007140445709228516e+01,1.146553802490234375e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.080963713736558862e+00,-3.104042053222656250e+00,5.255695343017578125e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.080987720287728049e+00,-3.070234298706054688e+00,5.140522003173828125e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.104299763903361153e+00,2.010048389434814453e+01,1.134909820556640625e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.104323767107478815e+00,2.012956333160400391e+01,1.123265838623046875e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.127631054579680381e+00,-3.036427497863769531e+00,5.025348663330078125e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.127655062386538454e+00,-3.002403259277343750e+00,4.910232543945312500e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.150953922024528175e+00,2.015521144866943359e+01,1.111529541015625000e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.150977961821761930e+00,2.017956352233886719e+01,1.099758911132812500e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.174262522463519254e+00,-2.963838577270507812e+00,4.796333312988281250e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.174286573297144809e+00,-2.925274848937988281e+00,4.682430267333984375e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.197556834942669735e+00,2.020391464233398438e+01,1.087987899780273438e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.197580874739903489e+00,2.022826671600341797e+01,1.076217269897460938e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.220836837389196017e+00,-2.886710166931152344e+00,4.568531036376953125e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.220860887500177405e+00,-2.848146438598632812e+00,4.454631805419921875e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.244099438794323387e+00,2.024952507019042969e+01,1.064363479614257812e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.244123555836595951e+00,2.026913261413574219e+01,1.052465438842773438e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.267338358769955153e+00,-2.804934501647949219e+00,4.341976165771484375e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.267362492822584397e+00,-2.761601448059082031e+00,4.229354858398437500e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.290553427817060506e+00,2.028874206542968750e+01,1.040567779541015625e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.290577544859333070e+00,2.030834960937500000e+01,1.028669738769531250e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.313744608269782344e+00,-2.718267440795898438e+00,4.116733551025390625e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.313768742322411587e+00,-2.674934387207031250e+00,4.004112243652343750e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.336909054743866232e+00,2.032509422302246094e+01,1.016695022583007812e+01,2.255999999999999872e+01,0.000000000000000000e+00
2.336933290362126936e+00,2.033987236022949219e+01,1.004667663574218750e+01,2.255999999999999872e+01,3.700000000000000000e+05
2.360040459923594458e+00,-2.627214431762695312e+00,3.892665863037109375e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.360064718768637881e+00,-2.579100608825683594e+00,3.781322479248046875e+00,2.255999999999999872e+01,3.700000000000000000e+05
2.383138348048659427e+00,2.035464859008789062e+01,9.926403045654296875e+00,2.255999999999999872e+01,0.000000000000000000e+00
2.383162583666920131e+00,2.036942672729492188e+01,9.806129455566406250e+00,2.255999999999999872e+01,3.700000000000000000e+05
