4.468604765655689870e-01,-1.106971740722656250e+00,1.575477790832519531e+01,1.739999999999999858e+01,0.000000000000000000e+00
4.468981252529804493e-01,-1.221298217773437500e+00,1.560522842407226562e+01,1.739999999999999858e+01,3.700000000000000000e+05
4.621243608601763864e-01,1.404493379592895508e+01,1.912971496582031250e+01,1.739999999999999858e+01,0.000000000000000000e+00
4.621606400066375908e-01,1.420447206497192383e+01,1.904339027404785156e+01,1.739999999999999858e+01,3.700000000000000000e+05
4.776489806981864539e-01,-1.324553489685058594e+00,1.545823287963867188e+01,1.739999999999999858e+01,0.000000000000000000e+00
4.776848967868285722e-01,-1.427735328674316406e+00,1.531125450134277344e+01,1.739999999999999858e+01,3.700000000000000000e+05
4.934315714410865694e-01,1.436030244827270508e+01,1.895621109008789062e+01,1.739999999999999858e+01,0.000000000000000000e+00
4.934672834284529741e-01,1.451613283157348633e+01,1.886902999877929688e+01,1.739999999999999858e+01,3.700000000000000000e+05
5.094695605573393848e-01,-1.528179168701171875e+00,1.516490936279296875e+01,1.739999999999999858e+01,0.000000000000000000e+00
5.095039400597966006e-01,-1.621110916137695312e+00,1.502029800415039062e+01,1.739999999999999858e+01,3.700000000000000000e+05
5.257449879578155461e-01,1.466259908676147461e+01,1.877968788146972656e+01,1.739999999999999858e+01,0.000000000000000000e+00
5.257791903059801930e-01,1.480831098556518555e+01,1.869017219543457031e+01,1.739999999999999858e+01,3.700000000000000000e+05
5.422582567216769345e-01,-1.714042663574218750e+00,1.487568664550781250e+01,1.739999999999999858e+01,0.000000000000000000e+00
5.422920613870213513e-01,-1.803030014038085938e+00,1.473198509216308594e+01,1.739999999999999858e+01,3.700000000000000000e+05
5.590046369099173074e-01,1.495344591140747070e+01,1.860052299499511719e+01,1.739999999999999858e+01,0.000000000000000000e+00
5.590375111263461427e-01,1.508988904953002930e+01,1.850886535644531250e+01,1.739999999999999858e+01,3.700000000000000000e+05
5.759694664319898738e-01,-1.886543273925781250e+00,1.458954811096191406e+01,1.739999999999999858e+01,0.000000000000000000e+00
5.760024888822639078e-01,-1.970055580139160156e+00,1.444711303710937500e+01,1.739999999999999858e+01,3.700000000000000000e+05
5.931538239706556359e-01,1.522633314132690430e+01,1.841720962524414062e+01,1.739999999999999858e+01,0.000000000000000000e+00
5.931865962278729532e-01,1.536204957962036133e+01,1.832538604736328125e+01,1.739999999999999858e+01,3.700000000000000000e+05
6.105526730370727240e-01,-2.049644470214843750e+00,1.430558013916015625e+01,1.739999999999999858e+01,0.000000000000000000e+00
6.105845034998684806e-01,-2.124514579772949219e+00,1.416513824462890625e+01,1.739999999999999858e+01,3.700000000000000000e+05
6.281526881779001537e-01,1.548981809616088867e+01,1.823172760009765625e+01,1.739999999999999858e+01,0.000000000000000000e+00
6.281843722068505276e-01,1.561758756637573242e+01,1.813806915283203125e+01,1.739999999999999858e+01,3.700000000000000000e+05
6.459546647537139918e-01,-2.199383735656738281e+00,1.402469635009765625e+01,1.739999999999999858e+01,0.000000000000000000e+00
6.459860831136928772e-01,-2.271173477172851562e+00,1.388496780395507812e+01,1.739999999999999858e+01,3.700000000000000000e+05
6.639554116560655306e-01,1.574535703659057617e+01,1.804441070556640625e+01,1.739999999999999858e+01,0.000000000000000000e+00
6.639860572325286814e-01,1.586519098281860352e+01,1.794891929626464844e+01,1.739999999999999858e+01,3.700000000000000000e+05
6.821414510762582317e-01,-2.337893486022949219e+00,1.374640655517578125e+01,1.739999999999999858e+01,0.000000000000000000e+00
6.821722086959608466e-01,-2.404613494873046875e+00,1.360784530639648438e+01,1.739999999999999858e+01,3.700000000000000000e+05
7.005136187979482676e-01,1.598497533798217773e+01,1.785341835021972656e+01,1.739999999999999858e+01,0.000000000000000000e+00
7.005442580451637369e-01,1.610475969314575195e+01,1.775791549682617188e+01,1.739999999999999858e+01,3.700000000000000000e+05
7.190702083138142964e-01,-2.469854354858398438e+00,1.346962738037109375e+01,1.739999999999999858e+01,0.000000000000000000e+00
7.191000143141390577e-01,-2.528972625732421875e+00,1.333282470703125000e+01,1.739999999999999858e+01,3.700000000000000000e+05
7.377983848099217701e-01,1.621851491928100586e+01,1.766102218627929688e+01,1.739999999999999858e+01,0.000000000000000000e+00
7.378280849500084004e-01,1.633074522018432617e+01,1.756377601623535156e+01,1.739999999999999858e+01,3.700000000000000000e+05
7.566973544982640298e-01,-2.588089942932128906e+00,1.319601821899414062e+01,1.739999999999999858e+01,0.000000000000000000e+00
7.567271611989336844e-01,-2.647208213806152344e+00,1.305921173095703125e+01,1.739999999999999858e+01,3.700000000000000000e+05
7.757673307027056486e-01,1.644297552108764648e+01,1.746652984619140625e+01,1.739999999999999858e+01,0.000000000000000000e+00
7.757966067114905329e-01,1.655164813995361328e+01,1.736846160888671875e+01,1.739999999999999858e+01,3.700000000000000000e+05
7.949976754073776464e-01,-2.699857711791992188e+00,1.292390060424804688e+01,1.739999999999999858e+01,0.000000000000000000e+00
7.950266398419101321e-01,-2.751863479614257812e+00,1.278873825073242188e+01,1.739999999999999858e+01,3.700000000000000000e+05
8.143844373501105682e-01,1.665678310394287109e+01,1.726957702636718750e+01,1.739999999999999858e+01,0.000000000000000000e+00
8.144133032078486600e-01,1.676191711425781250e+01,1.717069435119628906e+01,1.739999999999999858e+01,3.700000000000000000e+05
8.339278299453304344e-01,-2.803870201110839844e+00,1.265357589721679688e+01,1.739999999999999858e+01,0.000000000000000000e+00
8.339563890377531541e-01,-2.852293014526367188e+00,1.251924133300781250e+01,1.739999999999999858e+01,3.700000000000000000e+05
8.536233353095009635e-01,1.686631488800048828e+01,1.707163810729980469e+01,1.739999999999999858e+01,0.000000000000000000e+00
8.536514567619918337e-01,1.696471405029296875e+01,1.697119903564453125e+01,1.739999999999999858e+01,3.700000000000000000e+05
8.734616611329675262e-01,-2.897527694702148438e+00,1.238563919067382812e+01,1.739999999999999858e+01,0.000000000000000000e+00
8.734898707789493510e-01,-2.942761421203613281e+00,1.225204086303710938e+01,1.739999999999999858e+01,3.700000000000000000e+05
8.934433324152170064e-01,1.706311416625976562e+01,1.687075996398925781e+01,1.739999999999999858e+01,0.000000000000000000e+00
8.934714540011874373e-01,1.716151428222656250e+01,1.677032089233398438e+01,1.739999999999999858e+01,3.700000000000000000e+05
9.135677987570368641e-01,-2.987619400024414062e+00,1.211852645874023438e+01,1.739999999999999858e+01,0.000000000000000000e+00
9.135953348312434441e-01,-3.026396751403808594e+00,1.198641967773437500e+01,1.739999999999999858e+01,3.700000000000000000e+05
9.338244985551403810e-01,1.725590515136718750e+01,1.666895675659179688e+01,1.739999999999999858e+01,0.000000000000000000e+00
9.338519596621654983e-01,1.734791851043701172e+01,1.656704330444335938e+01,1.739999999999999858e+01,3.700000000000000000e+05
9.542115727169916406e-01,-3.065175056457519531e+00,1.185430908203125000e+01,1.739999999999999858e+01,0.000000000000000000e+00
9.542391095769723330e-01,-3.103953361511230469e+00,1.172219848632812500e+01,1.739999999999999858e+01,3.700000000000000000e+05
9.747291728657712095e-01,1.743993282318115234e+01,1.646512985229492188e+01,1.739999999999999858e+01,0.000000000000000000e+00
9.747565964651369042e-01,1.753156852722167969e+01,1.636312866210937500e+01,1.739999999999999858e+01,3.700000000000000000e+05
9.953736559105920145e-01,-3.139647483825683594e+00,1.159080123901367188e+01,1.739999999999999858e+01,0.000000000000000000e+00
9.954005969948375165e-01,-3.172286033630371094e+00,1.146010971069335938e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.016135902194187812e+00,1.761748600006103516e+01,1.625980949401855469e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.016162777503874626e+00,1.770340347290039062e+01,1.615648841857910156e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.037016328040151647e+00,-3.204924583435058594e+00,1.132941818237304688e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.037043269124397149e+00,-3.237563133239746094e+00,1.119872665405273438e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.058015065900644425e+00,1.778932189941406250e+01,1.605316734313964844e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.058041717020286709e+00,1.787277030944824219e+01,1.594927597045898438e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.079124202093617590e+00,-3.265093803405761719e+00,1.106921386718750000e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.079150616561713738e+00,-3.291851043701171875e+00,1.093988037109375000e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.100339604721217057e+00,1.795279598236083984e+01,1.584459495544433594e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.100365957763237867e+00,1.803282070159912109e+01,1.573991394042968750e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.121661448105870207e+00,-3.318608283996582031e+00,1.081054687500000000e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.121687785089779510e+00,-3.344453811645507812e+00,1.068142318725585938e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.143088868439525285e+00,1.811284542083740234e+01,1.563523292541503906e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.143114896630951671e+00,1.818891143798828125e+01,1.552963638305664062e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.164612889689017772e+00,-3.365552902221679688e+00,1.055339813232421875e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.164638840876524917e+00,-3.386652946472167969e+00,1.042536926269531250e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.186232083952420746e+00,1.826331138610839844e+01,1.542365646362304688e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.186257981516478655e+00,1.833771133422851562e+01,1.531767654418945312e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.207946473707160573e+00,-3.407752037048339844e+00,1.029734039306640625e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.207972260435602907e+00,-3.426705360412597656e+00,1.016980743408203125e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.229753862801646669e+00,1.841211223602294922e+01,1.521169853210449219e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.229779388528508655e+00,1.848145294189453125e+01,1.510454940795898438e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.251645682160175133e+00,-3.442278861999511719e+00,1.004305648803710938e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.251671222979484632e+00,-3.457852363586425781e+00,9.916305541992187500e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.273621787883170375e+00,1.855037212371826172e+01,1.499730491638183594e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.273647284270134739e+00,1.861929130554199219e+01,1.489005851745605469e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.295682120028871731e+00,-3.473425865173339844e+00,9.789554595947265625e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.295707460560638236e+00,-3.486052513122558594e+00,9.663482666015625000e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.317823193053331954e+00,1.868777370452880859e+01,1.478271293640136719e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.317848341524190614e+00,1.875137233734130859e+01,1.467424011230468750e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.340037742842750568e+00,-3.496315956115722656e+00,9.537956237792968750e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.340062931890266817e+00,-3.506578445434570312e+00,9.412429809570312500e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.362326001617725213e+00,1.881497192382812500e+01,1.456576538085937500e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.362351149855978827e+00,1.887857151031494141e+01,1.445729446411132812e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.384687889729315113e+00,-3.516841888427734375e+00,9.286903381347656250e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.384712872685252449e+00,-3.523649215698242188e+00,9.162174224853515625e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.407118864641913936e+00,1.894119834899902344e+01,1.434859466552734375e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.407143718741376448e+00,1.899965858459472656e+01,1.423893356323242188e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.429613087869882060e+00,-3.528733253479003906e+00,9.037845611572265625e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.429637974373469733e+00,-3.533817291259765625e+00,8.913516998291015625e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.452170721507755280e+00,1.905811882019042969e+01,1.412927627563476562e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.452195575517491566e+00,1.911657810211181641e+01,1.401961517333984375e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.474791699754513852e+00,-3.538901329040527344e+00,8.789184570312500000e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.474816395305235561e+00,-3.540257453918457031e+00,8.665714263916015625e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.497470912014723599e+00,1.917376804351806641e+01,1.390966033935546875e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.497495514523236038e+00,1.922713756561279297e+01,1.379882812500000000e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.520203260963391090e+00,-3.540257453918457031e+00,8.542560577392578125e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.520227892463635211e+00,-3.540257453918457031e+00,8.419403076171875000e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.542988868634457056e+00,1.928050708770751953e+01,1.368799209594726562e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.543013471830367189e+00,1.933387660980224609e+01,1.357715606689453125e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.565827677731856049e+00,-3.540257453918457031e+00,8.296245574951171875e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.565852146208934759e+00,-3.536476135253906250e+00,8.173961639404296875e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.588714471268489081e+00,1.938590335845947266e+01,1.346601104736328125e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.588738869788854480e+00,1.943429470062255859e+01,1.335402679443359375e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.611644484008602163e+00,-3.531487464904785156e+00,8.051956176757812500e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.611668904736232699e+00,-3.526497840881347656e+00,7.929954528808593750e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.634617807282237489e+00,1.948268699645996094e+01,1.324204254150390625e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.634642205878263255e+00,1.953107929229736328e+01,1.313005828857421875e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.657634398487504601e+00,-3.521509170532226562e+00,7.807949066162109375e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.657658691950265606e+00,-3.512854576110839844e+00,7.686790466308593750e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.680689269114759021e+00,1.957821941375732422e+01,1.301778411865234375e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.680713507802976681e+00,1.962174034118652344e+01,1.290467453002929688e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.703777635009632307e+00,-3.502971649169921875e+00,7.565914154052734375e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.703801890180554057e+00,-3.493088722229003906e+00,7.445041656494140625e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.726899567429372118e+00,1.966526126861572266e+01,1.279156875610351562e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.726923806049097010e+00,1.970878124237060547e+01,1.267845916748046875e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.750055031533990446e+00,-3.483204841613769531e+00,7.324165344238281250e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.750079194686407380e+00,-3.469882965087890625e+00,7.204086303710937500e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.773239489214299303e+00,1.975124931335449219e+01,1.256510543823242188e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.773263608629194188e+00,1.978992462158203125e+01,1.245087814331054688e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.796447802164830687e+00,-3.455168724060058594e+00,7.084323883056640625e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.796471933996580228e+00,-3.440454483032226562e+00,6.964565277099609375e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.819680025706025051e+00,1.982859992980957031e+01,1.233665084838867188e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.819704145120919936e+00,1.986727523803710938e+01,1.222242355346679688e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.842936135004173304e+00,-3.425740242004394531e+00,6.844806671142578125e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.842960208101801500e+00,-3.407859802246093750e+00,6.725776672363281250e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.866212179783116376e+00,1.990518951416015625e+01,1.210802078247070312e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.866236221230665571e+00,1.993904495239257812e+01,1.199267959594726562e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.889502457209196518e+00,-3.388306617736816406e+00,6.607135772705078125e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.889526505454706129e+00,-3.368754386901855469e+00,6.488494873046875000e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.912807006633496787e+00,1.997290039062500000e+01,1.187733840942382812e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.912831048081045981e+00,2.000675582885742188e+01,1.176199722290039062e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.936125814390988964e+00,-3.349201202392578125e+00,6.369850158691406250e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.936149833328498993e+00,-3.326869010925292969e+00,6.251850128173828125e+00,1.739999999999999858e+01,3.700000000000000000e+05
1.959455689460919636e+00,2.004020690917968750e+01,1.164656448364257812e+01,1.739999999999999858e+01,0.000000000000000000e+00
1.959479693451457560e+00,2.006928730010986328e+01,1.153012084960937500e+01,1.739999999999999858e+01,3.700000000000000000e+05
1.982790299556421054e+00,-3.302551269531250000e+00,6.134307861328125000e+00,1.739999999999999858e+01,0.000000000000000000e+00
1.982814305836467561e+00,-3.278233528137207031e+00,6.016765594482421875e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.006129662747909936e+00,2.009836769104003906e+01,1.141368103027343750e+01,1.739999999999999858e+01,0.000000000000000000e+00
2.006153666692234161e+00,2.012744712829589844e+01,1.129723739624023438e+01,1.739999999999999858e+01,3.700000000000000000e+05
2.029473773576219386e+00,-3.253916740417480469e+00,5.899223327636718750e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.029497773840274633e+00,-3.227198600769042969e+00,5.782234191894531250e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.052820206250463908e+00,2.015649700164794922e+01,1.118078613281250000e+01,1.739999999999999858e+01,0.000000000000000000e+00
2.052844212530510415e+00,2.018081474304199219e+01,1.106324386596679688e+01,1.739999999999999858e+01,3.700000000000000000e+05
2.076161894968156840e+00,-3.198118209838867188e+00,5.665790557861328125e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.076185898218489978e+00,-3.169037818908691406e+00,5.549350738525390625e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.099498829849657522e+00,2.020513248443603516e+01,1.094570159912109375e+01,1.739999999999999858e+01,0.000000000000000000e+00
2.099522836091062938e+00,2.022944927215576172e+01,1.082815933227539062e+01,1.739999999999999858e+01,3.700000000000000000e+05
2.122831017749687632e+00,-3.139958381652832031e+00,5.432907104492187500e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.122855032849256585e+00,-3.108844757080078125e+00,5.316932678222656250e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.146156436672581158e+00,2.025376701354980469e+01,1.071061706542968750e+01,1.739999999999999858e+01,0.000000000000000000e+00
2.146180480535815338e+00,2.027366733551025391e+01,1.059205627441406250e+01,1.739999999999999858e+01,3.700000000000000000e+05
2.169467966282394578e+00,-3.074989318847656250e+00,5.201591491699218750e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.169492007051610827e+00,-3.041132926940917969e+00,5.086254119873046875e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.192765225930058737e+00,2.029322052001953125e+01,1.047341156005859375e+01,1.739999999999999858e+01,0.000000000000000000e+00
2.192789274175568348e+00,2.031277275085449219e+01,1.035477066040039062e+01,1.739999999999999858e+01,3.700000000000000000e+05
2.216048227853756103e+00,-3.007277488708496094e+00,4.970912933349609375e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.216072292147061251e+00,-2.971722602844238281e+00,4.855964660644531250e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.239315286409202077e+00,2.033232593536376953e+01,1.023612976074218750e+01,1.739999999999999858e+01,0.000000000000000000e+00
2.239339404591717653e+00,2.034773635864257812e+01,1.011652755737304688e+01,1.739999999999999858e+01,3.700000000000000000e+05
2.262559194093142434e+00,-2.933047294616699219e+00,4.741737365722656250e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.262583313508037097e+00,-2.894371986389160156e+00,4.627510070800781250e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.285779204835653555e+00,2.036245059967041016e+01,9.996768951416015625e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.285803336667403318e+00,2.037716484069824219e+01,9.877010345458984375e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.308975329821211009e+00,-2.855696678161621094e+00,4.513282775878906250e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.308999479910438968e+00,-2.815601348876953125e+00,4.399383544921875000e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.332146158540249647e+00,2.039187908172607422e+01,9.757251739501953125e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.332170386284122099e+00,2.040273571014404297e+01,9.636600494384765625e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.355284486081353990e+00,-2.772080421447753906e+00,4.286273956298828125e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.355308724701078660e+00,-2.728560447692871094e+00,4.173164367675781250e+00,1.739999999999999858e+01,3.700000000000000000e+05
2.378389275359191757e+00,2.041261863708496094e+01,9.515724182128906250e+00,1.739999999999999858e+01,0.000000000000000000e+00
2.378413530530113285e+00,2.042250156402587891e+01,9.394851684570312500e+00,1.739999999999999858e+01,3.700000000000000000e+05
