3.266555732351899555e-01,-1.530198097229003906e+00,1.863494873046875000e+00,8.339999999999999858e+00,3.700000000000000000e+05
3.391447941046436543e-01,1.021014761924743652e+01,-3.363643646240234375e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.391895952290527316e-01,1.043175482749938965e+01,-3.330951690673828125e+00,8.339999999999999858e+00,3.700000000000000000e+05
3.520403479605127561e-01,-1.648444175720214844e+00,2.047500610351562500e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.520840087701886945e-01,-1.766233444213867188e+00,2.231300354003906250e+00,8.339999999999999858e+00,3.700000000000000000e+05
3.652816099199970301e-01,1.064001584053039551e+01,-3.292320251464843750e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.653239726572287127e-01,1.084827685356140137e+01,-3.253688812255859375e+00,8.339999999999999858e+00,3.700000000000000000e+05
3.788539898914995430e-01,-1.870456695556640625e+00,2.409057617187500000e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.788952021654676816e-01,-1.974678993225097656e+00,2.586818695068359375e+00,8.339999999999999858e+00,3.700000000000000000e+05
3.927465894127004642e-01,1.104615521430969238e+01,-3.210430145263671875e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.927865923982687968e-01,1.124114871025085449e+01,-3.165893554687500000e+00,8.339999999999999858e+00,3.700000000000000000e+05
4.069476156083883800e-01,-2.070755004882812500e+00,2.760948181152343750e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.069866523037273809e-01,-2.162574768066406250e+00,2.933185577392578125e+00,8.339999999999999858e+00,3.700000000000000000e+05
4.214485996055339356e-01,1.143220925331115723e+01,-3.119602203369140625e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.214865794774066976e-01,1.161547255516052246e+01,-3.069839477539062500e+00,8.339999999999999858e+00,3.700000000000000000e+05
4.362393681225793518e-01,-2.252713203430175781e+00,3.104675292968750000e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.362764834547741555e-01,-2.333225250244140625e+00,3.271877288818359375e+00,8.339999999999999858e+00,3.700000000000000000e+05
4.513098723196382056e-01,1.179873585700988770e+01,-3.020076751708984375e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.513464946838595115e-01,1.197389817237854004e+01,-2.966709136962890625e+00,8.339999999999999858e+00,3.700000000000000000e+05
4.666518668006616188e-01,-2.413737297058105469e+00,3.439079284667968750e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.666881179910332134e-01,-2.489027976989746094e+00,3.603958129882812500e+00,8.339999999999999858e+00,3.700000000000000000e+05
4.822571531412518930e-01,1.214646077156066895e+01,-2.912181854248046875e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.822932649938129757e-01,1.231851840019226074e+01,-2.857429504394531250e+00,8.339999999999999858e+00,3.700000000000000000e+05
4.981201019863635837e-01,-2.559313774108886719e+00,3.766609191894531250e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.981555388905150594e-01,-2.629600524902343750e+00,3.929256439208984375e+00,8.339999999999999858e+00,3.700000000000000000e+05
5.142303736821927096e-01,1.248135948181152344e+01,-2.798576354980468750e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.142650039797577177e-01,1.264420080184936523e+01,-2.739719390869140625e+00,8.339999999999999858e+00,3.700000000000000000e+05
5.305804433753211757e-01,-2.692936897277832031e+00,4.088813781738281250e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.306144107631365348e-01,-2.753926277160644531e+00,4.247322082519531250e+00,8.339999999999999858e+00,3.700000000000000000e+05
5.471658275302444530e-01,1.280503988265991211e+01,-2.679973602294921875e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.471990787295241132e-01,1.295897054672241211e+01,-2.617153167724609375e+00,8.339999999999999858e+00,3.700000000000000000e+05
5.639791257619044540e-01,-2.814915657043457031e+00,4.405834197998046875e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.640119583204442621e-01,-2.868447303771972656e+00,4.561023712158203125e+00,8.339999999999999858e+00,3.700000000000000000e+05
5.810126998031982515e-01,1.311290121078491211e+01,-2.554328918457031250e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.810456009881155293e-01,1.326450872421264648e+01,-2.490474700927734375e+00,8.339999999999999858e+00,3.700000000000000000e+05
5.982633316583282346e-01,-2.920816421508789062e+00,4.715698242187500000e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.982959909017737665e-01,-2.973186492919921875e+00,4.870368957519531250e+00,8.339999999999999858e+00,3.700000000000000000e+05
6.157243474819592555e-01,1.341013669967651367e+01,-2.423954010009765625e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.157563674769997997e-01,1.355576467514038086e+01,-2.357437133789062500e+00,8.339999999999999858e+00,3.700000000000000000e+05
6.333879563747555341e-01,-3.018604278564453125e+00,5.021945953369140625e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.334194521791840504e-01,-3.062957763671875000e+00,5.173049926757812500e+00,8.339999999999999858e+00,3.700000000000000000e+05
6.512513343988263204e-01,1.369969511032104492e+01,-2.290161132812500000e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.512822718536791511e-01,1.383767652511596680e+01,-2.220237731933593750e+00,8.339999999999999858e+00,3.700000000000000000e+05
6.693081185649601972e-01,-3.107310295104980469e+00,5.324153900146484375e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.693388284659611553e-01,-3.146019935607910156e+00,5.472743988037109375e+00,8.339999999999999858e+00,3.700000000000000000e+05
6.875526370882193428e-01,1.397565889358520508e+01,-2.150314331054687500e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.875835175074006544e-01,1.411322736740112305e+01,-2.080207824707031250e+00,8.339999999999999858e+00,3.700000000000000000e+05
7.059829330445372975e-01,-3.182929039001464844e+00,5.620532989501953125e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.060133986319891974e-01,-3.219837188720703125e+00,5.768321990966796875e+00,8.339999999999999858e+00,3.700000000000000000e+05
7.245911603621157937e-01,1.424397039413452148e+01,-2.007064819335937500e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.246211233030255272e-01,1.437471437454223633e+01,-1.933917999267578125e+00,8.339999999999999858e+00,3.700000000000000000e+05
7.433731894488866399e-01,-3.252945899963378906e+00,5.914421081542968750e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.434027389591320034e-01,-3.282877922058105469e+00,6.059104919433593750e+00,8.339999999999999858e+00,3.700000000000000000e+05
7.623257298462204901e-01,1.450545835494995117e+01,-1.860771179199218750e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.623550065399649078e-01,1.463085508346557617e+01,-1.785247802734375000e+00,8.339999999999999858e+00,3.700000000000000000e+05
7.814432363383265745e-01,-3.312810897827148438e+00,6.203788757324218750e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.814725934447539490e-01,-3.341227531433105469e+00,6.347797393798828125e+00,8.339999999999999858e+00,3.700000000000000000e+05
8.007229323196473070e-01,1.475482702255249023e+01,-1.709087371826171875e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.007520317718188618e-01,1.487879896163940430e+01,-1.632926940917968750e+00,8.339999999999999858e+00,3.700000000000000000e+05
8.201591027337631346e-01,-3.364589691162109375e+00,6.489555358886718750e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.201878367942028181e-01,-3.387952804565429688e+00,6.631313323974609375e+00,8.339999999999999858e+00,3.700000000000000000e+05
8.397487638960855483e-01,1.500006723403930664e+01,-1.555561065673828125e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.397770979129506319e-01,1.511766672134399414e+01,-1.476562500000000000e+00,8.339999999999999858e+00,3.700000000000000000e+05
8.594879778037435303e-01,-3.411314964294433594e+00,6.773071289062500000e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.595161039269536563e-01,-3.429498672485351562e+00,6.912521362304687500e+00,8.339999999999999858e+00,3.700000000000000000e+05
8.793714284400047099e-01,1.523526620864868164e+01,-1.397567749023437500e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.793997624568697935e-01,1.535286569595336914e+01,-1.318569183349609375e+00,8.339999999999999858e+00,3.700000000000000000e+05
8.993983491995946045e-01,-3.446571350097656250e+00,7.051479339599609375e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.994263497912592387e-01,-3.463644981384277344e+00,7.190437316894531250e+00,8.339999999999999858e+00,3.700000000000000000e+05
9.195618981637572187e-01,1.546454095840454102e+01,-1.236934661865234375e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.195895438613999051e-01,1.557602453231811523e+01,-1.155212402343750000e+00,8.339999999999999858e+00,3.700000000000000000e+05
9.398597886386415023e-01,-3.478781700134277344e+00,7.328533172607421875e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.398871432563261630e-01,-3.489927291870117188e+00,7.464851379394531250e+00,8.339999999999999858e+00,3.700000000000000000e+05
9.602878384607494988e-01,1.568750810623168945e+01,-1.073490142822265625e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.603152202646237923e-01,1.579652833938598633e+01,-9.906730651855468750e-01,8.339999999999999858e+00,3.700000000000000000e+05
9.808437461912664634e-01,-3.501072883605957031e+00,7.601169586181640625e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.808711008244946905e-01,-3.512219429016113281e+00,7.737487792968750000e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.001523946621678096e+00,1.590224695205688477e+01,-9.063873291015625000e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.001550988184825242e+00,1.600796556472778320e+01,-8.220977783203125000e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.022323644012794741e+00,-3.519126892089843750e+00,7.871921539306640625e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.022350424952540360e+00,-3.524598121643066406e+00,8.005714416503906250e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.043241363066670813e+00,1.611368322372436523e+01,-7.378120422363281250e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.043267964874835529e+00,1.621490430831909180e+01,-6.515235900878906250e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.064272401598617135e+00,-3.530069351196289062e+00,8.139507293701171875e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.064299133665668640e+00,-3.535041809082031250e+00,8.273075103759765625e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.085415387297972156e+00,1.631504583358764648e+01,-5.647506713867187500e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.085441887872674593e+00,1.641518640518188477e+01,-4.779815673828125000e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.106664671485280360e+00,-3.535041809082031250e+00,8.404434204101562500e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.106690942542409184e+00,-3.535041809082031250e+00,8.535789489746093750e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.128019619485058689e+00,1.651473045349121094e+01,-3.909454345703125000e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.128045644994501995e+00,1.660951900482177734e+01,-3.017921447753906250e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.149475156483922733e+00,-3.535041809082031250e+00,8.667144775390625000e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.149501259466525704e+00,-3.533122062683105469e+00,8.797645568847656250e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.171029561887106940e+00,1.670430755615234375e+01,-2.126350402832031250e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.171055587535487108e+00,1.679909706115722656e+01,-1.234817504882812500e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.192679115082705410e+00,-3.527847290039062500e+00,8.926654815673828125e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.192704938497703981e+00,-3.522571563720703125e+00,9.055664062500000000e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.214421762646364256e+00,1.689207363128662109e+01,-3.352355957031250000e-02,8.339999999999999858e+00,0.000000000000000000e+00
1.214447370663207515e+00,1.698167896270751953e+01,5.793762207031250000e-02,8.339999999999999858e+00,3.700000000000000000e+05
1.236253903676125532e+00,-3.517296791076660156e+00,9.184669494628906250e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.236279498571036584e+00,-3.509108543395996094e+00,9.312381744384765625e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.258172641859517160e+00,1.707128334045410156e+01,1.493988037109375000e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.258198250287869024e+00,1.716088771820068359e+01,2.408638000488281250e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.280175688939559464e+00,-3.498745918273925781e+00,9.439125061035156250e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.280201121442480661e+00,-3.488382339477539062e+00,9.565864562988281250e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.302260051501238802e+00,1.724785614013671875e+01,3.334960937500000000e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.302285298152887849e+00,1.733244800567626953e+01,4.271926879882812500e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.324423191378163223e+00,-3.478019714355468750e+00,9.692607879638671875e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.324448377209398675e+00,-3.464090347290039062e+00,9.817764282226562500e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.346661442139386100e+00,1.741704082489013672e+01,5.208854675292968750e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.346686688224748796e+00,1.750163269042968750e+01,6.145782470703125000e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.368973462042230471e+00,-3.448787689208984375e+00,9.942306518554687500e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.368998557787517223e+00,-3.433485984802246094e+00,1.006684875488281250e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.391355683307126778e+00,1.758306884765625000e+01,7.096786499023437500e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.391380618847908757e+00,1.766278553009033203e+01,8.055419921875000000e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.413806269459110254e+00,-3.418184280395507812e+00,1.019139480590820312e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.413831123838580561e+00,-3.398887634277343750e+00,1.031415939331054688e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.436321048669277456e+00,1.774250221252441406e+01,9.014053344726562500e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.436345984332012327e+00,1.782221984863281250e+01,9.972686767578125000e-01,8.339999999999999858e+00,3.700000000000000000e+05
1.458899256570592051e+00,-3.378719329833984375e+00,1.043653488159179688e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.458924061797596927e+00,-3.358551979064941406e+00,1.055891036987304688e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.481537000549121075e+00,1.789847660064697266e+01,1.094673156738281250e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.481561671659358703e+00,1.797339439392089844e+01,1.192672729492187500e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.504232853633876044e+00,-3.338383674621582031e+00,1.068128967285156250e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.504257446317907476e+00,-3.314094543457031250e+00,1.080183029174804688e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.526982484757107850e+00,1.804831218719482422e+01,1.290676116943359375e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.527007155867345478e+00,1.812322998046875000e+01,1.388675689697265625e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.549785420761197630e+00,-3.289211273193359375e+00,1.092210769653320312e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.549809985639573728e+00,-3.264328002929687500e+00,1.104238510131835938e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.572637743865802351e+00,1.819463920593261719e+01,1.488239288330078125e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.572662198638350217e+00,1.826489543914794922e+01,1.588314056396484375e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.595538224519432724e+00,-3.239444732666015625e+00,1.116266250610351562e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.595562613495814963e+00,-3.210444450378417969e+00,1.128110885620117188e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.618482525829153973e+00,1.833515071868896484e+01,1.688392639160156250e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.618506980601701839e+00,1.840540695190429688e+01,1.788467407226562500e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.641470226633758189e+00,-3.180922508239746094e+00,1.139932250976562500e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.641494594736739421e+00,-3.151400566101074219e+00,1.151753234863281250e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.664497489710204281e+00,1.847220230102539062e+01,1.890087127685546875e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.664521770267134659e+00,1.853783702850341797e+01,1.992218017578125000e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.687563083238963646e+00,-3.121878623962402344e+00,1.163574600219726562e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.687587316147183936e+00,-3.088373184204101562e+00,1.175218582153320312e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.710662807913186256e+00,1.860347175598144531e+01,2.094352722167968750e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.710687089008833262e+00,1.866910552978515625e+01,2.196487426757812500e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.733796125696607238e+00,-3.054273605346679688e+00,1.186835861206054688e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.733820340537988391e+00,-3.020173072814941406e+00,1.198453140258789062e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.756959448654094258e+00,1.873147487640380859e+01,2.300075531005859375e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.756983598281833370e+00,1.879254817962646484e+01,2.404239654541015625e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.780151401022450397e+00,-2.986072540283203125e+00,1.210070800781250000e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.780175519938325346e+00,-2.948214530944824219e+00,1.221520614624023438e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.803368017964464887e+00,1.885362148284912109e+01,2.508403778076171875e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.803392167592203998e+00,1.891469478607177734e+01,2.612567901611328125e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.826608521798993801e+00,-2.909565925598144531e+00,1.232935714721679688e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.826632624325691845e+00,-2.870917320251464844e+00,1.244350433349609375e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.849869678526879113e+00,1.897280406951904297e+01,2.718055725097656250e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.849893738989765613e+00,1.902939796447753906e+01,2.824214935302734375e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.873149883950876449e+00,-2.832268714904785156e+00,1.255765533447265625e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.873173928893514750e+00,-2.790182113647460938e+00,1.267027282714843750e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.896445506208751519e+00,1.908599185943603516e+01,2.930374145507812500e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.896469566581911126e+00,1.914258480072021484e+01,3.036533355712890625e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.919755444392683863e+00,-2.747032165527343750e+00,1.278241729736328125e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.919779476219848124e+00,-2.703883171081542969e+00,1.289456176757812500e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.943076816598461320e+00,1.919650840759277344e+01,3.143878936767578125e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.943100827839124634e+00,1.924859333038330078e+01,3.252048492431640625e+00,8.339999999999999858e+00,3.700000000000000000e+05
1.966407671861008177e+00,-2.660733222961425781e+00,1.300670623779296875e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.966431678854192233e+00,-2.614511489868164062e+00,1.311748504638671875e+01,8.339999999999999858e+00,3.700000000000000000e+05
1.989744761088583003e+00,1.930067825317382812e+01,3.360214233398437500e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.989768771559097260e+00,1.935276222229003906e+01,3.468379974365234375e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.013086619214214501e+00,-2.566906929016113281e+00,1.322764587402343750e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.013110620473649526e+00,-2.519303321838378906e+00,1.333780670166015625e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.036430784073283817e+00,1.940254306793212891e+01,3.577571868896484375e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.036454785408379653e+00,1.945014762878417969e+01,3.687732696533203125e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.059774949008013945e+00,-2.471698760986328125e+00,1.344796752929687500e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.059798951317194593e+00,-2.421360015869140625e+00,1.355691146850585938e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.083116204151491679e+00,1.949775123596191406e+01,3.797897338867187500e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.083140205486587515e+00,1.954535579681396484e+01,3.908058166503906250e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.106452694408007531e+00,-2.369276046752929688e+00,1.366508102416992188e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.106476704961271373e+00,-2.317191123962402344e+00,1.377324676513671875e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.129782367251748632e+00,1.959102344512939453e+01,4.019081115722656250e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.129806399078912893e+00,1.963417243957519531e+01,4.131225585937500000e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.153102555371599003e+00,-2.265106201171875000e+00,1.388141250610351562e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.153126587390012059e+00,-2.210621833801269531e+00,1.398851013183593750e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.176410686108544379e+00,1.967732238769531250e+01,4.243370056152343750e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.176434718004201851e+00,1.972047233581542969e+01,4.355514526367187500e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.199704515380526804e+00,-2.154027938842773438e+00,1.409466934204101562e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.199728575843413303e+00,-2.097434043884277344e+00,1.420082855224609375e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.222982343504778413e+00,1.976199817657470703e+01,4.468383789062500000e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.223006446031476457e+00,1.980064678192138672e+01,4.582530975341796875e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.246241124440767400e+00,-2.040840148925781250e+00,1.430698776245117188e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.246265221206860563e+00,-1.982173919677734375e+00,1.441222381591796875e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.269478604139755884e+00,1.983929538726806641e+01,4.696681976318359375e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.269502706666453928e+00,1.987794399261474609e+01,4.810829162597656250e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.292692235680473090e+00,-1.921100616455078125e+00,1.451638984680175781e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.292716385637290077e+00,-1.860027313232421875e+00,1.462055587768554688e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.315880616170999495e+00,1.991523551940917969e+01,4.925582885742187500e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.315904831012380427e+00,1.994933605194091797e+01,5.041755676269531250e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.339040368429428085e+00,-1.798954010009765625e+00,1.472472000122070312e+01,8.339999999999999858e+00,0.000000000000000000e+00
2.339064566910749043e+00,-1.736016273498535156e+00,1.482805442810058594e+01,8.339999999999999858e+00,3.700000000000000000e+05
2.362169426503485603e+00,1.998343658447265625e+01,5.157932281494140625e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.362193641291146839e+00,2.001753616333007812e+01,5.274105072021484375e+00,8.339999999999999858e+00,3.700000000000000000e+05
2.385264955115440344e+00,-1.670381546020507812e+00,1.493018913269042969e+01,8.339999999999999858e+00,0.000000000000000000e+00
