2.283042830508273668e-01,-1.574274063110351562e+00,7.680000305175781250e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.286541911628289514e-01,-1.567990303039550781e+00,7.319999694824218750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.286781949546380366e-01,-1.447971343994140625e+00,7.319999694824218750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.290281030828154873e-01,-1.454256057739257812e+00,7.680000305175781250e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.290521068746245725e-01,-1.334237098693847656e+00,7.680000305175781250e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.294020149866261571e-01,-1.327953338623046875e+00,7.319999694824218750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.294260185877003699e-01,-1.207935333251953125e+00,7.319999694824218750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.297759266997019545e-01,-1.214219093322753906e+00,7.680000305175781250e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.297999303007761673e-01,-1.094201087951660156e+00,7.680000305175781250e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.301498384127777519e-01,-1.087917327880859375e+00,7.319999694824218750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.301738422045868371e-01,-9.678983688354492188e-01,7.319999694824218750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.305237503165884216e-01,-9.741821289062500000e-01,7.680000305175781250e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.305477539176626345e-01,-8.541641235351562500e-01,7.680000305175781250e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.308976620296642190e-01,-8.478803634643554688e-01,7.319999694824218750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.309216656307384319e-01,-7.278623580932617188e-01,7.319999694824218750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.312715737427400164e-01,-7.341461181640625000e-01,7.680000305175781250e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.312955773438142293e-01,-6.141281127929687500e-01,7.680000305175781250e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.316454854719916800e-01,-6.078433990478515625e-01,7.319999694824218750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.316694890730658929e-01,-4.878253936767578125e-01,7.319999694824218750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.320193971850674775e-01,-4.941091537475585938e-01,7.680000305175781250e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.320434007861416903e-01,-3.740911483764648438e-01,7.680000305175781250e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.323933088981432749e-01,-3.678073883056640625e-01,7.319999694824218750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.324173124992174877e-01,-2.477893829345703125e-01,7.319999694824218750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.327672206112190723e-01,-2.540731430053710938e-01,7.680000305175781250e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.327912244030281574e-01,-1.340541839599609375e-01,7.680000305175781250e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.331411325150297420e-01,-1.277704238891601562e-01,7.319999694824218750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.335491464599928901e-01,-1.542330741882324219e+00,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.338990508653703004e-01,-1.536046981811523438e+00,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.339230544664445133e-01,-1.416028976440429688e+00,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.342729588718219236e-01,-1.422312736511230469e+00,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.342969624728961364e-01,-1.302294731140136719e+00,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.346468668782735467e-01,-1.296010971069335938e+00,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.346708706700826319e-01,-1.175992012023925781e+00,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.350207750916360749e-01,-1.182276725769042969e+00,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.350447788834451601e-01,-1.062257766723632812e+00,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.353946832888225704e-01,-1.055974006652832031e+00,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.354186868898967833e-01,-9.359560012817382812e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.357685912952741936e-01,-9.422397613525390625e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.357925948963484064e-01,-8.222217559814453125e-01,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.361424993017258167e-01,-8.159379959106445312e-01,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.361665030935349019e-01,-6.959190368652343750e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.365164074989123122e-01,-7.022027969360351562e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.365404110999865250e-01,-5.821847915649414062e-01,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.368903155053639353e-01,-5.759010314941406250e-01,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.369143191064381482e-01,-4.558830261230468750e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.372642235118155585e-01,-4.621667861938476562e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.372882271128897713e-01,-3.421487808227539062e-01,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.376381315344432144e-01,-3.358640670776367188e-01,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.376621351355174272e-01,-2.158460617065429688e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.380120395408948375e-01,-2.221298217773437500e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.384596332333478730e-01,-1.510388374328613281e+00,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.388095413453494575e-01,-1.504104614257812500e+00,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.388335449464236704e-01,-1.384086608886718750e+00,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.391834530584252549e-01,-1.390370368957519531e+00,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.392074568502343401e-01,-1.270351409912109375e+00,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.395573649622359247e-01,-1.264067649841308594e+00,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.395813685633101375e-01,-1.144049644470214844e+00,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.399312766753117221e-01,-1.150333404541015625e+00,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.399552802763859349e-01,-1.030315399169921875e+00,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.403051883883875195e-01,-1.024031639099121094e+00,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.403291921801966047e-01,-9.040126800537109375e-01,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.406791003083740554e-01,-9.102973937988281250e-01,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.407031041001831406e-01,-7.902784347534179688e-01,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.410530122121847252e-01,-7.839946746826171875e-01,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.410770158132589380e-01,-6.639766693115234375e-01,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.414269239252605226e-01,-6.702604293823242188e-01,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.414509275263347354e-01,-5.502424240112304688e-01,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.418008356383363200e-01,-5.439586639404296875e-01,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.418248394301454052e-01,-4.239397048950195312e-01,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.421747475421469897e-01,-4.302234649658203125e-01,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.421987511432212026e-01,-3.102054595947265625e-01,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.425486592552227871e-01,-3.039216995239257812e-01,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.425726628562970000e-01,-1.839036941528320312e-01,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.429225709682985845e-01,-1.901874542236328125e-01,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.433302164278829949e-01,-1.057157516479492188e-01,6.056476593017578125e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.492169017112278451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.514336209233524744e-01,-1.511857032775878906e+00,1.097999954223632812e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.517835290353540589e-01,-1.518140792846679688e+00,1.134000015258789062e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.518075326364282995e-01,-1.398122787475585938e+00,1.134000015258789062e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.521574407484298841e-01,-1.391839027404785156e+00,1.097999954223632812e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.521814443495041247e-01,-1.271821022033691406e+00,1.097999954223632812e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.525313524615057093e-01,-1.278104782104492188e+00,1.134000015258789062e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.525553560625799498e-01,-1.158086776733398438e+00,1.134000015258789062e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.529052641907574284e-01,-1.151802062988281250e+00,1.097999954223632812e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.529292677918316690e-01,-1.031784057617187500e+00,1.097999954223632812e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.532791759038332535e-01,-1.038067817687988281e+00,1.134000015258789062e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.533031795049074941e-01,-9.180498123168945312e-01,1.134000015258789062e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.536530876169090787e-01,-9.117660522460937500e-01,1.097999954223632812e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.536770912179833193e-01,-7.917480468750000000e-01,1.097999954223632812e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.540269993299849038e-01,-7.980318069458007812e-01,1.134000015258789062e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.540510031217939613e-01,-6.780128479003906250e-01,1.134000015258789062e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.544009112337955458e-01,-6.717290878295898438e-01,1.097999954223632812e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.544249148348697864e-01,-5.517110824584960938e-01,1.097999954223632812e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.547748229468713710e-01,-5.579948425292968750e-01,1.134000015258789062e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.547988265479456116e-01,-4.379768371582031250e-01,1.134000015258789062e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.551487346599471961e-01,-4.316930770874023438e-01,1.097999954223632812e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.551727384517562536e-01,-3.116741180419921875e-01,1.097999954223632812e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.555226465799337321e-01,-3.179588317871093750e-01,1.134000015258789062e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.555466503717427895e-01,-1.979398727416992188e-01,1.134000015258789062e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.558965584837443741e-01,-1.916561126708984375e-01,1.097999954223632812e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.580934429258381346e-01,1.200189590454101562e-01,0.000000000000000000e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.706632093010673534e-01,-1.057157516479492188e-01,1.293231964111328125e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.710770858930024452e-01,-2.178859710693359375e-02,1.500000000000000000e+01,2.639999999999999680e+00,3.700000000000000000e+05
2.856565658866479507e-01,2.400369644165039062e-01,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.856805694877221913e-01,3.600549697875976562e-01,0.000000000000000000e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.860304775997237758e-01,3.537712097167968750e-01,3.600006103515625000e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.860544812007980164e-01,4.737892150878906250e-01,3.600006103515625000e-01,2.639999999999999680e+00,3.700000000000000000e+05
2.864043893289754950e-01,4.800739288330078125e-01,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.864283929300497356e-01,6.000919342041015625e-01,0.000000000000000000e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.867783010420513201e-01,5.938081741333007812e-01,3.600006103515625000e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.868023046431255607e-01,7.138261795043945312e-01,3.600006103515625000e-01,2.639999999999999680e+00,3.700000000000000000e+05
2.871522127551271453e-01,7.201099395751953125e-01,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.871762163562013859e-01,8.401279449462890625e-01,0.000000000000000000e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.875261244682029704e-01,8.338441848754882812e-01,3.600006103515625000e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.875501282600120279e-01,9.538631439208984375e-01,3.600006103515625000e-01,2.639999999999999680e+00,3.700000000000000000e+05
2.879000363720136124e-01,9.601469039916992188e-01,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.879240399730878530e-01,1.080164909362792969e+00,0.000000000000000000e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.882739480850894376e-01,1.073881149291992188e+00,3.600006103515625000e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.882979516861636782e-01,1.193899154663085938e+00,3.600006103515625000e-01,2.639999999999999680e+00,3.700000000000000000e+05
2.886478597981652627e-01,1.200182914733886719e+00,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.886718634946069395e-01,1.320201396942138672e+00,0.000000000000000000e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.890217716066085241e-01,1.313917636871337891e+00,3.600006103515625000e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.890457752076827647e-01,1.433935642242431641e+00,3.600006103515625000e-01,2.639999999999999680e+00,3.700000000000000000e+05
2.893956833277719909e-01,1.440219879150390625e+00,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.894196869288462315e-01,1.560237884521484375e+00,0.000000000000000000e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.897695950408478160e-01,1.553954124450683594e+00,3.600006103515625000e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.897935987372894928e-01,1.673972606658935547e+00,3.600006103515625000e-01,2.639999999999999680e+00,3.700000000000000000e+05
2.901435068492910774e-01,1.680256366729736328e+00,0.000000000000000000e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.905985760511287097e-01,3.281126022338867188e-01,1.830001831054687500e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.909484804565061200e-01,3.218288421630859375e-01,2.189998626708984375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.909724840575803606e-01,4.418468475341796875e-01,2.189998626708984375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.913223884629577709e-01,4.481306076049804688e-01,1.830001831054687500e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.913463920640320115e-01,5.681486129760742188e-01,1.830001831054687500e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.916962964694094218e-01,5.618648529052734375e-01,2.189998626708984375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.917203002612184792e-01,6.818838119506835938e-01,2.189998626708984375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.920702046665958895e-01,6.881675720214843750e-01,1.830001831054687500e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.920942082676701301e-01,8.081855773925781250e-01,1.830001831054687500e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.924441126730475404e-01,8.019018173217773438e-01,2.189998626708984375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.924681162741217810e-01,9.219198226928710938e-01,2.189998626708984375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.928180206794991913e-01,9.282035827636718750e-01,1.830001831054687500e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.928420244713082488e-01,1.048222541809082031e+00,1.830001831054687500e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.931919288928617195e-01,1.041937828063964844e+00,2.189998626708984375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.932159326846707770e-01,1.161956787109375000e+00,2.189998626708984375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.935658370900481873e-01,1.168240547180175781e+00,1.830001831054687500e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.935898406911224279e-01,1.288258552551269531e+00,1.830001831054687500e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.939397450964998382e-01,1.281974792480468750e+00,2.189998626708984375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.939637487929415149e-01,1.401993274688720703e+00,2.189998626708984375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.943136531983189252e-01,1.408277034759521484e+00,1.830001831054687500e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.943376567993931658e-01,1.528295040130615234e+00,1.830001831054687500e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.946875612047705761e-01,1.522011280059814453e+00,2.189998626708984375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.947115649012122529e-01,1.642029762268066406e+00,2.189998626708984375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.950614693065896632e-01,1.648313522338867188e+00,1.830001831054687500e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.955165379514880786e-01,2.961692810058593750e-01,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.958664460634896631e-01,2.898855209350585938e-01,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.958904498552987206e-01,4.099044799804687500e-01,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.962403579673003051e-01,4.161882400512695312e-01,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.962643615683745457e-01,5.362062454223632812e-01,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.966142696803761303e-01,5.299224853515625000e-01,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.966382732814503709e-01,6.499404907226562500e-01,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.969881813934519554e-01,6.562242507934570312e-01,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.970121851852610129e-01,7.762432098388671875e-01,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.973620933134384914e-01,7.699584960937500000e-01,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.973860971052475488e-01,8.899774551391601562e-01,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.977360052172491334e-01,8.962612152099609375e-01,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.977600088183233740e-01,1.016279220581054688e+00,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.981099169303249585e-01,1.009995460510253906e+00,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.981339205313991991e-01,1.130013465881347656e+00,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.984838286434007837e-01,1.136297225952148438e+00,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.985078323398424605e-01,1.256315708160400391e+00,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.988577404518440450e-01,1.250031948089599609e+00,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.988817441482857218e-01,1.370050430297851562e+00,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.992316522602873063e-01,1.376334190368652344e+00,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.992556559567289831e-01,1.496352672576904297e+00,3.659999847412109375e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.996055640768182093e-01,1.490068435668945312e+00,4.020000457763671875e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.996295677732598861e-01,1.610086917877197266e+00,4.020000457763671875e+00,2.639999999999999680e+00,3.700000000000000000e+05
2.999794758852614707e-01,1.616370677947998047e+00,3.659999847412109375e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.010783237595806572e-01,1.832217216491699219e+00,-1.829998016357421875e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.070884549944772890e-01,1.724284172058105469e+00,4.353485107421875000e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.074585056458571941e-01,2.642269134521484375e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.078084100512346044e-01,2.579431533813476562e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.078324136523088450e-01,3.779611587524414062e-01,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.081823180576862553e-01,3.842449188232421875e-01,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.082063218494953127e-01,5.042638778686523438e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.085562262710487835e-01,4.979791641235351562e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.085802300628578410e-01,6.179981231689453125e-01,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.089301344682352513e-01,6.242818832397460938e-01,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.089541380693094919e-01,7.442998886108398438e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.093040424746869022e-01,7.380161285400390625e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.093280460757611428e-01,8.580341339111328125e-01,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.096779504811385531e-01,8.643178939819335938e-01,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.097019542729476105e-01,9.843368530273437500e-01,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.100518586783250208e-01,9.780530929565429688e-01,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.100758622793992614e-01,1.098071098327636719e+00,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.104257666847766717e-01,1.104354858398437500e+00,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.104497703812183484e-01,1.224373340606689453e+00,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.107996747946834559e-01,1.218089103698730469e+00,5.849998474121093750e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.108236784911251327e-01,1.338107585906982422e+00,5.849998474121093750e+00,2.639999999999999680e+00,3.700000000000000000e+05
3.111735828965025430e-01,1.344391345977783203e+00,5.490001678466796875e+00,2.639999999999999680e+00,0.000000000000000000e+00
3.111975865929442198e-01,1.464409828186035156e+00,5.490001678466796875e+00,2.639999999999999680e+00,3.700000000000000000e+05
