3.785594767861999999e-01,3.191146850585937500e-01,1.736422920227050781e+01,1.487999999999999901e+01,3.700000000000000000e+05
3.924015555006288292e-01,-2.398673057556152344e+00,3.382423400878906250e+00,1.487999999999999901e+01,0.000000000000000000e+00
3.924417032135165129e-01,-2.311582565307617188e+00,3.201560974121093750e+00,1.487999999999999901e+01,3.700000000000000000e+05
4.065957854266622484e-01,4.674639701843261719e-01,1.749851989746093750e+01,1.487999999999999901e+01,0.000000000000000000e+00
4.066346884071694867e-01,6.144700050354003906e-01,1.762589836120605469e+01,1.487999999999999901e+01,3.700000000000000000e+05
4.210880624566011865e-01,-2.223340988159179688e+00,3.026626586914062500e+00,1.487999999999999901e+01,0.000000000000000000e+00
4.211261474073430544e-01,-2.133758544921875000e+00,2.858589172363281250e+00,1.487999999999999901e+01,3.700000000000000000e+05
4.358719852025318420e-01,7.614760398864746094e-01,1.775327682495117188e+01,1.487999999999999901e+01,0.000000000000000000e+00
4.359090555304541148e-01,9.062256813049316406e-01,1.786904716491699219e+01,1.487999999999999901e+01,3.700000000000000000e+05
4.509358685919013787e-01,-2.044176101684570312e+00,2.690547943115234375e+00,1.487999999999999901e+01,0.000000000000000000e+00
4.509723616467713470e-01,-1.952608108520507812e+00,2.532722473144531250e+00,1.487999999999999901e+01,3.700000000000000000e+05
4.662696095642619443e-01,1.050891399383544922e+00,1.798438644409179688e+01,1.487999999999999901e+01,0.000000000000000000e+00
4.663060812620393181e-01,1.194886684417724609e+00,1.809627914428710938e+01,1.487999999999999901e+01,3.700000000000000000e+05
4.818691281848121455e-01,-1.860799789428710938e+00,2.376132965087890625e+00,1.487999999999999901e+01,0.000000000000000000e+00
4.819051185668618564e-01,-1.768592834472656250e+00,2.221599578857421875e+00,1.487999999999999901e+01,3.700000000000000000e+05
4.977246101694961511e-01,1.337445259094238281e+00,1.820077896118164062e+01,1.487999999999999901e+01,0.000000000000000000e+00
4.977599616384584258e-01,1.480003833770751953e+00,1.830527877807617188e+01,1.487999999999999901e+01,3.700000000000000000e+05
5.138274986777097153e-01,-1.674736022949218750e+00,2.075550079345703125e+00,1.487999999999999901e+01,0.000000000000000000e+00
5.138622208156973237e-01,-1.580879211425781250e+00,1.929496765136718750e+00,1.487999999999999901e+01,3.700000000000000000e+05
5.301723479632830527e-01,1.621490955352783203e+00,1.840426445007324219e+01,1.487999999999999901e+01,0.000000000000000000e+00
5.302062248313225146e-01,1.762096405029296875e+00,1.849871635437011719e+01,1.487999999999999901e+01,3.700000000000000000e+05
5.467508622828131104e-01,-1.486318588256835938e+00,1.787071228027343750e+00,1.487999999999999901e+01,0.000000000000000000e+00
5.467841874087620013e-01,-1.390580177307128906e+00,1.650695800781250000e+00,1.487999999999999901e+01,3.700000000000000000e+05
5.635573452770601399e-01,1.902702331542968750e+00,1.859316825866699219e+01,1.487999999999999901e+01,0.000000000000000000e+00
5.635903656590265376e-01,2.042134761810302734e+00,1.868158340454101562e+01,1.487999999999999901e+01,3.700000000000000000e+05
5.805860640389346461e-01,-1.294842720031738281e+00,1.514324188232421875e+00,1.487999999999999901e+01,0.000000000000000000e+00
5.806188460285925945e-01,-1.198352813720703125e+00,1.381824493408203125e+00,1.487999999999999901e+01,3.700000000000000000e+05
5.978301529528694536e-01,2.180958271026611328e+00,1.876686859130859375e+01,1.487999999999999901e+01,0.000000000000000000e+00
5.978627383511082583e-01,2.319781780242919922e+00,1.885215187072753906e+01,1.487999999999999901e+01,3.700000000000000000e+05
6.152846967990597271e-01,-1.100888252258300781e+00,1.254329681396484375e+00,1.487999999999999901e+01,0.000000000000000000e+00
6.153167929557972204e-01,-1.003424644470214844e+00,1.126834869384765625e+00,1.487999999999999901e+01,3.700000000000000000e+05
6.329438760693153476e-01,2.457520008087158203e+00,1.893185234069824219e+01,1.487999999999999901e+01,0.000000000000000000e+00
6.329753097800380202e-01,2.594682216644287109e+00,1.900858879089355469e+01,1.487999999999999901e+01,3.700000000000000000e+05
6.508013957948688422e-01,-9.053354263305664062e-01,1.002559661865234375e+00,1.487999999999999901e+01,0.000000000000000000e+00
6.508323899446127880e-01,-8.062505722045898438e-01,8.834037780761718750e-01,1.487999999999999901e+01,3.700000000000000000e+05
6.688524105083540894e-01,2.731843948364257812e+00,1.908532524108886719e+01,1.487999999999999901e+01,0.000000000000000000e+00
6.688832832932021244e-01,2.868166446685791016e+00,1.915774345397949219e+01,1.487999999999999901e+01,3.700000000000000000e+05
6.870929598878310340e-01,-7.071666717529296875e-01,7.642517089843750000e-01,1.487999999999999901e+01,0.000000000000000000e+00
6.871237285154121466e-01,-6.077404022216796875e-01,6.468544006347656250e-01,1.487999999999999901e+01,3.700000000000000000e+05
7.055176604360999804e-01,3.003769874572753906e+00,1.922646141052246094e+01,1.487999999999999901e+01,0.000000000000000000e+00
7.055480646773870657e-01,3.139373302459716797e+00,1.929517936706542969e+01,1.487999999999999901e+01,3.700000000000000000e+05
7.241203264655484695e-01,-5.071506500244140625e-01,5.354423522949218750e-01,1.487999999999999901e+01,0.000000000000000000e+00
7.241503470869693482e-01,-4.065608978271484375e-01,4.240303039550781250e-01,1.487999999999999901e+01,3.700000000000000000e+05
7.428985953692458510e-01,3.274516582489013672e+00,1.936153030395507812e+01,1.487999999999999901e+01,0.000000000000000000e+00
7.429280934568615047e-01,3.408674240112304688e+00,1.942280960083007812e+01,1.487999999999999901e+01,3.700000000000000000e+05
7.618473073145707319e-01,-3.059711456298828125e-01,3.126182556152343750e-01,1.487999999999999901e+01,0.000000000000000000e+00
7.618764895073061316e-01,-2.040138244628906250e-01,2.082405090332031250e-01,1.487999999999999901e+01,3.700000000000000000e+05
7.809597048031612365e-01,3.542831420898437500e+00,1.948408889770507812e+01,1.487999999999999901e+01,0.000000000000000000e+00
7.809892028907768902e-01,3.676989078521728516e+00,1.954536819458007812e+01,1.487999999999999901e+01,3.700000000000000000e+05
8.002361630601981801e-01,-1.020069122314453125e-01,1.041221618652343750e-01,1.487999999999999901e+01,0.000000000000000000e+00
8.002653156482373298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487999999999999901e+01,3.700000000000000000e+05
8.196690131129780177e-01,3.809770107269287109e+00,1.959956550598144531e+01,1.487999999999999901e+01,0.000000000000000000e+00
8.196976953839588687e-01,3.942549228668212891e+00,1.965375518798828125e+01,1.487999999999999901e+01,3.700000000000000000e+05
8.392539683278995577e-01,1.028223037719726562e-01,-9.992599487304687500e-02,1.487999999999999901e+01,0.000000000000000000e+00
8.392823447834310002e-01,2.061738967895507812e-01,-1.971321105957031250e-01,1.487999999999999901e+01,3.700000000000000000e+05
8.589885004859943995e-01,4.075328826904296875e+00,1.970794486999511719e+01,1.487999999999999901e+01,0.000000000000000000e+00
8.590167555076672068e-01,4.207350254058837891e+00,1.975823402404785156e+01,1.487999999999999901e+01,3.700000000000000000e+05
8.788689362394540572e-01,3.095245361328125000e-01,-2.943420410156250000e-01,1.487999999999999901e+01,0.000000000000000000e+00
8.788972020580920752e-01,4.130744934082031250e-01,-3.905258178710937500e-01,1.487999999999999901e+01,3.700000000000000000e+05
8.988916501504968792e-01,4.338833332061767578e+00,1.980575370788574219e+01,1.487999999999999901e+01,0.000000000000000000e+00
8.989196116250145474e-01,4.470316410064697266e+00,1.985327529907226562e+01,1.487999999999999901e+01,3.700000000000000000e+05
9.190508530238443718e-01,5.176987648010253906e-01,-4.811782836914062500e-01,1.487999999999999901e+01,0.000000000000000000e+00
9.190785404212387100e-01,6.223230361938476562e-01,-5.718345642089843750e-01,1.487999999999999901e+01,3.700000000000000000e+05
9.393460537465527782e-01,4.601696014404296875e+00,1.990026664733886719e+01,1.487999999999999901e+01,0.000000000000000000e+00
9.393733724474331304e-01,4.731942176818847656e+00,1.994142150878906250e+01,1.487999999999999901e+01,3.700000000000000000e+05
9.597713797351595799e-01,7.269473075866699219e-01,-6.624908447265625000e-01,1.487999999999999901e+01,0.000000000000000000e+00
9.597986808220217991e-01,8.323268890380859375e-01,-7.492599487304687500e-01,1.487999999999999901e+01,3.700000000000000000e+05
9.803233337941371639e-01,4.862188339233398438e+00,1.998257637023925781e+01,1.487999999999999901e+01,0.000000000000000000e+00
9.803506523131458872e-01,4.992433547973632812e+00,2.002373123168945312e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.000999594063735509e+00,9.381699562072753906e-01,-8.336486816406250000e-01,1.487999999999999901e+01,0.000000000000000000e+00
1.001026666904997642e+00,1.044012546539306641e+00,-9.180335998535156250e-01,1.487999999999999901e+01,3.700000000000000000e+05
1.021796872803160561e+00,5.122086524963378906e+00,2.006183433532714844e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.021823619017501850e+00,5.251144409179687500e+00,2.009687805175781250e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.042712044910641289e+00,1.149858951568603516e+00,-1.002403259277343750e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.042738578560162610e+00,1.256858825683593750e+00,-1.080837249755859375e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.063739348154531417e+00,5.380202293395996094e+00,2.013192176818847656e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.063766094184803057e+00,5.509259223937988281e+00,2.016696548461914062e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.084879207303559578e+00,1.363858699798583984e+00,-1.159271240234375000e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.084905741029996928e+00,1.470859050750732422e+00,-1.237705230712890625e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.106126365605132111e+00,5.637368202209472656e+00,2.019712829589843750e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.106152609744508020e+00,5.765294075012207031e+00,2.022634887695312500e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.127478015338362116e+00,1.578212261199951172e+00,-1.314323425292968750e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.127504067141530175e+00,1.686339378356933594e+00,-1.386959075927734375e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.148930311050743169e+00,5.893219947814941406e+00,2.025556945800781250e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.148956504760739739e+00,6.021026611328125000e+00,2.028417396545410156e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.170482973530096782e+00,1.794466495513916016e+00,-1.459590911865234375e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.170509025333264841e+00,1.902593612670898438e+00,-1.532226562500000000e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.192130693962902832e+00,6.147845268249511719e+00,2.030769920349121094e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.192156490403407654e+00,6.274663925170898438e+00,2.033122444152832031e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.213870311190073492e+00,2.011319160461425781e+00,-1.601783752441406250e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.213895944551547812e+00,2.120524406433105469e+00,-1.668872833251953125e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.235699474061089154e+00,6.401482582092285156e+00,2.035474967956542969e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.235725145895643751e+00,6.527972221374511719e+00,2.037657737731933594e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.257616703728437590e+00,2.229729652404785156e+00,-1.735961914062500000e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.257642337089911910e+00,2.338934898376464844e+00,-1.803050994873046875e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.279618222020344920e+00,6.653734207153320312e+00,2.039466667175292969e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.279643633223101595e+00,6.779496192932128906e+00,2.041275405883789062e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.301699911999189663e+00,2.448912143707275391e+00,-1.866168975830078125e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.301725179525123455e+00,2.559167861938476562e+00,-1.927852630615234375e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.323860434035701195e+00,6.905258178710937500e+00,2.043084335327148438e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.323885686647322535e+00,7.030547142028808594e+00,2.044649696350097656e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.346097505539862516e+00,2.669424057006835938e+00,-1.989536285400390625e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.346122773065796308e+00,2.779679775238037109e+00,-2.051219940185546875e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.368408310755012458e+00,7.155277252197265625e+00,2.045927619934082031e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.368433387403914514e+00,7.280007362365722656e+00,2.047205734252929688e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.390788143908962438e+00,2.890820026397705078e+00,-2.108356475830078125e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.390813095316796755e+00,3.002104282379150391e+00,-2.164749145507812500e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.413236332495038328e+00,7.404737472534179688e+00,2.048483657836914062e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.413261245067851668e+00,7.528906822204589844e+00,2.049472999572753906e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.435750106063086617e+00,3.113388061523437500e+00,-2.221141815185546875e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.435775057815793954e+00,3.224672317504882812e+00,-2.277538299560546875e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.458327247977398322e+00,7.652624130249023438e+00,2.050230216979980469e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.458352037908597021e+00,7.776342391967773438e+00,2.050987243652343750e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.480962819859159785e+00,3.336885929107666016e+00,-2.329151153564453125e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.480987506909503759e+00,3.449162960052490234e+00,-2.380435943603515625e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.503656555751593960e+00,7.900059700012207031e+00,2.051744270324707031e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.503681196701837974e+00,8.023181915283203125e+00,2.052195167541503906e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.526405481726994529e+00,3.561439990997314453e+00,-2.431720733642578125e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.526430168864084891e+00,3.673717498779296875e+00,-2.483005523681640625e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.549207707317082239e+00,8.145915031433105469e+00,2.052445793151855469e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.549232259062458983e+00,8.268648132681846619e+00,2.052696609497070312e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.572058196153854892e+00,3.786948204040527344e+00,-2.529384613037109375e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.572082662164049571e+00,3.900209426879882812e+00,-2.575607299804687500e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.594956841394202574e+00,8.391382209956645966e+00,2.052947235107421875e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.594981268504017446e+00,8.513516418635845184e+00,2.052890014648437500e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.617900641991451449e+00,4.013470172882080078e+00,-2.621829986572265625e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.617925108001646128e+00,4.126731395721435547e+00,-2.668052673339843750e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.640887779871674335e+00,8.635278686881065369e+00,2.052641296386718750e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.640912137600413212e+00,8.757041931152343750e+00,2.052392578125000000e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.663913379665883152e+00,4.240921497344970703e+00,-2.709499359130859375e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.663937670260948520e+00,4.355143070220947266e+00,-2.750782012939453125e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.686977320026171068e+00,8.878804206848144531e+00,2.052143859863281250e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.687001582985411696e+00,8.999998092651367188e+00,2.051602363586425781e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.710076742061185762e+00,4.469364643096923828e+00,-2.792064666748046875e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.710101032566561985e+00,4.583585739135742188e+00,-2.833347320556640625e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.733209742735871028e+00,9.120806694030761719e+00,2.050863075256347656e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.733233949654626516e+00,9.241615295410156250e+00,2.050123786926269531e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.756371675127502918e+00,4.698698043823242188e+00,-2.870048522949218750e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.756395831991497181e+00,4.813869476318359375e+00,-2.906440734863281250e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.779562267215364590e+00,9.362424850463867188e+00,2.049384498596191406e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.779586408552592758e+00,9.482708930969238281e+00,2.048375320434570312e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.802778881263902067e+00,4.929041862487792969e+00,-2.942832946777343750e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.802803038309767736e+00,5.044214248657226562e+00,-2.979225158691406250e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.826019380806959580e+00,9.602567672729492188e+00,2.047147178649902344e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.826043478069211190e+00,9.722426414489746094e+00,2.045919036865234375e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.849279438015169141e+00,5.160221099853515625e+00,-3.011322021484375000e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.849303502356560491e+00,5.276338577270507812e+00,-3.042850494384765625e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.872558518834722463e+00,9.842285156250000000e+00,2.044691085815429688e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.872582577884438049e+00,9.961686134338378906e+00,2.043227005004882812e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.895854317238083286e+00,5.392455101013183594e+00,-3.074382781982421875e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.895878381579474636e+00,5.508572578430175781e+00,-3.105911254882812500e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.919164400020768380e+00,1.008060646057128906e+01,2.041516494750976562e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.919188428995028950e+00,1.019952774047851562e+01,2.039806175231933594e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.942484864978653691e+00,5.625449180603027344e+00,-3.133537292480468750e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.942508877620795937e+00,5.742497444152832031e+00,-3.160274505615234375e+00,1.487999999999999901e+01,3.700000000000000000e+05
1.965814849590780344e+00,1.031844902038574219e+01,2.038095664978027344e+01,1.487999999999999901e+01,0.000000000000000000e+00
1.965838862289824629e+00,1.043698596954345703e+01,2.036187171936035156e+01,1.487999999999999901e+01,3.700000000000000000e+05
1.989152406482115554e+00,5.859546661376953125e+00,-3.187007904052734375e+00,1.487999999999999901e+01,0.000000000000000000e+00
1.989176419310203059e+00,5.976595878601074219e+00,-3.213745117187500000e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.012494765308416866e+00,1.055497741699218750e+01,2.033998489379882812e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.012518766154072214e+00,1.067296886444091797e+01,2.031809806823730469e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.035838371586444318e+00,6.094340324401855469e+00,-3.236904144287109375e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.035862372501676454e+00,6.212331771850585938e+00,-3.258792877197265625e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.059181977934048557e+00,1.079096031188964844e+01,2.029620933532714844e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.059205978228808576e+00,1.090863704681396484e+01,2.027270317077636719e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.082523982334799406e+00,6.330323219299316406e+00,-3.280681610107421875e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.082547983110883738e+00,6.448314666748046875e+00,-3.302566528320312500e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.105861183591413166e+00,1.102568626403808594e+01,2.024596595764160156e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.105885196334553733e+00,1.114273548126220703e+01,2.021923065185546875e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.129190486693313122e+00,6.566917419433593750e+00,-3.321311950683593750e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.129214515721880918e+00,6.685838699340820312e+00,-3.338417053222656250e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.152510271913819384e+00,1.125978374481201172e+01,2.019249534606933594e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.152534294257585579e+00,1.137659358978271484e+01,2.016452598571777344e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.175819291191811278e+00,6.804759979248046875e+00,-3.355518341064453125e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.175843320220379074e+00,6.923681259155273438e+00,-3.372623443603515625e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.199114036070576539e+00,1.149271106719970703e+01,2.013299560546875000e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.199138100227897574e+00,1.160882759094238281e+01,2.010146713256835938e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.222391757122687217e+00,7.043148040771484375e+00,-3.386920928955078125e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.222415854346057706e+00,7.163006782531738281e+00,-3.399200439453125000e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.245650452889104365e+00,1.172494506835937500e+01,2.006993675231933594e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.245674531691854714e+00,1.184088516235351562e+01,2.003749275207519531e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.268889167431676235e+00,7.282865524291992188e+00,-3.411479949951171875e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.268913264732814739e+00,7.402724266052246094e+00,-3.423763275146484375e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.292104032329450813e+00,1.195605659484863281e+01,2.000110054016113281e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.292128189375316705e+00,1.207122898101806641e+01,1.996470832824707031e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.315292573776369434e+00,7.523077011108398438e+00,-3.433506011962890625e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.315316780695124699e+00,7.643885612487792969e+00,-3.440898895263671875e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.338452455698869059e+00,1.218640136718750000e+01,1.992831611633300781e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.338476628329087426e+00,1.230144500732421875e+01,1.989126396179199219e+01,1.487999999999999901e+01,3.700000000000000000e+05
2.361582940324742808e+00,7.764695167541503906e+00,-3.448291778564453125e+00,1.487999999999999901e+01,0.000000000000000000e+00
2.361607147243498073e+00,7.885503768920898438e+00,-3.455684661865234375e+00,1.487999999999999901e+01,3.700000000000000000e+05
2.384679908234039303e+00,1.241566658020019531e+01,1.984998130798339844e+01,1.487999999999999901e+01,0.000000000000000000e+00
2.384704198829104449e+00,1.252988815307617188e+01,1.980869865417480469e+01,1.487999999999999901e+01,3.700000000000000000e+05
