6.079379740533962240e-01,1.617997646331787109e+00,-1.361606597900390625e+00,2.891999999999999815e+01,0.000000000000000000e+00
6.079697220400802626e-01,1.749767303466796875e+00,-1.450122833251953125e+00,2.891999999999999815e+01,3.700000000000000000e+05
6.255093497313924944e-01,-4.497642517089843750e-01,1.646362495422363281e+01,2.891999999999999815e+01,0.000000000000000000e+00
6.255411127059636867e-01,-3.433361053466796875e-01,1.658150291442871094e+01,2.891999999999999815e+01,3.700000000000000000e+05
6.432828240880432702e-01,1.881536960601806641e+00,-1.538639068603515625e+00,2.891999999999999815e+01,0.000000000000000000e+00
6.433145419766914674e-01,2.013278961181640625e+00,-1.626926422119140625e+00,2.891999999999999815e+01,3.700000000000000000e+05
6.612576107587750940e-01,-2.368459701538085938e-01,1.669886779785156250e+01,2.891999999999999815e+01,0.000000000000000000e+00
6.612883145632000303e-01,-1.294097900390625000e-01,1.680852890014648438e+01,2.891999999999999815e+01,3.700000000000000000e+05
6.794174101913680319e-01,2.144043445587158203e+00,-1.707260131835937500e+00,2.891999999999999815e+01,0.000000000000000000e+00
6.794481041516896580e-01,2.274808406829833984e+00,-1.787593841552734375e+00,2.891999999999999815e+01,3.700000000000000000e+05
6.977632285221939679e-01,-2.197360992431640625e-02,1.691819190979003906e+01,2.891999999999999815e+01,0.000000000000000000e+00
6.977939327325898278e-01,8.546352386474609375e-02,1.702785491943359375e+01,2.891999999999999815e+01,3.700000000000000000e+05
7.162950857324823506e-01,2.405573368072509766e+00,-1.867927551269531250e+00,2.891999999999999815e+01,0.000000000000000000e+00
7.163249862222434983e-01,2.535545825958251953e+00,-1.941806793212890625e+00,2.891999999999999815e+01,3.700000000000000000e+05
7.349992429621124979e-01,1.937274932861328125e-01,1.713077163696289062e+01,2.891999999999999815e+01,0.000000000000000000e+00
7.350290012653977190e-01,3.021116256713867188e-01,1.723271179199218750e+01,2.891999999999999815e+01,3.700000000000000000e+05
7.538741804684344627e-01,2.665364742279052734e+00,-2.014434814453125000e+00,2.891999999999999815e+01,0.000000000000000000e+00
7.539039312872494181e-01,2.795183658599853516e+00,-2.087062835693359375e+00,2.891999999999999815e+01,3.700000000000000000e+05
7.729200346802836963e-01,4.104967117309570312e-01,1.733465385437011719e+01,2.891999999999999815e+01,0.000000000000000000e+00
7.729492968471505243e-01,5.194005966186523438e-01,1.743236160278320312e+01,2.891999999999999815e+01,3.700000000000000000e+05
7.921282754879126475e-01,2.924512386322021484e+00,-2.155704498291015625e+00,2.891999999999999815e+01,0.000000000000000000e+00
7.921571817655427283e-01,3.053435802459716797e+00,-2.221035003662109375e+00,2.891999999999999815e+01,3.700000000000000000e+05
8.114928337550672000e-01,6.286759376525878906e-01,1.752704620361328125e+01,2.891999999999999815e+01,0.000000000000000000e+00
8.115217520088106040e-01,7.379512786865234375e-01,1.762173271179199219e+01,2.891999999999999815e+01,3.700000000000000000e+05
8.310140828099573662e-01,3.182358741760253906e+00,-2.286369323730468750e+00,2.891999999999999815e+01,0.000000000000000000e+00
8.310428674723311371e-01,3.311148166656494141e+00,-2.350612640380859375e+00,2.891999999999999815e+01,3.700000000000000000e+05
8.506894755519407436e-01,8.473935127258300781e-01,1.771505737304687500e+01,2.891999999999999815e+01,0.000000000000000000e+00
8.507176428570181193e-01,9.575142860412597656e-01,1.780285453796386719e+01,2.891999999999999815e+01,3.700000000000000000e+05
8.705074986550034311e-01,3.439232826232910156e+00,-2.409118652343750000e+00,2.891999999999999815e+01,0.000000000000000000e+00
8.705356614911209379e-01,3.567317485809326172e+00,-2.467624664306640625e+00,2.891999999999999815e+01,3.700000000000000000e+05
8.904687649510080183e-01,1.067635536193847656e+00,1.789065170288085938e+01,2.891999999999999815e+01,0.000000000000000000e+00
8.904969322560853939e-01,1.177756309509277344e+00,1.797844886779785156e+01,2.891999999999999815e+01,3.700000000000000000e+05
9.105732834343481796e-01,3.695402145385742188e+00,-2.526130676269531250e+00,2.891999999999999815e+01,0.000000000000000000e+00
9.106009844862439362e-01,3.822937011718750000e+00,-2.580154418945312500e+00,2.891999999999999815e+01,3.700000000000000000e+05
9.308116099708344526e-01,1.288452625274658203e+00,1.806156349182128906e+01,2.891999999999999815e+01,0.000000000000000000e+00
9.308391152814131653e-01,1.399370670318603516e+00,1.814286994934082031e+01,2.891999999999999815e+01,3.700000000000000000e+05
9.511802090742433879e-01,3.950216293334960938e+00,-2.632099151611328125e+00,2.891999999999999815e+01,0.000000000000000000e+00
9.512077032705622548e-01,4.077495574951171875e+00,-2.684043884277343750e+00,2.891999999999999815e+01,3.700000000000000000e+05
9.716792653716321837e-01,1.510288715362548828e+00,1.822417640686035156e+01,2.891999999999999815e+01,0.000000000000000000e+00
9.717066711339634733e-01,1.621331214904785156e+00,1.830446624755859375e+01,2.891999999999999815e+01,3.700000000000000000e+05
9.923069703169002942e-01,4.204681873321533203e+00,-2.735237121582031250e+00,2.891999999999999815e+01,0.000000000000000000e+00
9.923338754853507915e-01,4.331197738647460938e+00,-2.780963897705078125e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.013052405177800486e+00,1.733020305633544922e+00,1.837949180603027344e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.013079315082010767e+00,1.844709396362304688e+00,1.845451927185058594e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.033916073387721068e+00,4.457713127136230469e+00,-2.826686859130859375e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.033942978556171566e+00,4.584228992462158203e+00,-2.872413635253906250e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.054897969211172626e+00,1.956398487091064453e+00,1.852954673767089844e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.054924600586697014e+00,2.068470478057861328e+00,1.860145378112792969e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.075991944604489658e+00,4.710390090942382812e+00,-2.915256500244140625e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.076018326845631146e+00,4.836171150207519531e+00,-2.955001831054687500e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.097192206968922612e+00,2.180891513824462891e+00,1.867051696777343750e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.097218595287326348e+00,2.293313026428222656e+00,1.873958206176757812e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.118499009619864815e+00,4.961952209472656250e+00,-2.994743347167968750e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.118525392042877264e+00,5.087734222412109375e+00,-3.034488677978515625e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.139912342593862871e+00,2.405734062194824219e+00,1.880864524841308594e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.139938352180751568e+00,2.518731117248535156e+00,1.887302017211914062e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.161422882209086405e+00,5.212967872619628906e+00,-3.069774627685546875e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.161448802149181780e+00,5.338038444519042969e+00,-3.103736877441406250e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.183028554784644637e+00,2.631861209869384766e+00,1.893631172180175781e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.183054480933783070e+00,2.744990825653076172e+00,1.899960327148437500e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.204729452666240208e+00,5.463109970092773438e+00,-3.137695312500000000e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.204755372606335584e+00,5.588180541992187500e+00,-3.171657562255859375e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.226525368992802179e+00,2.858145713806152344e+00,1.906269264221191406e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.226550888843877862e+00,2.971964836120605469e+00,1.912037086486816406e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.248405214727193346e+00,5.712574958801269531e+00,-3.200107574462890625e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.248430733362520861e+00,5.836964607238769531e+00,-3.228519439697265625e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.270369351382384826e+00,3.085783958435058594e+00,1.917804908752441406e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.270394871233460510e+00,3.199603080749511719e+00,1.923572731018066406e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.292417785182377044e+00,5.961355209350585938e+00,-3.256935119628906250e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.292443245472383762e+00,6.085638999938964844e+00,-3.284488677978515625e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.314548559682183759e+00,3.313554286956787109e+00,1.929233169555664062e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.314573731272137058e+00,3.428034782409667969e+00,1.934462356567382812e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.336752715229200028e+00,6.209358215332031250e+00,-3.307437896728515625e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.336777881306369098e+00,6.333077430725097656e+00,-3.330390930175781250e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.359030538690250811e+00,3.542515277862548828e+00,1.939691543579101562e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.359055710366950498e+00,3.656996250152587891e+00,1.944920730590820312e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.381382037441621025e+00,6.456796646118164062e+00,-3.353340148925781250e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.381407120130166977e+00,6.580344200134277344e+00,-3.374893188476562500e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.403804141966565000e+00,3.771678447723388672e+00,1.949985694885253906e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.403829012023347866e+00,3.886810302734375000e+00,1.954684257507324219e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.426289372458644955e+00,6.703418731689453125e+00,-3.392597198486328125e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.426314240809598344e+00,6.826494216918945312e+00,-3.410297393798828125e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.448837938116964486e+00,4.001942157745361328e+00,1.959383010864257812e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.448862808317887829e+00,4.117074012756347656e+00,1.964081764221191406e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.471449846063930700e+00,6.949568748474121094e+00,-3.428001403808593750e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.471474627037258509e+00,7.072435379028320312e+00,-3.444007873535156250e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.494121466378275809e+00,4.232440948486328125e+00,1.968588829040527344e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.494146085109409050e+00,4.348205089569091797e+00,1.972772979736328125e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.516846176526218670e+00,7.194876670837402344e+00,-3.456554412841796875e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.516870793202783618e+00,7.317318916320800781e+00,-3.469100952148437500e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.539624135025029483e+00,4.463968753814697266e+00,1.976956939697265625e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.539648753626497557e+00,4.579732894897460938e+00,1.981140899658203125e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.562455345684757635e+00,7.439760208129882812e+00,-3.481647491455078125e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.562479884585694645e+00,7.561982214450836182e+00,-3.492404937744140625e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.585336016185943331e+00,4.695742607116699219e+00,1.985124778747558594e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.585360427674403994e+00,4.812128067016601562e+00,1.988802337646484375e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.608259865126124177e+00,7.683798849582672119e+00,-3.499858856201171875e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.608284274067419251e+00,7.805615484714508057e+00,-3.507316589355468750e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.631227021050167147e+00,4.928513526916503906e+00,1.992479896545410156e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.631251432538627810e+00,5.044898986816406250e+00,1.996157455444335938e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.654237485372847205e+00,7.927432119846343994e+00,-3.514770507812500000e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.654261834388464969e+00,8.049040853977203369e+00,-3.520530700683593750e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.677287650268527219e+00,5.161521911621093750e+00,1.999642562866210938e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.677311897469685675e+00,5.278521537780761719e+00,2.002819442749023438e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.700371242825081008e+00,8.170246183872222900e+00,-3.523006439208984375e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.700395488947473055e+00,8.291451513767242432e+00,-3.525482177734375000e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.723488363665253154e+00,5.395522117614746094e+00,2.005996322631835938e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.723512611150444407e+00,5.512522697448730469e+00,2.009173393249511719e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.746639020636112871e+00,8.412655882537364960e+00,-3.527961730957031250e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.746663226072090236e+00,8.533679060637950897e+00,-3.528945922851562500e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.769820042615554812e+00,5.629731178283691406e+00,2.012180519104003906e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.769844169084574315e+00,5.747334480285644531e+00,2.014866828918457031e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.793024878518635346e+00,8.654277861118316650e+00,-3.526485443115234375e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.793049003121516494e+00,8.774875700473785400e+00,-3.524021148681640625e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.816253599925957696e+00,5.864936828613281250e+00,2.017552947998046875e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.816277726394977199e+00,5.982540130615234375e+00,2.020239257812500000e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.839506212409576458e+00,8.895474493503570557e+00,-3.521556854248046875e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.839530314215129581e+00,9.015928328037261963e+00,-3.517910003662109375e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.862780138465525592e+00,6.100317955017089844e+00,2.022783279418945312e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.862804183530383018e+00,6.218526840209960938e+00,2.024975967407226562e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.886068286839898800e+00,9.135928213596343994e+00,-3.510566711425781250e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.886092331521301846e+00,9.255927145481109619e+00,-3.503223419189453125e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.909370715729715506e+00,6.336734771728515625e+00,2.027168846130371094e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.909394760794572932e+00,6.454943656921386719e+00,2.029361534118652344e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.932687424062106363e+00,9.375927031040191650e+00,-3.495880126953125000e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.932711459165801005e+00,9.495823919773101807e+00,-3.487701416015625000e+00,2.891999999999999815e+01,3.700000000000000000e+05
1.956016561864735825e+00,6.573281288146972656e+00,2.031449890136718750e+01,2.891999999999999815e+01,0.000000000000000000e+00
1.956040566940007386e+00,6.692084312438964844e+00,2.033158493041992188e+01,2.891999999999999815e+01,3.700000000000000000e+05
1.979350420619677475e+00,9.615222930908203125e+00,-3.475467681884765625e+00,2.891999999999999815e+01,0.000000000000000000e+00
1.979374425454477393e+00,9.734622001647949219e+00,-3.463233947753906250e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.002689031961720101e+00,6.810887336730957031e+00,2.034867286682128906e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.002713037091297998e+00,6.929690361022949219e+00,2.036576080322265625e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.026032396426113102e+00,9.854021072387695312e+00,-3.451000213623046875e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.026056399603405112e+00,9.973364830017089844e+00,-3.438316345214843750e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.049379421070914198e+00,7.048575401306152344e+00,2.038218498229980469e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.049403425905714116e+00,7.167974472045898438e+00,2.039441871643066406e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.072721696385428913e+00,1.009216785430908203e+01,-3.421230316162109375e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.072745701460700474e+00,1.021097087860107422e+01,-3.404144287109375000e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.096059220952620539e+00,7.287373542785644531e+00,2.040665245056152344e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.096083225597678901e+00,7.406771659851074219e+00,2.041888618469238281e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.119391990535196779e+00,1.032977390289306641e+01,-3.387054443359375000e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.119415995840993272e+00,1.044856929779052734e+01,-3.369907379150390625e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.142719671701174722e+00,7.526206076145172119e+00,2.043083572387695312e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.142743716572956370e+00,7.646205961704254150e+00,2.043817901611328125e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.166033109694462055e+00,1.056677818298339844e+01,-3.347976684570312500e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.166057154759319481e+00,1.068498706817626953e+01,-3.326049804687500000e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.189332268934653491e+00,7.766204893589019775e+00,2.044552230834960938e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.189356313829738276e+00,7.886204779148101807e+00,2.045286750793457031e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.212617150785730402e+00,1.080319595336914062e+01,-3.304122924804687500e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.212641195850587827e+00,1.092140483856201172e+01,-3.282196044921875000e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.235887753860408278e+00,8.006203711032867432e+00,2.046021080017089844e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.235911877396896674e+00,8.126794874668121338e+00,2.046273994445800781e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.259134897157487387e+00,1.103904342651367188e+01,-3.255626678466796875e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.259159023626506890e+00,1.115664672851562500e+01,-3.228763580322265625e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.282358154176939546e+00,8.247393667697906494e+00,2.046520423889160156e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.282382278962725497e+00,8.367992460727691650e+00,2.046766662597656250e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.305557518350274115e+00,1.127424907684326172e+01,-3.201900482177734375e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.305581644819293619e+00,1.139185237884521484e+01,-3.175037384033203125e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.328732995110294191e+00,8.488590294495224953e+00,2.047013092041015625e+01,2.891999999999999815e+01,0.000000000000000000e+00
2.328757231101302505e+00,8.609751753509044647e+00,2.046801376342773438e+01,2.891999999999999815e+01,3.700000000000000000e+05
2.351875967075130358e+00,1.150892353057861328e+01,-3.143844604492187500e+00,2.891999999999999815e+01,0.000000000000000000e+00
2.351900214460358907e+00,1.162592411041259766e+01,-3.112075805664062500e+00,2.891999999999999815e+01,3.700000000000000000e+05
2.374985421070919589e+00,8.730957090854644775e+00,2.046553802490234375e+01,2.891999999999999815e+01,0.000000000000000000e+00
