7.854891096997256295e-01,-5.123643875122070312e-01,1.662242889404296875e+01,1.200000000000000000e+01,0.000000000000000000e+00
7.855183805443681777e-01,-4.142866134643554688e-01,1.673105812072753906e+01,1.200000000000000000e+01,3.700000000000000000e+05
8.048065948229196076e-01,4.050445556640625000e+00,-2.607822418212890625e+00,1.200000000000000000e+01,0.000000000000000000e+00
8.048353490660882237e-01,4.185183048248291016e+00,-2.657981872558593750e+00,1.200000000000000000e+01,3.700000000000000000e+05
8.242794916612005141e-01,-3.156433105468750000e-01,1.683723640441894531e+01,1.200000000000000000e+01,0.000000000000000000e+00
8.243079762031383373e-01,-2.159738540649414062e-01,1.693897247314453125e+01,1.200000000000000000e+01,3.700000000000000000e+05
8.439020258376993544e-01,4.319551467895507812e+00,-2.706546783447265625e+00,1.200000000000000000e+01,0.000000000000000000e+00
8.439306008579965379e-01,4.453919410705566406e+00,-2.755111694335937500e+00,1.200000000000000000e+01,3.700000000000000000e+05
8.636745558301612835e-01,-1.163053512573242188e-01,1.704070663452148438e+01,1.200000000000000000e+01,0.000000000000000000e+00
8.637030400996070778e-01,-1.663589477539062500e-02,1.714244079589843750e+01,1.200000000000000000e+01,3.700000000000000000e+05
8.835946479617449167e-01,4.587766647338867188e+00,-2.801418304443359375e+00,1.200000000000000000e+01,0.000000000000000000e+00
8.836225123453022023e-01,4.720614433288574219e+00,-2.843395233154296875e+00,1.200000000000000000e+01,3.700000000000000000e+05
9.036514433761895226e-01,8.442497253417968750e-02,1.723814773559570312e+01,1.200000000000000000e+01,0.000000000000000000e+00
9.036792250422578388e-01,1.856098175048828125e-01,1.733331680297851562e+01,1.200000000000000000e+01,3.700000000000000000e+05
9.238449428224704274e-01,4.853462219238281250e+00,-2.885372161865234375e+00,1.200000000000000000e+01,0.000000000000000000e+00
9.238728072060277130e-01,4.986310005187988281e+00,-2.927349090576171875e+00,1.200000000000000000e+01,3.700000000000000000e+05
9.441753135416525167e-01,2.867946624755859375e-01,1.742848777770996094e+01,1.200000000000000000e+01,0.000000000000000000e+00
9.442028443266239357e-01,3.885478973388671875e-01,1.752119636535644531e+01,1.200000000000000000e+01,3.700000000000000000e+05
9.646344746090822486e-01,5.117951869964599609e+00,-2.964103698730468750e+00,1.200000000000000000e+01,0.000000000000000000e+00
9.646617049897215912e-01,5.249345779418945312e+00,-2.999782562255859375e+00,1.200000000000000000e+01,3.700000000000000000e+05
9.852176122366649302e-01,4.911742210388183594e-01,1.761012077331542969e+01,1.200000000000000000e+01,0.000000000000000000e+00
9.852447708173693863e-01,5.938005447387695312e-01,1.769904518127441406e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.005924954716071573e+00,5.380738258361816406e+00,-3.035461425781250000e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.005952050976522516e+00,5.511810302734375000e+00,-3.069744110107421875e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.026755121122598036e+00,6.964273452758789062e-01,1.778797149658203125e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.026781839087486103e+00,8.001461029052734375e-01,1.787216567993164062e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.047698502406552823e+00,5.641822814941406250e+00,-3.099441528320312500e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.047725174631791045e+00,5.771835327148437500e+00,-3.129138946533203125e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.068754166175718279e+00,9.041571617126464844e-01,1.795509147644042969e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.068780770990030105e+00,1.008168697357177734e+00,1.803801918029785156e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.089922092460662517e+00,5.901847839355468750e+00,-3.158836364746093750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.089948478080957850e+00,6.031104087829589844e+00,-3.185253143310546875e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.111198239534427090e+00,1.112322807312011719e+00,1.812032699584960938e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.111224359190201794e+00,1.217653751373291016e+00,1.819753646850585938e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.132574933911780768e+00,6.159770965576171875e+00,-3.209121704101562500e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.132601106132329782e+00,6.288436889648437500e+00,-3.232990264892578125e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.154052495719621430e+00,1.322984695434570312e+00,1.827474784851074219e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.154078615600922175e+00,1.428315639495849609e+00,1.835195922851562500e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.175630820288471101e+00,6.417103886604309082e+00,-3.256858825683593750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.175656634120878508e+00,6.544719815254211426e+00,-3.276172637939453125e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.197303104244371363e+00,1.534111022949218750e+00,1.842715835571289062e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.197328793095390198e+00,1.640732288360595703e+00,1.849878120422363281e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.219064972284927384e+00,6.672105908393859863e+00,-3.294494628906250000e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.219090711869266652e+00,6.799492955207824707e+00,-3.312816619873046875e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.240916600333332065e+00,1.747353553771972656e+00,1.857040405273437500e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.240942289105186669e+00,1.853974342346191406e+00,1.864202690124511719e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.262857795460719412e+00,6.926858067512512207e+00,-3.331047058105468750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.262883155653443890e+00,7.052998661994934082e+00,-3.343971252441406250e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.284880054246649417e+00,1.961274147033691406e+00,1.871070861816406250e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.284905371554313946e+00,2.069133281707763672e+00,1.877696990966796875e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.306981248185057565e+00,7.179139256477355957e+00,-3.356895446777343750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.307006608188040486e+00,7.305278897285461426e+00,-3.369819641113281250e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.329161462752080025e+00,2.176991939544677734e+00,1.884323120117187500e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.329186779978485999e+00,2.284850597381591797e+00,1.890949249267578125e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.351419790966451373e+00,7.431229710578918457e+00,-3.381919860839843750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.351444821873944102e+00,7.556150555610656738e+00,-3.389564514160156250e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.373747987591462216e+00,2.393533229827880859e+00,1.897218704223632812e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.373772983148193738e+00,2.502602100372314453e+00,1.903320693969726562e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.396144633623435327e+00,7.681072354316711426e+00,-3.397209167480468750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.396169664530928056e+00,7.805993199348449707e+00,-3.404853820800781250e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.418609799555409223e+00,2.611670970916748047e+00,1.909422683715820312e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.418634795195368614e+00,2.720740318298339844e+00,1.915524673461914062e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.441142166909676892e+00,7.930626034736633301e+00,-3.411247253417968750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.441166920117738393e+00,8.054366230964660645e+00,-3.413776397705078125e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.463733753635428902e+00,2.830716609954833984e+00,1.921233558654785156e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.463758474904241380e+00,2.940973758697509766e+00,1.926820945739746094e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.486383554733993417e+00,8.178106412291526794e+00,-3.416301727294921875e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.486408307751359903e+00,8.301845654845237732e+00,-3.418830871582031250e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.509091637404362585e+00,3.051230430603027344e+00,1.932408332824707031e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.509116358500741439e+00,3.161487579345703125e+00,1.937995529174804688e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.531856483039209182e+00,8.425250161439180374e+00,-3.419902801513671875e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.531881003870846136e+00,8.547828778624534607e+00,-3.417400360107421875e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.554670368753953147e+00,3.272668838500976562e+00,1.943182754516601562e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.554694864785737041e+00,3.384077072143554688e+00,1.948271560668945312e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.577532484845352245e+00,8.670407414436340332e+00,-3.414894104003906250e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.577557005487038921e+00,8.792985081672668457e+00,-3.412391662597656250e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.600442884123594478e+00,3.495485305786132812e+00,1.953360366821289062e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.600467380068631984e+00,3.606893062591552734e+00,1.958449172973632812e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.623400064358098582e+00,8.915228009223937988e+00,-3.408432006835937500e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.623424397773581607e+00,9.036667943000793457e+00,-3.401000976562500000e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.646396443350386374e+00,3.719223022460937500e+00,1.963138771057128906e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.646420756208953451e+00,3.831774711608886719e+00,1.967732238769531250e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.669431200929081927e+00,9.158108830451965332e+00,-3.393566131591796875e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.669455534534943553e+00,9.279549717903137207e+00,-3.386135101318359375e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.692504380204482572e+00,3.944326400756835938e+00,1.972325515747070312e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.692528693063049650e+00,4.056878089904785156e+00,1.976918983459472656e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.715614613499101937e+00,9.400682568550109863e+00,-3.377372741699218750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.715638801670876123e+00,9.520993351936340332e+00,-3.365043640136718750e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.738754474977401765e+00,4.170301437377929688e+00,1.981134986877441406e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.738778648456428710e+00,4.283972740173339844e+00,1.985243225097656250e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.761922999988492666e+00,9.641304135322570801e+00,-3.352714538574218750e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.761947187892760391e+00,9.761613965034484863e+00,-3.340389251708984375e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.785120222755897323e+00,4.397644519805908203e+00,1.989351654052734375e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.785144396364586994e+00,4.511315822601318359e+00,1.993460083007812500e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.808345034391358741e+00,9.881674885749816895e+00,-3.326980590820312500e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.808369119444581452e+00,1.000087368488311768e+01,-3.309837341308593750e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.831590139256685790e+00,4.625796794891357422e+00,1.997217941284179688e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.831614214628169091e+00,4.740580081939697266e+00,2.000844764709472656e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.854854305742307918e+00,1.012007248401641846e+01,-3.292690277099609375e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.854878390606738314e+00,1.023927032947540283e+01,-3.275547027587890625e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.878137558336930413e+00,4.855362892150878906e+00,2.004471778869628906e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.878161633708413714e+00,4.970146179199218750e+00,2.008098602294921875e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.901439119377658082e+00,1.035829460620880127e+01,-3.257644653320312500e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.901463141830045611e+00,1.047639274597167969e+01,-3.235740661621093750e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.924751790165796672e+00,5.085661888122558594e+00,2.011408233642578125e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.924775807683863249e+00,5.201553344726562500e+00,2.014554977416992188e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.948073990767588137e+00,1.059449195861816406e+01,-3.213832855224609375e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.948098013382560945e+00,1.071259021759033203e+01,-3.191925048828125000e+00,1.200000000000000000e+01,3.700000000000000000e+05
1.971405732811862599e+00,5.317444801330566406e+00,2.017701911926269531e+01,1.200000000000000000e+01,0.000000000000000000e+00
1.971429750329929176e+00,5.433336257934570312e+00,2.020848655700683594e+01,1.200000000000000000e+01,3.700000000000000000e+05
1.994746608618182426e+00,1.083059692382812500e+01,-3.169620513916015625e+00,1.200000000000000000e+01,0.000000000000000000e+00
1.994770608680225044e+00,1.094758415222167969e+01,-3.142898559570312500e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.018089435923765773e+00,5.549867630004882812e+00,2.023718261718750000e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.018113435985808390e+00,5.666854858398437500e+00,2.026390457153320312e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.041432263229349342e+00,1.106457138061523438e+01,-3.116176605224609375e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.041456263477337885e+00,1.118155956268310547e+01,-3.089454650878906250e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.064775090929362733e+00,5.783842086791992188e+00,2.029062652587890625e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.064799090991405350e+00,5.900829315185546875e+00,2.031734848022460938e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.088117899340141470e+00,1.129854202270507812e+01,-3.062713623046875000e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.088141916858208269e+00,1.141443347930908203e+01,-3.031246185302734375e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.111453566556769079e+00,6.018378257751464844e+00,2.034163856506347656e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.111477589289703527e+00,6.136477470397949219e+00,2.036354446411132812e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.134779702434203674e+00,1.153032493591308594e+01,-2.999778747558593750e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.134803720152200324e+00,1.164621639251708984e+01,-2.968307495117187500e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.158096295145036869e+00,6.254575729370117188e+00,2.038545227050781250e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.158120317947544997e+00,6.372674942016601562e+00,2.040736007690429688e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.181403358192408160e+00,1.176210784912109375e+01,-2.936840057373046875e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.181427427868682489e+00,1.187697219848632812e+01,-2.900924682617187500e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.204694459697446263e+00,6.491245388984680176e+00,2.042722511291503906e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.204718544561876659e+00,6.610443234443664551e+00,2.044436836242675781e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.227966499878829332e+00,1.199175548553466797e+01,-2.864654541015625000e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.227990575365248027e+00,1.210653877258300781e+01,-2.828384399414062500e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.251219455767992539e+00,6.729642033576965332e+00,2.046151351928710938e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.251243540875522697e+00,6.848840832710266113e+00,2.047865867614746094e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.274453349976232719e+00,1.222132205963134766e+01,-2.792118072509765625e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.274477507493420259e+00,1.233514976501464844e+01,-2.751708984375000000e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.297662365587805677e+00,6.968443036079406738e+00,2.049405097961425781e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.297686553759579642e+00,7.088753819465637207e+00,2.050638008117675781e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.320842731822339911e+00,1.244882106781005859e+01,-2.710624694824218750e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.320866905431029803e+00,1.256249237060546875e+01,-2.669540405273437500e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.343994401864561983e+00,7.209063649177551270e+00,2.051870727539062500e+01,1.200000000000000000e+01,0.000000000000000000e+00
2.344018589997450608e+00,7.329374432563781738e+00,2.053103446960449219e+01,1.200000000000000000e+01,3.700000000000000000e+05
2.367117404593270802e+00,1.267616367340087891e+01,-2.628456115722656250e+00,1.200000000000000000e+01,0.000000000000000000e+00
2.367141687822792662e+00,1.278892898559570312e+01,-2.583446502685546875e+00,1.200000000000000000e+01,3.700000000000000000e+05
2.390206364690872221e+00,7.450041890144348145e+00,2.054181671142578125e+01,1.200000000000000000e+01,0.000000000000000000e+00
