2.832114963440838795e-01,1.267495298385620117e+01,1.979332160949707031e+01,3.173999999999999844e+01,0.000000000000000000e+00
2.832624930296612775e-01,1.291124534606933594e+01,1.969749641418457031e+01,3.173999999999999844e+01,3.700000000000000000e+05
2.942786177576677265e-01,1.637750625610351562e+00,1.851260375976562500e+01,3.173999999999999844e+01,0.000000000000000000e+00
2.943288655475611026e-01,1.430774211883544922e+00,1.837018966674804688e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.057765517342965200e-01,1.314591312408447266e+01,1.960149955749511719e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.058237695076162499e-01,1.336066055297851562e+01,1.950341033935546875e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.176690719263082774e-01,1.238615989685058594e+00,1.822933197021484375e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.177160049274971310e-01,1.050602436065673828e+00,1.808890914916992188e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.299548724913239917e-01,1.357540702819824219e+01,1.940531921386718750e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.299992429768431323e-01,1.377352619171142578e+01,1.930548286437988281e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.426020478703518113e-01,8.762817382812500000e-01,1.794992637634277344e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.426465387527517503e-01,7.025384902954101562e-01,1.781100463867187500e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.556118217478333454e-01,1.397072982788085938e+01,1.920554733276367188e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.556541190329116087e-01,1.415646457672119141e+01,1.910440826416015625e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.689557549622982102e-01,5.440621376037597656e-01,1.767368698120117188e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.689976934379098350e-01,3.855857849121093750e-01,1.753636932373046875e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.826316070563035021e-01,1.433802890777587891e+01,1.900283050537109375e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.826723554278447237e-01,1.451432418823242188e+01,1.890069961547851562e+01,3.173999999999999844e+01,3.700000000000000000e+05
3.966237643597558815e-01,2.369680404663085938e-01,1.740008926391601562e+01,3.173999999999999844e+01,0.000000000000000000e+00
3.966634189295017987e-01,9.254074096679687500e-02,1.726424789428710938e+01,3.173999999999999844e+01,3.700000000000000000e+05
4.109198451340940750e-01,1.468204021453857422e+01,1.879766654968261719e+01,3.173999999999999844e+01,0.000000000000000000e+00
4.109592125679301100e-01,1.484975624084472656e+01,1.869463157653808594e+01,3.173999999999999844e+01,3.700000000000000000e+05
4.255177818785977895e-01,-4.894542694091796875e-02,1.712871551513671875e+01,3.173999999999999844e+01,0.000000000000000000e+00
4.255554433161806704e-01,-1.807260513305664062e-01,1.699420356750488281e+01,3.173999999999999844e+01,3.700000000000000000e+05
4.403958544065626479e-01,1.500640201568603516e+01,1.859043502807617188e+01,3.173999999999999844e+01,0.000000000000000000e+00
4.404332764911964015e-01,1.516172218322753906e+01,1.848609924316406250e+01,3.173999999999999844e+01,3.700000000000000000e+05
4.555542340263495360e-01,-3.125066757202148438e-01,1.685969161987304688e+01,3.173999999999999844e+01,0.000000000000000000e+00
4.555907870914898128e-01,-4.370613098144531250e-01,1.672594070434570312e+01,3.173999999999999844e+01,3.700000000000000000e+05
4.709821620686560073e-01,1.531390285491943359e+01,1.838143348693847656e+01,3.173999999999999844e+01,0.000000000000000000e+00
4.710178619931565946e-01,1.545786666870117188e+01,1.827590370178222656e+01,3.173999999999999844e+01,3.700000000000000000e+05
4.866675277350467899e-01,-5.574226379394531250e-01,1.659262847900390625e+01,3.173999999999999844e+01,0.000000000000000000e+00
4.867034494434168135e-01,-6.777849197387695312e-01,1.645931625366210938e+01,3.173999999999999844e+01,3.700000000000000000e+05
5.026114068717510985e-01,1.560183048248291016e+01,1.817037391662597656e+01,3.173999999999999844e+01,0.000000000000000000e+00
5.026462996108369552e-01,1.574031925201416016e+01,1.806426811218261719e+01,3.173999999999999844e+01,3.700000000000000000e+05
5.187979680338158373e-01,-7.887010574340820312e-01,1.632699775695800781e+01,3.173999999999999844e+01,0.000000000000000000e+00
5.188323593795285404e-01,-8.986473083496093750e-01,1.619478225708007812e+01,3.173999999999999844e+01,3.700000000000000000e+05
5.352221249354160992e-01,1.587403297424316406e+01,1.795766067504882812e+01,3.173999999999999844e+01,0.000000000000000000e+00
5.352563268360222004e-01,1.600774574279785156e+01,1.785105323791503906e+01,3.173999999999999844e+01,3.700000000000000000e+05
5.518836231126394987e-01,-1.008014678955078125e+00,1.606262588500976562e+01,3.173999999999999844e+01,0.000000000000000000e+00
5.519166529202926830e-01,-1.108314514160156250e+00,1.593142318725585938e+01,3.173999999999999844e+01,3.700000000000000000e+05
5.687663728351327608e-01,1.613506603240966797e+01,1.774377441406250000e+01,3.173999999999999844e+01,0.000000000000000000e+00
5.687992375539804302e-01,1.625925540924072266e+01,1.763616752624511719e+01,3.173999999999999844e+01,3.700000000000000000e+05
5.858683217743559934e-01,-1.208614349365234375e+00,1.580022048950195312e+01,3.173999999999999844e+01,0.000000000000000000e+00
5.859012348943494208e-01,-1.308066368103027344e+00,1.566910552978515625e+01,3.173999999999999844e+01,3.700000000000000000e+05
6.031888549046781067e-01,1.638344478607177734e+01,1.752855873107910156e+01,3.173999999999999844e+01,0.000000000000000000e+00
6.032208960669255271e-01,1.650154781341552734e+01,1.742031097412109375e+01,3.173999999999999844e+01,3.700000000000000000e+05
6.207132893583157118e-01,-1.399520874023437500e+00,1.553883361816406250e+01,3.173999999999999844e+01,0.000000000000000000e+00
6.207451234246987859e-01,-1.490975379943847656e+00,1.540855979919433594e+01,3.173999999999999844e+01,3.700000000000000000e+05
6.384396415993576213e-01,1.661694049835205078e+01,1.731177711486816406e+01,3.173999999999999844e+01,0.000000000000000000e+00
6.384713241853132715e-01,1.673233318328857422e+01,1.720324516296386719e+01,3.173999999999999844e+01,3.700000000000000000e+05
6.563678043921951089e-01,-1.582262992858886719e+00,1.527830314636230469e+01,3.173999999999999844e+01,0.000000000000000000e+00
6.563985677482582215e-01,-1.665420532226562500e+00,1.514890289306640625e+01,3.173999999999999844e+01,3.700000000000000000e+05
6.744842342364989474e-01,1.684278202056884766e+01,1.709419250488281250e+01,3.173999999999999844e+01,0.000000000000000000e+00
6.745148637245923506e-01,1.694995784759521484e+01,1.698479652404785156e+01,3.173999999999999844e+01,3.700000000000000000e+05
6.927865184689354638e-01,-1.748578071594238281e+00,1.501950073242187500e+01,3.173999999999999844e+01,0.000000000000000000e+00
6.928172817218826163e-01,-1.831734657287597656e+00,1.489010047912597656e+01,3.173999999999999844e+01,3.700000000000000000e+05
7.112749226851345918e-01,1.705713272094726562e+01,1.687540054321289062e+01,3.173999999999999844e+01,0.000000000000000000e+00
7.113051678665802680e-01,1.716119956970214844e+01,1.676567649841308594e+01,3.173999999999999844e+01,3.700000000000000000e+05
7.299394069511087046e-01,-1.908391952514648438e+00,1.476138305664062500e+01,3.173999999999999844e+01,0.000000000000000000e+00
7.299692184167062559e-01,-1.983782768249511719e+00,1.463279724121093750e+01,3.173999999999999844e+01,3.700000000000000000e+05
7.487743545378251486e-01,1.726069831848144531e+01,1.665547370910644531e+01,3.173999999999999844e+01,0.000000000000000000e+00
7.488040492956128391e-01,1.736019611358642578e+01,1.654527091979980469e+01,3.173999999999999844e+01,3.700000000000000000e+05
7.677800824533222990e-01,-2.059174537658691406e+00,1.450421142578125000e+01,3.173999999999999844e+01,0.000000000000000000e+00
7.678094227556504503e-01,-2.130558967590332031e+00,1.437604904174804688e+01,3.173999999999999844e+01,3.700000000000000000e+05
7.869516791789764598e-01,1.745891857147216797e+01,1.643498611450195312e+01,3.173999999999999844e+01,0.000000000000000000e+00
7.869805424647355885e-01,1.755119132995605469e+01,1.632402229309082031e+01,3.173999999999999844e+01,3.700000000000000000e+05
8.062795512479429272e-01,-2.198700904846191406e+00,1.424822616577148438e+01,3.173999999999999844e+01,0.000000000000000000e+00
8.063085216750762729e-01,-2.266843795776367188e+00,1.412040328979492188e+01,3.173999999999999844e+01,3.700000000000000000e+05
8.257642830119182875e-01,1.764346313476562500e+01,1.621306037902832031e+01,3.173999999999999844e+01,0.000000000000000000e+00
8.257931462976774162e-01,1.773573589324951172e+01,1.610209655761718750e+01,3.173999999999999844e+01,3.700000000000000000e+05
8.454044867610651659e-01,-2.333785057067871094e+00,1.399270629882812500e+01,3.173999999999999844e+01,0.000000000000000000e+00
8.454326989407573434e-01,-2.394983291625976562e+00,1.386561203002929688e+01,3.173999999999999844e+01,3.700000000000000000e+05
8.651891898277579429e-01,1.782307910919189453e+01,1.599061584472656250e+01,3.173999999999999844e+01,0.000000000000000000e+00
8.652173065554863429e-01,1.790845966339111328e+01,1.587892913818359375e+01,3.173999999999999844e+01,3.700000000000000000e+05
8.851170300407581459e-01,-2.456181526184082031e+00,1.373851776123046875e+01,3.173999999999999844e+01,0.000000000000000000e+00
8.851452415330524071e-01,-2.517379760742187500e+00,1.361142730712890625e+01,3.173999999999999844e+01,3.700000000000000000e+05
9.051881972290886091e-01,1.799384021759033203e+01,1.576724243164062500e+01,3.173999999999999844e+01,0.000000000000000000e+00
9.052161566713938790e-01,1.807770633697509766e+01,1.565539550781250000e+01,3.173999999999999844e+01,3.700000000000000000e+05
9.253963518950614198e-01,-2.573959350585937500e+00,1.348481750488281250e+01,3.173999999999999844e+01,0.000000000000000000e+00
9.254238913884235140e-01,-2.628582000732421875e+00,1.335841751098632812e+01,3.173999999999999844e+01,3.700000000000000000e+05
9.457345471463785014e-01,1.815659236907958984e+01,1.554302597045898438e+01,3.173999999999999844e+01,0.000000000000000000e+00
9.457620061478070328e-01,1.823547840118408203e+01,1.543065643310546875e+01,3.173999999999999844e+01,3.700000000000000000e+05
9.662031219058361264e-01,-2.683203697204589844e+00,1.323201370239257812e+01,3.173999999999999844e+01,0.000000000000000000e+00
9.662305715752937951e-01,-2.736908912658691406e+00,1.310570907592773438e+01,3.173999999999999844e+01,3.700000000000000000e+05
9.868012514851999262e-01,1.831436443328857422e+01,1.531828689575195312e+01,3.173999999999999844e+01,0.000000000000000000e+00
9.868283127743117111e-01,1.838907814025878906e+01,1.520547866821289062e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.007519279051461991e+00,-2.785291671752929688e+00,1.297996139526367188e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.007546225228338033e+00,-2.833674430847167969e+00,1.285421752929687500e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.028355445853757599e+00,1.846171283721923828e+01,1.509245109558105469e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.028382316358192883e+00,1.853434753417968750e+01,1.497942543029785156e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.049309792834861588e+00,-2.882058143615722656e+00,1.272846984863281250e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.049336462115875390e+00,-2.927348136901855469e+00,1.260305023193359375e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.070379035664994927e+00,1.860684394836425781e+01,1.486638259887695312e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.070405386120260038e+00,1.867348289489746094e+01,1.475272560119628906e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.091554471545370664e+00,-2.969709396362304688e+00,1.247793579101562500e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.091580889735189519e+00,-3.012069702148437500e+00,1.235282135009765625e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.112836485192850944e+00,1.874012088775634766e+01,1.463906860351562500e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.112862835319039290e+00,1.880675983428955078e+01,1.452541351318359375e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.134224942846445483e+00,-3.054430961608886719e+00,1.222770690917968750e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.134250980095123706e+00,-3.092096328735351562e+00,1.210308837890625000e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.155713289361731233e+00,1.887163734436035156e+01,1.441157150268554688e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.155739186085312786e+00,1.893254947662353516e+01,1.429730987548828125e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.177296726919347059e+00,-3.128641128540039062e+00,1.197858810424804688e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.177322678251227384e+00,-3.165185928344726562e+00,1.185408401489257812e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.198975450505981311e+00,1.899346065521240234e+01,1.418305206298828125e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.199001346556316516e+00,1.905437278747558594e+01,1.406879425048828125e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.220749166327889101e+00,-3.201541900634765625e+00,1.172960281372070312e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.220774710036287569e+00,-3.232487678527832031e+00,1.160569000244140625e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.242609403403573731e+00,1.911233043670654297e+01,1.395422363281250000e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.242634897393373183e+00,1.916763210296630859e+01,1.383937454223632812e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.264553869077885917e+00,-3.263433456420898438e+00,1.148177719116210938e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.264579413526490503e+00,-3.294379234313964844e+00,1.135786056518554688e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.286582664837456536e+00,1.922293472290039062e+01,1.372452545166015625e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.286608158139857627e+00,1.927823638916015625e+01,1.360968017578125000e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.308694619317393393e+00,-3.324231147766113281e+00,1.123406219482421875e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.308719809828473135e+00,-3.349748611450195312e+00,1.111072158813476562e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.330881609223054873e+00,1.932981777191162109e+01,1.349443817138671875e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.330906755782499840e+00,1.937969303131103516e+01,1.337902069091796875e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.353142226999054731e+00,-3.375266075134277344e+00,1.098737716674804688e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.353167418257252841e+00,-3.400783538818359375e+00,1.086403274536132812e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.375476562217501586e+00,1.942956924438476562e+01,1.326360321044921875e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.375501709552953589e+00,1.947944545745849609e+01,1.314818191528320312e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.397882905707028112e+00,-3.424643516540527344e+00,1.074086761474609375e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.397907795220711957e+00,-3.444879531860351562e+00,1.061807632446289062e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.420353435572519141e+00,1.952515888214111328e+01,1.303232574462890625e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.420378287408047280e+00,1.956978130340576172e+01,1.291635513305664062e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.442887305497077222e+00,-3.465115547180175781e+00,1.049528884887695312e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.442912194226960931e+00,-3.485350608825683594e+00,1.037250137329101562e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.465484588209773564e+00,1.961440277099609375e+01,1.280038452148437500e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.465509439976808048e+00,1.965902423858642578e+01,1.268441390991210938e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.488143272284432328e+00,-3.503602981567382812e+00,1.024992370605468750e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.488167904525953267e+00,-3.518622398376464844e+00,1.012768173217773438e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.510855708038765899e+00,1.969923686981201172e+01,1.256797790527343750e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.510880309984950820e+00,1.973868656158447266e+01,1.245146560668945312e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.533621338267505685e+00,-3.533640861511230469e+00,1.000544357299804688e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.533645969751781690e+00,-3.548660278320312500e+00,9.883205413818359375e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.556440223338291684e+00,1.977813625335693359e+01,1.233494949340820312e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.556464826007118551e+00,1.981758594512939453e+01,1.221843338012695312e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.579310297812098529e+00,-3.561625480651855469e+00,9.761180877685546875e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.579334720614618437e+00,-3.571576118469238281e+00,9.639472961425781250e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.602224122426238795e+00,1.985259151458740234e+01,1.210145187377929688e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.602248520144461175e+00,1.988694953918457031e+01,1.198440170288085938e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.625181219139648636e+00,-3.581526756286621094e+00,9.517765045166015625e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.625205641197309925e+00,-3.591478347778320312e+00,9.396060943603515625e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.648181636988558019e+00,1.992130661010742188e+01,1.186735153198242188e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.648206034706780398e+00,1.995566463470458984e+01,1.175030136108398438e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.671223396952172369e+00,-3.599452972412109375e+00,9.274559020996093750e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.671247653504243313e+00,-3.604408264160156250e+00,9.153377532958984375e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.694299238021086396e+00,1.998573112487792969e+01,1.163280105590820312e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.694323474791933570e+00,2.001509380340576172e+01,1.151522827148437500e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.717408593988161591e+00,-3.609363555908203125e+00,9.032196044921875000e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.717432850540232536e+00,-3.614318847656250000e+00,8.911014556884765625e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.740551504028338581e+00,2.004445648193359375e+01,1.139765167236328125e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.740575740845401231e+00,2.007382011413574219e+01,1.128007888793945312e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.763726189173624226e+00,-3.617492675781250000e+00,8.790019989013671875e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.763750320948526573e+00,-3.617492675781250000e+00,8.669361114501953125e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.786925510116037508e+00,2.009913921356201172e+01,1.116207885742187500e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.786949629326596289e+00,2.012357044219970703e+01,1.104398345947265625e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.810148691911814822e+00,-3.617492675781250000e+00,8.548698425292968750e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.810172824449656659e+00,-3.617492675781250000e+00,8.428035736083984375e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.833395760840089483e+00,2.014800167083740234e+01,1.092589187622070312e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.833419879303529454e+00,2.017243289947509766e+01,1.080780029296875000e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.856665239027408765e+00,-3.616008758544921875e+00,8.307533264160156250e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.856689287882548056e+00,-3.611096382141113281e+00,8.187389373779296875e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.879950095526053966e+00,2.019315433502197266e+01,1.068931579589843750e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.879974136810405927e+00,2.021270084381103516e+01,1.057070922851562500e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.903249243879938879e+00,-3.606183052062988281e+00,8.067241668701171875e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.903273292735078170e+00,-3.601270675659179688e+00,7.947097778320312500e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.926562700686571539e+00,2.023224830627441406e+01,1.045210266113281250e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.926586741970923500e+00,2.025179481506347656e+01,1.033349609375000000e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.949889350240223473e+00,-3.595232963562011719e+00,7.827072143554687500e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.949913356617383631e+00,-3.585452079772949219e+00,7.707439422607421875e+00,3.173999999999999844e+01,3.700000000000000000e+05
1.973222209534299054e+00,2.026796627044677734e+01,1.021453475952148438e+01,3.173999999999999844e+01,0.000000000000000000e+00
1.973246212998793991e+00,2.028260231018066406e+01,1.009541320800781250e+01,3.173999999999999844e+01,3.700000000000000000e+05
1.996559809396951435e+00,-3.575670242309570312e+00,7.587806701660156250e+00,3.173999999999999844e+01,0.000000000000000000e+00
1.996583815789654492e+00,-3.565888404846191406e+00,7.468173980712890625e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.019902155281547262e+00,2.029723834991455078e+01,9.976287841796875000e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.019926158746042422e+00,2.031187438964843750e+01,9.857166290283203125e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.043248522401120315e+00,-3.555370330810546875e+00,7.348617553710937500e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.043272525865615474e+00,-3.540734291076660156e+00,7.229496002197265625e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.066592004099693014e+00,2.032355785369873047e+01,9.737731933593750000e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.066616010476853393e+00,2.033333873748779297e+01,9.618099212646484375e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.089930744307969324e+00,-3.526098251342773438e+00,7.110374450683593750e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.089954748529709860e+00,-3.511462211608886719e+00,6.991249084472656250e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.113264739267090242e+00,2.034312057495117188e+01,9.498466491699218750e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.113288745644250621e+00,2.035290145874023438e+01,9.378833770751953125e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.136593642458561870e+00,-3.496468544006347656e+00,6.872165679931640625e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.136617683742913609e+00,-3.476922035217285156e+00,6.753559112548828125e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.159910521746763568e+00,2.036010742187500000e+01,9.258930206298828125e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.159934570601902859e+00,2.036501979827880859e+01,9.138786315917968750e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.183213108645512435e+00,-3.457375526428222656e+00,6.634952545166015625e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.183237149960879808e+00,-3.437828063964843750e+00,6.516345977783203125e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.206501388044249001e+00,2.036993312835693359e+01,9.018642425537109375e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.206525436899388293e+00,2.037484550476074219e+01,8.898498535156250000e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.229775372257356558e+00,-3.418278694152832031e+00,6.397739410400390625e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.229799491467915562e+00,-3.393847465515136719e+00,6.279644012451171875e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.253028154216984102e+00,2.037750720977783203e+01,8.778114318847656250e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.253052285991886450e+00,2.037750720977783203e+01,8.657455444335937500e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.276257075323247392e+00,-3.369416236877441406e+00,6.161552429199218750e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.276281193786687584e+00,-3.344985008239746094e+00,6.043460845947265625e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.299462109312834013e+00,2.037750720977783203e+01,8.536792755126953125e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.299486241087736360e+00,2.037750720977783203e+01,8.416133880615234375e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.322643283583682106e+00,-3.320553779602050781e+00,5.925365447998046875e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.322667512066811213e+00,-3.291485786437988281e+00,5.807762145996093750e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.345794210341114461e+00,2.037552261352539062e+01,8.295261383056640625e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.345818466893185406e+00,2.037056732177734375e+01,8.174079895019531250e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.368911630875610186e+00,-3.262123107910156250e+00,5.690185546875000000e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.368935868386663479e+00,-3.232760429382324219e+00,5.572608947753906250e+00,3.173999999999999844e+01,3.700000000000000000e+05
2.391995498077210236e+00,2.036561203002929688e+01,8.052898406982421875e+00,3.173999999999999844e+01,0.000000000000000000e+00
2.392019754629281181e+00,2.036065673828125000e+01,7.931716918945312500e+00,3.173999999999999844e+01,3.700000000000000000e+05
