6.077679578815153860e-01,1.149578833580017090e+01,-3.266876220703125000e+00,2.573999999999999844e+01,0.000000000000000000e+00
6.077996833138464838e-01,1.164889788627624512e+01,-3.225402832031250000e+00,2.573999999999999844e+01,3.700000000000000000e+05
6.253376287927416843e-01,-3.312367439270019531e+00,6.866096496582031250e+00,2.573999999999999844e+01,0.000000000000000000e+00
6.253694312405559952e-01,-3.331758499145507812e+00,7.023921966552734375e+00,2.573999999999999844e+01,3.700000000000000000e+05
6.431094612746591777e-01,1.180189967155456543e+01,-3.183860778808593750e+00,2.573999999999999844e+01,0.000000000000000000e+00
6.431411696996844896e-01,1.195490145683288574e+01,-3.142314910888671875e+00,2.573999999999999844e+01,3.700000000000000000e+05
6.610818650876892910e-01,-3.349941253662109375e+00,7.180931091308593750e+00,2.573999999999999844e+01,0.000000000000000000e+00
6.611126069750902223e-01,-3.362466812133789062e+00,7.334129333496093750e+00,2.573999999999999844e+01,3.700000000000000000e+05
6.792401193699364459e-01,1.210174441337585449e+01,-3.096614837646484375e+00,2.573999999999999844e+01,0.000000000000000000e+00
6.792707710390712972e-01,1.224788069725036621e+01,-3.050437927246093750e+00,2.573999999999999844e+01,3.700000000000000000e+05
6.975842698913903295e-01,-3.374992370605468750e+00,7.487323760986328125e+00,2.573999999999999844e+01,0.000000000000000000e+00
6.976150110183892972e-01,-3.387517929077148438e+00,7.640518188476562500e+00,2.573999999999999844e+01,3.700000000000000000e+05
7.161144963281810272e-01,1.239401698112487793e+01,-3.004261016845703125e+00,2.573999999999999844e+01,0.000000000000000000e+00
7.161444838826885873e-01,1.253564810752868652e+01,-2.955047607421875000e+00,2.573999999999999844e+01,3.700000000000000000e+05
7.348171987264192628e-01,-3.393665313720703125e+00,7.789409637451171875e+00,2.573999999999999844e+01,0.000000000000000000e+00
7.348469942624386020e-01,-3.399751663208007812e+00,7.938262939453125000e+00,2.573999999999999844e+01,3.700000000000000000e+05
7.536906347682603702e-01,1.267537355422973633e+01,-2.904548645019531250e+00,2.573999999999999844e+01,0.000000000000000000e+00
7.537203490954930141e-01,1.281509828567504883e+01,-2.854045867919921875e+00,2.573999999999999844e+01,3.700000000000000000e+05
7.727349113094257316e-01,-3.405838966369628906e+00,8.087112426757812500e+00,2.573999999999999844e+01,0.000000000000000000e+00
7.727641051127865923e-01,-3.407636642456054688e+00,8.233070373535156250e+00,2.573999999999999844e+01,3.700000000000000000e+05
7.919416855143157630e-01,1.295236730575561523e+01,-2.801891326904296875e+00,2.573999999999999844e+01,0.000000000000000000e+00
7.919705664182096205e-01,1.308606576919555664e+01,-2.747325897216796875e+00,2.573999999999999844e+01,3.700000000000000000e+05
8.113048726579329406e-01,-3.407636642456054688e+00,8.377819061279296875e+00,2.573999999999999844e+01,0.000000000000000000e+00
8.113338216325423069e-01,-3.407636642456054688e+00,8.522563934326171875e+00,2.573999999999999844e+01,3.700000000000000000e+05
8.308248524057757489e-01,1.321976518630981445e+01,-2.692760467529296875e+00,2.573999999999999844e+01,0.000000000000000000e+00
8.308537200279367818e-01,1.335336542129516602e+01,-2.638130187988281250e+00,2.573999999999999844e+01,3.700000000000000000e+05
8.504991842528337731e-01,-3.405779838562011719e+00,8.666057586669921875e+00,2.573999999999999844e+01,0.000000000000000000e+00
8.505273801001649314e-01,-3.400019645690917969e+00,8.806919097900390625e+00,2.573999999999999844e+01,3.700000000000000000e+05
8.703160762541995998e-01,1.348131418228149414e+01,-2.579685211181640625e+00,2.573999999999999844e+01,0.000000000000000000e+00
8.703442094692989128e-01,1.360926389694213867e+01,-2.521240234375000000e+00,2.573999999999999844e+01,3.700000000000000000e+05
8.902761390891706927e-01,-3.394260406494140625e+00,8.947780609130859375e+00,2.573999999999999844e+01,0.000000000000000000e+00
8.903043349365018511e-01,-3.388500213623046875e+00,9.088642120361328125e+00,2.573999999999999844e+01,3.700000000000000000e+05
9.103794985585450528e-01,1.373721265792846680e+01,-2.462799072265625000e+00,2.573999999999999844e+01,0.000000000000000000e+00
9.104072721751912400e-01,1.386225461959838867e+01,-2.402393341064453125e+00,2.573999999999999844e+01,3.700000000000000000e+05
9.306168238849960028e-01,-3.378102302551269531e+00,9.226375579833984375e+00,2.573999999999999844e+01,0.000000000000000000e+00
9.306443515037220449e-01,-3.366886138916015625e+00,9.363555908203125000e+00,2.573999999999999844e+01,3.700000000000000000e+05
9.509843931220937074e-01,1.398478937149047852e+01,-2.340297698974609375e+00,2.573999999999999844e+01,0.000000000000000000e+00
9.510118673776105647e-01,1.410732507705688477e+01,-2.278202056884765625e+00,2.573999999999999844e+01,3.700000000000000000e+05
9.714823996728989552e-01,-3.355669975280761719e+00,9.500736236572265625e+00,2.573999999999999844e+01,0.000000000000000000e+00
9.715097486996473464e-01,-3.342929840087890625e+00,9.636886596679687500e+00,2.573999999999999844e+01,3.700000000000000000e+05
9.921089833615945874e-01,1.422985982894897461e+01,-2.216106414794921875e+00,2.573999999999999844e+01,0.000000000000000000e+00
9.921358808788797168e-01,1.434730291366577148e+01,-2.150577545166015625e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.012853535119726534e+00,-3.326506614685058594e+00,9.770557403564453125e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.012880469549093387e+00,-3.310083389282226562e+00,9.904224395751953125e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.033716374985859332e+00,1.446460390090942383e+01,-2.084953308105468750e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.033743257162730300e+00,1.458190584182739258e+01,-2.019329071044921875e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.054697416636799057e+00,-3.293660163879394531e+00,1.003789520263671875e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.054723997810210534e+00,-3.273919105529785156e+00,1.016932678222656250e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.075790580876627267e+00,1.469755315780639648e+01,-1.952587127685546875e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.075816942186416325e+00,1.480986070632934570e+01,-1.883594512939453125e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.096990009165067503e+00,-3.252450942993164062e+00,1.029959106445312500e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.097016413456557204e+00,-3.230982780456542969e+00,1.042985534667968750e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.118295961506059699e+00,1.492216730117797852e+01,-1.814598083496093750e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.118322322815848757e+00,1.503447484970092773e+01,-1.745605468750000000e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.139708356850619442e+00,-3.209514617919921875e+00,1.056012344360351562e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.139734320787014754e+00,-3.183478355407714844e+00,1.068730545043945312e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.161218020320487376e+00,1.514382982254028320e+01,-1.674617767333984375e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.161243924926228299e+00,1.525134706497192383e+01,-1.602394104003906250e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.182822855457388522e+00,-3.157199859619140625e+00,1.081432723999023438e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.182848797773677907e+00,-3.130921363830566406e+00,1.094134902954101562e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.204522959302525731e+00,1.535886430740356445e+01,-1.530170440673828125e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.204548863908266654e+00,1.546638154983520508e+01,-1.457946777343750000e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.226317301747311683e+00,-3.103828430175781250e+00,1.106782150268554688e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.226342838377930455e+00,-3.072891235351562500e+00,1.119169998168945312e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.248196454190451332e+00,1.556998300552368164e+01,-1.383079528808593750e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.248221955444639431e+00,1.567281961441040039e+01,-1.307697296142578125e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.270159853154633200e+00,-3.041954040527343750e+00,1.131557846069335938e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.270185389785251973e+00,-3.011016845703125000e+00,1.143945693969726562e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.292207569392718636e+00,1.577565622329711914e+01,-1.232315063476562500e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.292233070646906734e+00,1.587849283218383789e+01,-1.156932830810546875e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.314337721487143895e+00,-2.978534698486328125e+00,1.156229400634765625e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.314362905575784168e+00,-2.943069458007812500e+00,1.168311691284179688e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.336541279676310534e+00,1.597685098648071289e+01,-1.078529357910156250e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.336566435491838067e+00,1.607519769668579102e+01,-1.000118255615234375e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.358818521559423731e+00,-2.907604217529296875e+00,1.180394363403320312e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.358843705701784588e+00,-2.872138023376464844e+00,1.192476654052734375e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.381169503736429771e+00,1.617354536056518555e+01,-9.217109680175781250e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.381194626299391048e+00,1.627142858505249023e+01,-8.429870605468750000e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.403591238286630460e+00,-2.834666252136230469e+00,1.204423522949218750e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.403616119677563612e+00,-2.794769287109375000e+00,1.216207122802734375e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.426076070585671429e+00,1.636535882949829102e+01,-7.615966796875000000e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.426100928007032476e+00,1.645928907394409180e+01,-6.802062988281250000e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.448624217836008699e+00,-2.754872322082519531e+00,1.227990722656250000e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.448649099226941850e+00,-2.714975357055664062e+00,1.239774322509765625e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.471235730049820001e+00,1.655321931838989258e+01,-5.988197326660156250e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.471260542940836302e+00,1.664643478393554688e+01,-5.169486999511718750e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.493907052134517244e+00,-2.672841072082519531e+00,1.251406860351562500e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.493931679046625272e+00,-2.628623962402343750e+00,1.262899017333984375e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.516631413220426605e+00,1.673605823516845703e+01,-4.326515197753906250e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.516656020181663012e+00,1.682568073272705078e+01,-3.483581542968750000e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.539408979871919270e+00,-2.584405899047851562e+00,1.274391174316406250e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.539433606852520064e+00,-2.540187835693359375e+00,1.285883331298828125e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.562239790754547109e+00,1.691530418395996094e+01,-2.640609741210937500e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.562264356144492217e+00,1.700413417816162109e+01,-1.792335510253906250e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.585120159136532036e+00,-2.493685722351074219e+00,1.297221374511718750e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.585144577718601511e+00,-2.445253372192382812e+00,1.308428955078125000e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.608043695085352942e+00,1.708951854705810547e+01,-9.207916259765625000e-02,2.573999999999999844e+01,0.000000000000000000e+00
1.608068096900873378e+00,1.717490196228027344e+01,-4.924774169921875000e-03,2.573999999999999844e+01,3.700000000000000000e+05
1.631010529947020560e+00,-2.396821022033691406e+00,1.319636917114257812e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.631034948529090034e+00,-2.348388671875000000e+00,1.330844497680664062e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.654020695949949049e+00,1.726028633117675781e+01,8.222961425781250000e-02,2.573999999999999844e+01,0.000000000000000000e+00
1.654045066553946564e+00,1.734494400024414062e+01,1.698722839355468750e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.677070672329693757e+00,-2.297731399536132812e+00,1.341902542114257812e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.677094925073952192e+00,-2.245121002197265625e+00,1.352828216552734375e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.700154068281639619e+00,1.742616653442382812e+01,2.598342895507812500e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.700178308393992310e+00,1.750738906860351562e+01,3.497924804687500000e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.723270992411337410e+00,-2.192509651184082031e+00,1.363754272460937500e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.723295245925743568e+00,-2.139898300170898438e+00,1.374680328369140625e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.746421468679712596e+00,1.758861160278320312e+01,4.397544860839843750e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.746445690826545549e+00,1.766927909851074219e+01,5.300903320312500000e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.769602396748892303e+00,-2.085235595703125000e+00,1.385467910766601562e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.769626526325136728e+00,-2.028479576110839844e+00,1.396114349365234375e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.792807095592998001e+00,1.774639129638671875e+01,6.228218078613281250e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.792831217178560532e+00,1.782350444793701172e+01,7.155570983886718750e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.816035646414218441e+00,-1.971723556518554688e+00,1.406760406494140625e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.816059775990462866e+00,-1.914967536926269531e+00,1.417406845092773438e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.839288069339984677e+00,1.790061759948730469e+01,8.082885742187500000e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.839312182839933252e+00,1.797741889953613281e+01,9.012298583984375000e-01,2.573999999999999844e+01,3.700000000000000000e+05
1.862561893436405880e+00,-1.856435775756835938e+00,1.427933502197265625e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.862585941328962491e+00,-1.795619964599609375e+00,1.438306045532226562e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.885849941895532345e+00,1.805042648315429688e+01,9.967346191406250000e-01,2.573999999999999844e+01,0.000000000000000000e+00
1.885873983973613166e+00,1.812343406677246094e+01,1.092235565185546875e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.909152276583313768e+00,-1.734804153442382812e+00,1.448678588867187500e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.909176324379399325e+00,-1.673989295959472656e+00,1.459051132202148438e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.932468909800580503e+00,1.819644165039062500e+01,1.187736511230468750e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.932492951843882700e+00,1.826943397521972656e+01,1.283248901367187500e+00,2.573999999999999844e+01,3.700000000000000000e+05
1.955798062083849320e+00,-1.611680984497070312e+00,1.469323158264160156e+01,2.573999999999999844e+01,0.000000000000000000e+00
1.955822067734791059e+00,-1.546790122985839844e+00,1.479420661926269531e+01,2.573999999999999844e+01,3.700000000000000000e+05
1.979131947802477143e+00,1.833839511871337891e+01,1.381481170654296875e+00,2.573999999999999844e+01,0.000000000000000000e+00
1.979155952040860589e+00,1.840735530853271484e+01,1.479713439941406250e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.002470602972783009e+00,-1.481900215148925781e+00,1.489518356323242188e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.002494608944640930e+00,-1.417009353637695312e+00,1.499616050720214844e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.025814029972449859e+00,1.847631549835205078e+01,1.577945709228515625e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.025838034210833083e+00,1.854527568817138672e+01,1.676177978515625000e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.049160856024696109e+00,-1.350950241088867188e+00,1.509634971618652344e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.049184860263079333e+00,-1.281990051269531250e+00,1.519458198547363281e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.072503271601643604e+00,1.861047267913818359e+01,1.776947021484375000e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.072527277355702857e+00,1.867536449432373047e+01,1.877922058105468750e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.095840918598380398e+00,-1.213028907775878906e+00,1.529281234741210938e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.095864922836763622e+00,-1.144068717956542969e+00,1.539104461669921875e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.119173792178687954e+00,1.874025440216064453e+01,1.978900909423828125e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.119197797932747207e+00,1.880514621734619141e+01,2.079875946044921875e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.142500911648851591e+00,-1.074266433715820312e+00,1.548870849609375000e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.142524954029991768e+00,-1.001258850097656250e+00,1.558421134948730469e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.165814513957020182e+00,1.886659145355224609e+01,2.183177947998046875e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.165838561656635797e+00,1.892740535736083984e+01,2.286903381347656250e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.189113828003833806e+00,-9.282512664794921875e-01,1.567971229553222656e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.189137870384973983e+00,-8.552436828613281250e-01,1.577521514892578125e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.212398845725557894e+00,1.898822116851806641e+01,2.390628814697265625e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.212422893618114283e+00,1.904903697967529297e+01,2.494354248046875000e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.235668924005527636e+00,-7.816791534423828125e-01,1.587034034729003906e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.235693045297779680e+00,-7.045660018920898438e-01,1.596307373046875000e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.258916286823359876e+00,1.910670948028564453e+01,2.600200653076171875e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.258940416489331859e+00,1.916346645355224609e+01,2.706665039062500000e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.282139795705914853e+00,-6.274528503417968750e-01,1.605580711364746094e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.282163916704858853e+00,-5.503396987915039062e-01,1.614853858947753906e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.305339433112261638e+00,1.922022151947021484e+01,2.813125610351562500e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.305363562778233621e+00,1.927697849273681641e+01,2.919589996337890625e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.328514848267869919e+00,-4.729118347167968750e-01,1.624106025695800781e+01,2.573999999999999844e+01,0.000000000000000000e+00
2.328539088535541701e+00,-3.916902542114257812e-01,1.633102035522460938e+01,2.573999999999999844e+01,3.700000000000000000e+05
2.351658212049868357e+00,1.933076381683349609e+01,3.028057098388671875e+00,2.573999999999999844e+01,0.000000000000000000e+00
2.351682465481525597e+00,1.938337421417236328e+01,3.137317657470703125e+00,2.573999999999999844e+01,3.700000000000000000e+05
2.374768049490878496e+00,-3.104677200317382812e-01,1.642098236083984375e+01,2.573999999999999844e+01,0.000000000000000000e+00
