2.121250813208368780e-01,-2.199704647064208984e+00,5.490001678466796875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.125290585005025490e-01,-2.407550334930419922e+00,5.850002288818359375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.125567713224630062e-01,-2.268986225128173828e+00,5.850002288818359375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.129607485021286772e-01,-2.061140537261962891e+00,5.490001678466796875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.129884613240891345e-01,-1.922576427459716797e+00,5.490001678466796875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.133924385037548055e-01,-2.130422115325927734e+00,5.850002288818359375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.141133345812364364e-01,-1.470220088958740234e+00,2.306499481201171875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.148130402311926590e-01,-1.830219745635986328e+00,2.930034637451171875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.148610405668860135e-01,-1.830219745635986328e+00,3.170036315917968750e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.155607494273610869e-01,-1.470220088958740234e+00,2.546497344970703125e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.156087497630544414e-01,-1.470220088958740234e+00,2.786499023437500000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.163084554130106640e-01,-1.830219745635986328e+00,3.410034179687500000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.163564557487040185e-01,-1.830219745635986328e+00,3.650035858154296875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.170561646091790919e-01,-1.470220088958740234e+00,3.026496887207031250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.171041649448724464e-01,-1.470220088958740234e+00,3.266498565673828125e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.178038738053475198e-01,-1.830219745635986328e+00,3.890037536621093750e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.178518733781014127e-01,-1.830219745635986328e+00,4.130035400390625000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.185515822385764861e-01,-1.470220088958740234e+00,3.506496429443359375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.185838674020360028e-01,-1.420281887054443359e+00,3.660003662109375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.193806369897235153e-01,-1.830219745635986328e+00,4.370037078857421875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.194286365624774082e-01,-1.830219745635986328e+00,4.610034942626953125e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.204947222840618892e-01,-1.281717777252197266e+00,3.660003662109375000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.205224351060223464e-01,-1.143153667449951172e+00,3.660003662109375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.209264090751696663e-01,-1.350999355316162109e+00,4.020000457763671875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.209541218971301235e-01,-1.212435245513916016e+00,4.020000457763671875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.213580958662774434e-01,-1.004589557647705078e+00,3.660003662109375000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.213858086882379006e-01,-8.660254478454589844e-01,3.660003662109375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.217897826573852205e-01,-1.073871135711669922e+00,4.020000457763671875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.218174954793456777e-01,-9.353070259094238281e-01,4.020000457763671875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.222214694484929975e-01,-7.274613380432128906e-01,3.660003662109375000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.222491822704534548e-01,-5.888972282409667969e-01,3.660003662109375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.226531562396007746e-01,-7.967429161071777344e-01,4.020000457763671875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.226808690615612318e-01,-6.581788063049316406e-01,4.020000457763671875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.230848430307085517e-01,-4.503331184387207031e-01,3.660003662109375000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.231125558526690089e-01,-3.117690086364746094e-01,3.660003662109375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.235165298218163288e-01,-5.196146965026855469e-01,4.020000457763671875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.235442425484093498e-01,-3.810510635375976562e-01,4.020000457763671875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.239482167492573839e-01,-1.732048988342285156e-01,3.660003662109375000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.239759295712178411e-01,-3.464078903198242188e-02,3.660003662109375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.243799037720658751e-01,-2.424869537353515625e-01,4.020000457763671875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.251852864183189751e-01,-2.198219299316406250e-04,3.814697265625000000e-04,1.859999999999999876e+00,3.700000000000000000e+05
2.251857142838087633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.252134271057692205e-01,1.385641098022460938e-01,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.254831743155317758e-01,-2.198219299316406250e-04,2.403831481933593750e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.255311738882856687e-01,-2.198219299316406250e-04,4.803810119628906250e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.260702372319423892e-01,2.771282196044921875e-01,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.260979500539028464e-01,4.156923294067382812e-01,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.269063327419761911e-01,-2.198219299316406250e-04,7.203826904296875000e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.269543330776695456e-01,-2.198219299316406250e-04,9.603843688964843750e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.280320351101598753e-01,5.542564392089843750e-01,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.280597479321203325e-01,6.928205490112304688e-01,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.284637253434848858e-01,4.849743843078613281e-01,3.600006103515625000e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.284914381654453430e-01,6.235384941101074219e-01,3.600006103515625000e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.288954155768098964e-01,8.313846588134765625e-01,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.289231283987703536e-01,9.699487686157226562e-01,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.293271058101349069e-01,7.621026039123535156e-01,3.600006103515625000e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.293548186320953641e-01,9.006667137145996094e-01,3.600006103515625000e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.297587958117610352e-01,1.108512401580810547e+00,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.297865086337214924e-01,1.247076511383056641e+00,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.301904858133871634e-01,1.039230823516845703e+00,3.600006103515625000e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.302181986353476206e-01,1.177794933319091797e+00,3.600006103515625000e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.306221758150132917e-01,1.385640621185302734e+00,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.306498886369737489e-01,1.524204730987548828e+00,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.310538658166394199e-01,1.316359043121337891e+00,3.600006103515625000e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.310815786385998771e-01,1.454923152923583984e+00,3.600006103515625000e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.314855558182655482e-01,1.662768840789794922e+00,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.315132686402260054e-01,1.801332950592041016e+00,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.319172460515905587e-01,1.593486785888671875e+00,3.600006103515625000e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.319449588735510159e-01,1.732050895690917969e+00,3.600006103515625000e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.323489362849155693e-01,1.939897060394287109e+00,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.323766491068760265e-01,2.078461170196533203e+00,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.328599947963346239e-01,1.829780101776123047e+00,4.307289123535156250e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.329079951320279784e-01,1.829780101776123047e+00,6.707305908203125000e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.336606601659034776e-01,2.217025279998779297e+00,0.000000000000000000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.336883729878639349e-01,2.355589389801025391e+00,0.000000000000000000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.347103541556351813e-01,1.829780101776123047e+00,9.107284545898437500e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.347583544913285358e-01,1.829780101776123047e+00,1.150730133056640625e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.354580635835026581e-01,2.189780235290527344e+00,5.271911621093750000e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.355060639191960126e-01,2.189780235290527344e+00,7.671928405761718750e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.362057698008523388e-01,1.829780101776123047e+00,1.390727996826171875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.362537701365456932e-01,1.829780101776123047e+00,1.630729675292968750e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.369534792287198155e-01,2.189780235290527344e+00,1.007190704345703125e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.384317525644233382e-01,-3.300220012664794922e+00,5.956150054931640625e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.391314614248984116e-01,-3.660219669342041016e+00,6.579689025878906250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.391794617605917661e-01,-3.660219669342041016e+00,6.819690704345703125e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.398791706210668395e-01,-3.300220012664794922e+00,6.196151733398437500e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.399271701938207324e-01,-3.300220012664794922e+00,6.436149597167968750e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.406268790542958058e-01,-3.660219669342041016e+00,7.059688568115234375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.406748793899891603e-01,-3.660219669342041016e+00,7.299690246582031250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.413745882504642337e-01,-3.300220012664794922e+00,6.676151275634765625e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.414225878232181266e-01,-3.300220012664794922e+00,6.916149139404296875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.421222966836932000e-01,-3.660219669342041016e+00,7.539688110351562500e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.421702970193865545e-01,-3.660219669342041016e+00,7.779689788818359375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.428700058798616279e-01,-3.300220012664794922e+00,7.156150817871093750e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.429039355552483626e-01,-3.256255626678466797e+00,7.320003509521484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.436890922742504240e-01,-3.660219669342041016e+00,8.019687652587890625e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.437370926099437785e-01,-3.660219669342041016e+00,8.259689331054687500e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.447915686733614093e-01,-3.117691516876220703e+00,7.320003509521484375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.448192814953218666e-01,-2.979127407073974609e+00,7.320003509521484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.452232554644691864e-01,-3.186973094940185547e+00,7.680000305175781250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.452509682864296436e-01,-3.048408985137939453e+00,7.680000305175781250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.456549422555769635e-01,-2.840563297271728516e+00,7.320003509521484375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.456826550775374207e-01,-2.701999187469482422e+00,7.320003509521484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.460866290466847406e-01,-2.909844875335693359e+00,7.680000305175781250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.461143418686451978e-01,-2.771280765533447266e+00,7.680000305175781250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.465183158377925177e-01,-2.563435077667236328e+00,7.320003509521484375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.465460286597529749e-01,-2.424870967864990234e+00,7.320003509521484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.469500026289002947e-01,-2.632716655731201172e+00,7.680000305175781250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.469777154508607520e-01,-2.494152545928955078e+00,7.680000305175781250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.473816894200080718e-01,-2.286306858062744141e+00,7.320003509521484375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.474094022419685290e-01,-2.147742748260498047e+00,7.320003509521484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.478133762111158489e-01,-2.355588436126708984e+00,7.680000305175781250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.478410888423414338e-01,-2.217025279998779297e+00,7.680000305175781250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.482450632748905706e-01,-2.009178638458251953e+00,7.320003509521484375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.482727760968510278e-01,-1.870614528656005859e+00,7.320003509521484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.486767505294001646e-01,-2.078461170196533203e+00,7.680000305175781250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.501787473537309126e-01,3.597803115844726562e-01,5.768432617187500000e-01,1.859999999999999876e+00,3.700000000000000000e+05
2.508784564459050626e-01,-2.198219299316406250e-04,1.200382232666015625e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.509264567815984170e-01,-2.198219299316406250e-04,1.440383911132812500e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.516261658737725670e-01,3.597803115844726562e-01,8.168449401855468750e-01,1.859999999999999876e+00,0.000000000000000000e+00
2.516741654465264877e-01,3.597803115844726562e-01,1.056842803955078125e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.523738745387006377e-01,-2.198219299316406250e-04,1.680381774902343750e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.524804474513650532e-01,-1.558842658996582031e-01,2.190002441406250000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.534827115629441074e-01,3.597803115844726562e-01,1.296844482421875000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.535307118986374619e-01,3.597803115844726562e-01,1.536846160888671875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.542636566658003638e-01,-1.732015609741210938e-02,2.190002441406250000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.543058715442267359e-01,-2.198219299316406250e-04,2.400382995605468750e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.550055806364008859e-01,3.597803115844726562e-01,1.776844024658203125e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.550296326062934105e-01,4.676537513732910156e-01,1.830001831054687500e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.559390095892831729e-01,-2.198219299316406250e-04,2.640384674072265625e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.559870091620370935e-01,-2.198219299316406250e-04,2.880382537841796875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.566867182542112436e-01,3.597803115844726562e-01,2.256843566894531250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.567347185899045980e-01,3.597803115844726562e-01,2.496845245361328125e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.574344276820787480e-01,-2.198219299316406250e-04,3.120384216308593750e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.574824272548326687e-01,-2.198219299316406250e-04,3.360382080078125000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.581821363470068187e-01,3.597803115844726562e-01,2.736843109130859375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.582301366827001732e-01,3.597803115844726562e-01,2.976844787597656250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.589298457748743232e-01,-2.198219299316406250e-04,3.600383758544921875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.590162940232165201e-01,-1.039228439331054688e-01,4.020000457763671875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.599175606293611107e-01,3.597803115844726562e-01,3.216846466064453125e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.599655602021150314e-01,3.597803115844726562e-01,3.456844329833984375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.606652692942891814e-01,-2.198219299316406250e-04,4.080383300781250000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.607132688670431020e-01,-2.198219299316406250e-04,4.320381164550781250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.614543178217144104e-01,3.810515403747558594e-01,3.660003662109375000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.614820306436748676e-01,5.196156501770019531e-01,3.660003662109375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.624923989427606075e-01,-2.198219299316406250e-04,4.560382843017578125e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.625403992784539620e-01,-2.198219299316406250e-04,4.800384521484375000e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.632401083706281120e-01,3.597803115844726562e-01,4.176845550537109375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.632881079433820326e-01,3.597803115844726562e-01,4.416843414306640625e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.639878170355561826e-01,-2.198219299316406250e-04,5.040382385253906250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.640358173712495371e-01,-2.198219299316406250e-04,5.280384063720703125e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.647355264634236871e-01,3.597803115844726562e-01,4.656845092773437500e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.651115105262435989e-01,-1.470220088958740234e+00,4.226497650146484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.658112193867186446e-01,-1.830219745635986328e+00,4.850036621093750000e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.658592189594725652e-01,-1.830219745635986328e+00,5.090034484863281250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.665589246094287601e-01,-1.470220088958740234e+00,4.466499328613281250e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.666069241821826807e-01,-1.470220088958740234e+00,4.706497192382812500e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.673066330426577264e-01,-1.830219745635986328e+00,5.330036163330078125e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.674155351452480733e-01,-1.991858005523681641e+00,5.850002288818359375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.684294086832942350e-01,-1.470220088958740234e+00,4.946498870849609375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.684774082560481556e-01,-1.470220088958740234e+00,5.186496734619140625e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.692219656601985700e-01,-1.853293895721435547e+00,5.850002288818359375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.692622379612104599e-01,-1.830219745635986328e+00,6.050037384033203125e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.699619468216855056e-01,-1.470220088958740234e+00,5.426498413085937500e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.699859603972112887e-01,-1.368319988250732422e+00,5.490001678466796875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.708837245115143788e-01,-1.830219745635986328e+00,6.290035247802734375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.709317248472077333e-01,-1.830219745635986328e+00,6.530036926269531250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.716314337076827790e-01,-1.470220088958740234e+00,5.906497955322265625e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.716794332804366996e-01,-1.470220088958740234e+00,6.146495819091796875e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.723791421409117453e-01,-1.830219745635986328e+00,6.770034790039062500e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.724271424766050997e-01,-1.830219745635986328e+00,7.010036468505859375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.731268513370801454e-01,-1.470220088958740234e+00,6.386497497558593750e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.731748516727734999e-01,-1.470220088958740234e+00,6.626499176025390625e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.738745573227296948e-01,-1.830219745635986328e+00,7.250034332275390625e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.739633041201310348e-01,-1.939897060394287109e+00,7.680000305175781250e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.748761835949603549e-01,-1.470220088958740234e+00,6.866497039794921875e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.749241839306537094e-01,-1.470220088958740234e+00,7.106498718261718750e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.756238927911287551e-01,-1.830219745635986328e+00,7.730037689208984375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.756718923638826757e-01,-1.830219745635986328e+00,7.970035552978515625e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.764013316603860515e-01,-1.454922199249267578e+00,7.320003509521484375e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.764290444823465087e-01,-1.316358089447021484e+00,7.320003509521484375e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.774278031232652597e-01,-1.830219745635986328e+00,8.210037231445312500e+00,1.859999999999999876e+00,0.000000000000000000e+00
2.774758026960191803e-01,-1.830219745635986328e+00,8.450035095214843750e+00,1.859999999999999876e+00,3.700000000000000000e+05
2.781755115564942260e-01,-1.470220088958740234e+00,7.826496124267578125e+00,1.859999999999999876e+00,0.000000000000000000e+00
