8.440215675808349083e-01,6.322278022766113281e+00,-3.223926544189453125e+00,5.399999999999999467e+00,0.000000000000000000e+00
8.440501195907522680e-01,6.462955474853515625e+00,-3.248222351074218750e+00,5.399999999999999467e+00,3.700000000000000000e+05
8.637956690410600880e-01,-1.475986480712890625e+00,1.545475196838378906e+01,5.399999999999999467e+00,0.000000000000000000e+00
8.638239479189984138e-01,-1.394744873046875000e+00,1.557047653198242188e+01,5.399999999999999467e+00,3.700000000000000000e+05
8.837127557030356462e-01,6.601795196533203125e+00,-3.268192291259765625e+00,5.399999999999999467e+00,0.000000000000000000e+00
8.837408094135403847e-01,6.740634918212890625e+00,-3.288162231445312500e+00,5.399999999999999467e+00,3.700000000000000000e+05
9.037728758934355788e-01,-1.313504219055175781e+00,1.568620109558105469e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.038005088841697399e-01,-1.229801177978515625e+00,1.579612541198730469e+01,5.399999999999999467e+00,3.700000000000000000e+05
9.239697103602374506e-01,6.879474639892578125e+00,-3.308132171630859375e+00,5.399999999999999467e+00,0.000000000000000000e+00
9.239972249698875650e-01,7.016222953796386719e+00,-3.323173522949218750e+00,5.399999999999999467e+00,3.700000000000000000e+05
9.442980643479590430e-01,-1.145979881286621094e+00,1.590577125549316406e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.443256677093823104e-01,-1.062158584594726562e+00,1.601541900634765625e+01,5.399999999999999467e+00,3.700000000000000000e+05
9.647570109152940887e-01,7.152514457702636719e+00,-3.337139129638671875e+00,5.399999999999999467e+00,0.000000000000000000e+00
9.647844117563415534e-01,7.288805007934570312e+00,-3.351104736328125000e+00,5.399999999999999467e+00,3.700000000000000000e+05
9.853437376317004670e-01,-9.773244857788085938e-01,1.612267875671386719e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.853707346803863842e-01,-8.910169601440429688e-01,1.622646713256835938e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.006052868741452055e+00,7.424489974975585938e+00,-3.363639831542968750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.006079686734744127e+00,7.558329582214355469e+00,-3.371829986572265625e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.026880043510483675e+00,-8.047103881835937500e-01,1.633025741577148438e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.026907040559169593e+00,-7.184028625488281250e-01,1.643404579162597656e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.047825618343340537e+00,7.692170143127441406e+00,-3.380020141601562500e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.047852436336632609e+00,7.826009750366210938e+00,-3.388210296630859375e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.068884639316346252e+00,-6.302471160888671875e-01,1.653348159790039062e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.068911103792412387e+00,-5.415735244750976562e-01,1.663169670104980469e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.090052179529500842e+00,7.958456039428710938e+00,-3.393119812011718750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.090078485634366157e+00,8.089959144592285156e+00,-3.395805358886718750e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.111326084798570424e+00,-4.528999328613281250e-01,1.672990989685058594e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.111352509653917631e+00,-3.640413284301757812e-01,1.682769012451171875e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.132706175037355933e+00,8.221463203430175781e+00,-3.398490905761718750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.132732481142593839e+00,8.352966310456395149e+00,-3.401176452636718750e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.154186997256938518e+00,-2.730865478515625000e-01,1.692053031921386719e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.154212991159194512e+00,-1.821317672729492188e-01,1.701337051391601562e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.175763444440713013e+00,8.482493400573730469e+00,-3.399208068847656250e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.175789298411256789e+00,8.611736297607421875e+00,-3.396568298339843750e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.197434980348950795e+00,-9.117698669433593750e-02,1.710621070861816406e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.197460839710171809e+00,4.739761352539062500e-04,1.719741249084472656e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.219200019925671619e+00,8.740978240966796875e+00,-3.393928527832031250e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.219225837927655709e+00,8.870031356811523438e+00,-3.390842437744140625e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.241054274244068223e+00,9.364032745361328125e-02,1.728504180908203125e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.241079854478514877e+00,1.868076324462890625e-01,1.737266921997070312e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.262992591708370860e+00,8.997094154357910156e+00,-3.383064270019531250e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.263018051790919971e+00,9.124156951904296875e+00,-3.375289916992187500e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.285015095052947087e+00,2.799749374389648438e-01,1.746029853820800781e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.285040495645949132e+00,3.741841316223144531e-01,1.754547119140625000e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.307119251674228266e+00,9.251219749450683594e+00,-3.367515563964843750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.307144625039399655e+00,9.377767562866210938e+00,-3.358524322509765625e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.329301076796293613e+00,4.694929122924804688e-01,1.762805557250976562e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.329326298714257337e+00,5.648016929626464844e-01,1.771063804626464844e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.351556424301129766e+00,9.502696990966796875e+00,-3.345726013183593750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.351581541033707978e+00,9.627626419067382812e+00,-3.332923889160156250e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.373885338925380450e+00,6.601099967956542969e-01,1.779322242736816406e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.373910369614403271e+00,7.566833496093750000e-01,1.787282752990722656e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.396284694658529890e+00,9.752556800842285156e+00,-3.320121765136718750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.396309706694656150e+00,9.876776695251464844e+00,-3.305648803710937500e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.418750734985302797e+00,8.540835380554199219e-01,1.795048141479492188e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.418775648611114493e+00,9.514837265014648438e-01,1.802813720703125000e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.441280006520858414e+00,9.999638557434082031e+00,-3.287979125976562500e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.441304831902250561e+00,1.012250137329101562e+01,-3.270309448242187500e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.463872519612156031e+00,1.048884391784667969e+00,1.810579299926757812e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.463897254864191311e+00,1.147650718688964844e+00,1.818023109436035156e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.486524871600282127e+00,1.024536323547363281e+01,-3.252635955810546875e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.486549594825443021e+00,1.036742115020751953e+01,-3.233070373535156250e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.509233499652696375e+00,1.247077465057373047e+00,1.825311279296875000e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.509258155364481047e+00,1.346503734588623047e+00,1.832599639892578125e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.531995341502618402e+00,1.048826885223388672e+01,-3.210655212402343750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.532019923428956432e+00,1.060911655426025391e+01,-3.188236236572265625e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.554810385578185405e+00,1.445930480957031250e+00,1.839887809753417969e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.554834885361726204e+00,1.546772480010986328e+00,1.846842575073242188e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.577675107023686296e+00,1.072996425628662109e+01,-3.165821075439453125e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.577699600258038792e+00,1.084997844696044922e+01,-3.141437530517578125e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.600586019896732104e+00,1.648211479187011719e+00,1.853656768798828125e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.600610460107391830e+00,1.749650001525878906e+00,1.860470962524414062e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.623540161846470653e+00,1.096881961822509766e+01,-3.114292144775390625e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.623564542059172000e+00,1.108765983581542969e+01,-3.087146759033203125e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.646537525355443510e+00,1.851089000701904297e+00,1.867285156250000000e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.646561843047806173e+00,1.953895092010498047e+00,1.873777198791503906e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.669574707308358219e+00,1.120650100708007812e+01,-3.060001373291015625e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.669599020490309726e+00,1.132456207275390625e+01,-3.031021118164062500e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.692648352168810932e+00,2.057294368743896484e+00,1.880129432678222656e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.692672622607009458e+00,2.160694122314453125e+00,1.886481475830078125e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.715755504482997740e+00,1.144145202636718750e+01,-2.999279022216796875e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.715779729100809670e+00,1.155834293365478516e+01,-2.967540740966796875e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.738896166655141684e+00,2.264093875885009766e+00,1.892833709716796875e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.738920347928002208e+00,2.368782997131347656e+00,1.898882293701171875e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.762067134862518536e+00,1.167523288726806641e+01,-2.935802459716796875e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.762091313650855362e+00,1.179142761230468750e+01,-2.902423858642578125e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.785265081923389729e+00,2.474129199981689453e+00,1.904775810241699219e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.785289224335033786e+00,2.579475402832031250e+00,1.910669517517089844e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.808486867186970937e+00,1.190637397766113281e+01,-2.866100311279296875e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.808510976761740885e+00,1.202132034301757812e+01,-2.829780578613281250e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.831732497605566001e+00,2.684821605682373047e+00,1.916563224792480469e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.831756581970462427e+00,2.791345119476318359e+00,1.922179412841796875e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.854999050813358252e+00,1.213626575469970703e+01,-2.793460845947265625e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.855023134531244233e+00,1.225064182281494141e+01,-2.755794525146484375e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.878283237366422886e+00,2.898630619049072266e+00,1.927616310119628906e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.878307292352215940e+00,3.005916595458984375e+00,1.933053016662597656e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.901581667781417462e+00,1.236366558074951172e+01,-2.714946746826171875e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.901605703593810537e+00,1.247668838500976562e+01,-2.674095153808593750e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.924894348023485469e+00,3.113202095031738281e+00,1.938489723205566406e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.924918373209230982e+00,3.221510887145996094e+00,1.943685340881347656e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.948218745159403076e+00,1.258971214294433594e+01,-2.633247375488281250e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.948242770161723092e+00,1.270230960845947266e+01,-2.591392517089843750e+00,5.399999999999999467e+00,3.700000000000000000e+05
1.971551611548289840e+00,3.330703258514404297e+00,1.948673057556152344e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.971575620222831837e+00,3.439895153045654297e+00,1.953660583496093750e+01,5.399999999999999467e+00,3.700000000000000000e+05
1.994889240574262868e+00,1.281342411041259766e+01,-2.546043395996093750e+00,5.399999999999999467e+00,0.000000000000000000e+00
1.994913242765293360e+00,1.292453861236572266e+01,-2.500698089599609375e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.018231645313009803e+00,3.549087524414062500e+00,1.958648109436035156e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.018255646176456697e+00,3.659161090850830078e+00,1.963428115844726562e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.041576636509236042e+00,1.303565311431884766e+01,-2.455348968505859375e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.041600637200190249e+00,1.314649105072021484e+01,-2.409351348876953125e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.064920940686961082e+00,3.770275592803955078e+00,1.967962837219238281e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.064944942933832461e+00,3.881389617919921875e+00,1.972497558593750000e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.088260464224317658e+00,1.325568294525146484e+01,-2.359474182128906250e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.088284472740370212e+00,1.336487483978271484e+01,-2.309600830078125000e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.111595216772233830e+00,3.992504119873046875e+00,1.977032470703125000e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.111619227049880809e+00,4.104341983795166016e+00,1.981396675109863281e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.134923389011127437e+00,1.347406768798828125e+01,-2.259723663330078125e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.134947399610045871e+00,1.358313465118408203e+01,-2.209552764892578125e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.158241720692315457e+00,4.217365741729736328e+00,1.985481643676757812e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.158265756464730067e+00,4.330389022827148438e+00,1.989566612243652344e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.181545806659219711e+00,1.369042015075683594e+01,-2.155185699462890625e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.181569861559944368e+00,1.379770565032958984e+01,-2.100818634033203125e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.204835640685589571e+00,4.443412780761718750e+00,1.993651580810546875e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.204859694784559121e+00,4.557024002075195312e+00,1.997598075866699219e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.228109741038039715e+00,1.390499114990234375e+01,-2.046451568603515625e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.228133796108901166e+00,1.401227760314941406e+01,-1.992084503173828125e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.251364791165622936e+00,4.671969890594482422e+00,2.001230239868164062e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.251388900649456737e+00,4.786915779113769531e+00,2.004862213134765625e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.274596041448358807e+00,1.411763191223144531e+01,-1.933170318603515625e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.274620183943230511e+00,1.422297859191894531e+01,-1.874233245849609375e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.297803448818616090e+00,4.901861667633056641e+00,2.008494377136230469e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.297827582806128532e+00,5.017283439636230469e+00,2.012014389038085938e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.320985787785197374e+00,1.432832527160644531e+01,-1.815296173095703125e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.321009930280069078e+00,1.443367195129394531e+01,-1.756359100341796875e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.344139422560764352e+00,5.134173870086669922e+00,2.015188407897949219e+01,5.399999999999999467e+00,0.000000000000000000e+00
2.344163647186502164e+00,5.251064300537109375e+00,2.018362426757812500e+01,5.399999999999999467e+00,3.700000000000000000e+05
2.367259875373715072e+00,1.453718757629394531e+01,-1.693111419677734375e+00,5.399999999999999467e+00,0.000000000000000000e+00
2.367284145530979877e+00,1.464058685302734375e+01,-1.629592895507812500e+00,5.399999999999999467e+00,3.700000000000000000e+05
2.390346823158577383e+00,5.367954730987548828e+00,2.021536445617675781e+01,5.399999999999999467e+00,0.000000000000000000e+00
