2.099560814538303788e-01,7.937726020812988281e+00,-3.336471557617187500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.100201486745182367e-01,8.258062124252319336e+00,-3.336471557617187500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.109540733069595608e-01,9.149093434214591980e+00,-3.696472167968750000e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.110181405276474187e-01,9.469429537653923035e+00,-3.696472167968750000e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.119520651063817873e-01,8.578398287296295166e+00,-3.336471557617187500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.120161323211091908e-01,8.898734360933303833e+00,-3.336471557617187500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.129500566984424970e-01,9.789765387773513794e+00,-3.696472167968750000e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.130141239727745550e-01,1.011010175943374634e+01,-3.696472167968750000e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.140204434646746090e-01,9.149999901652336121e+00,-3.308567047119140625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.140463284744402450e-01,9.149999901652336121e+00,-3.179141998291015625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.144236589528003833e-01,9.510000035166740417e+00,-3.324592590332031250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.144495439625660194e-01,9.510000035166740417e+00,-3.195167541503906250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.148268744409261577e-01,9.149999901652336121e+00,-3.049716949462890625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.148527594506917937e-01,9.149999901652336121e+00,-2.920291900634765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.152300899290519320e-01,9.510000035166740417e+00,-3.065742492675781250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.152559749388175681e-01,9.510000035166740417e+00,-2.936317443847656250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.156333040284469926e-01,9.149999901652336121e+00,-2.790870666503906250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.156591890382126286e-01,9.149999901652336121e+00,-2.661445617675781250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.160365195165727670e-01,9.510000035166740417e+00,-2.806896209716796875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.160624045263384030e-01,9.510000035166740417e+00,-2.677471160888671875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.164397350046985413e-01,9.149999901652336121e+00,-2.532020568847656250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.164656200144641773e-01,9.149999901652336121e+00,-2.402595520019531250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.168429504928243157e-01,9.510000035166740417e+00,-2.548046112060546875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.168688355025899517e-01,9.510000035166740417e+00,-2.418621063232421875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.172461645922193763e-01,9.149999901652336121e+00,-2.273174285888671875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.172720496019850123e-01,9.149999901652336121e+00,-2.143749237060546875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.176493800803451506e-01,9.510000035166740417e+00,-2.289199829101562500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.176752650901107866e-01,9.510000035166740417e+00,-2.159774780273437500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.180525955684709249e-01,9.149999901652336121e+00,-2.014324188232421875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.180784805782365610e-01,9.149999901652336121e+00,-1.884899139404296875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.184558110565966993e-01,9.510000035166740417e+00,-2.030349731445312500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.199926614359045685e-01,1.829999923706054688e+00,-1.774761199951171875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.202305849068752763e-01,2.056995868682861328e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.202946521752468523e-01,2.377332210540771484e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.208683328482064501e-01,1.829999923706054688e+00,-1.645336151123046875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.208942178579720861e-01,1.829999923706054688e+00,-1.515911102294921875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.218036553032652625e-01,2.697668075561523438e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.218677225716368384e-01,3.018004417419433594e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.231129172189188770e-01,1.829999923706054688e+00,-1.386486053466796875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.231388014657450514e-01,1.829999923706054688e+00,-1.257064819335937500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.235161305553744759e-01,2.190000057220458984e+00,-1.402511596679687500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.235420148022006503e-01,2.190000057220458984e+00,-1.273090362548828125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.239193452805607887e-01,1.829999923706054688e+00,-1.127639770507812500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.239452302903264247e-01,1.829999923706054688e+00,-9.982147216796875000e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.243225607686865630e-01,2.190000057220458984e+00,-1.143665313720703125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.243484457784521990e-01,2.190000057220458984e+00,-1.014240264892578125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.247257762568123374e-01,1.829999923706054688e+00,-8.687896728515625000e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.247516605036385118e-01,1.829999923706054688e+00,-7.393684387207031250e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.251289895932679364e-01,2.190000057220458984e+00,-8.848152160644531250e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.251548746030335724e-01,2.190000057220458984e+00,-7.553901672363281250e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.255322036926629969e-01,1.829999923706054688e+00,-6.099433898925781250e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.255580887024286330e-01,1.829999923706054688e+00,-4.805183410644531250e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.259354191807887713e-01,2.190000057220458984e+00,-6.259689331054687500e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.259613041905544073e-01,2.190000057220458984e+00,-4.965438842773437500e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.263386346689145456e-01,1.829999923706054688e+00,-3.510932922363281250e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.263645196786801816e-01,1.829999923706054688e+00,-2.216682434082031250e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.267418501570403200e-01,2.190000057220458984e+00,-3.671188354492187500e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.267677351668059560e-01,2.190000057220458984e+00,-2.376937866210937500e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.271450642564353806e-01,1.829999923706054688e+00,-9.224700927734375000e-02,2.699999999999999734e+00,0.000000000000000000e+00
2.281698659400963614e-01,5.849999904632568359e+00,-3.269519805908203125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.285471948148973809e-01,5.490000009536743164e+00,-3.124073028564453125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.285730798246630169e-01,5.490000009536743164e+00,-2.994647979736328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.289504100881955551e-01,5.849999904632568359e+00,-3.140098571777343750e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.289762950979611911e-01,5.849999904632568359e+00,-3.010673522949218750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.293536253614937293e-01,5.490000009536743164e+00,-2.865222930908203125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.293795103712593653e-01,5.490000009536743164e+00,-2.735797882080078125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.297568406347919034e-01,5.849999904632568359e+00,-2.881248474121093750e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.297827256445575395e-01,5.849999904632568359e+00,-2.751823425292968750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.301600545193585590e-01,5.490000009536743164e+00,-2.606376647949218750e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.301859395291241950e-01,5.490000009536743164e+00,-2.476951599121093750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.305632697926567332e-01,5.849999904632568359e+00,-2.622402191162109375e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.305891548024223692e-01,5.849999904632568359e+00,-2.492977142333984375e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.309664850659549074e-01,5.490000009536743164e+00,-2.347526550292968750e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.309923700757205434e-01,5.490000009536743164e+00,-2.218101501464843750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.313697003392530815e-01,5.849999904632568359e+00,-2.363552093505859375e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.313955853490187176e-01,5.849999904632568359e+00,-2.234127044677734375e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.317729142238197371e-01,5.490000009536743164e+00,-2.088680267333984375e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.317987992335853731e-01,5.490000009536743164e+00,-1.959255218505859375e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.321761281083863926e-01,5.849999904632568359e+00,-2.104701995849609375e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.328671037247267706e-01,2.447309017181396484e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.338010283168878711e-01,3.338340282440185547e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.338650954898920109e-01,3.658676147460937500e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.347990200820531115e-01,2.767644882202148438e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.348630873504246874e-01,3.087981224060058594e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.357970119425857880e-01,3.979012489318847656e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.358610791155899278e-01,4.299348354339599609e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.367950037077510284e-01,3.408317089080810547e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.368456450920091716e-01,3.659999847412109375e+00,-1.478733062744140625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.378515286912154802e-01,4.619684219360351562e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.379155959595870562e-01,4.940020561218261719e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.388495205517481568e-01,4.048989295959472656e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.389135877247522965e-01,4.369325160980224609e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.398475123169133971e-01,5.260356426239013672e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.399674320083765022e-01,5.849999904632568359e+00,-1.975280761718750000e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.411836276427813119e-01,4.689661502838134766e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.412476948157854517e-01,5.009997367858886719e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.421816196227743745e-01,5.901028871536254883e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.422456867957785143e-01,6.221364736557006836e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.431796113879396148e-01,5.330333471298217773e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.432140830122973829e-01,5.490000009536743164e+00,-1.441558837890625000e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.443164115915004153e-01,6.541700839996337891e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.443804787645045551e-01,6.862036705017089844e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.453144031418378612e-01,5.971005678176879883e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.453784703625257191e-01,6.291341781616210938e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.463123949546868197e-01,7.182373046875000000e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.466031345147086939e-01,7.679999947547912598e+00,-3.232345581054687500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.469804648856550322e-01,7.319999933242797852e+00,-3.086894989013671875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.470063498954206682e-01,7.319999933242797852e+00,-2.957469940185546875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.473836802663670065e-01,7.679999947547912598e+00,-3.102920532226562500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.474095652761326425e-01,7.679999947547912598e+00,-2.973495483398437500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.477868956470789807e-01,7.319999933242797852e+00,-2.828044891357421875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.478127798939051551e-01,7.319999933242797852e+00,-2.698623657226562500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.481901088761203911e-01,7.679999947547912598e+00,-2.844070434570312500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.482159931229465655e-01,7.679999947547912598e+00,-2.714649200439453125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.485933234938929037e-01,7.319999933242797852e+00,-2.569198608398437500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.486192085036585397e-01,7.319999933242797852e+00,-2.439773559570312500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.489965388746048780e-01,7.679999947547912598e+00,-2.585224151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.490224238843705140e-01,7.679999947547912598e+00,-2.455799102783203125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.493997542553168523e-01,7.319999933242797852e+00,-2.310348510742187500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.494256385021430267e-01,7.319999933242797852e+00,-2.180927276611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.498029674843582626e-01,7.679999947547912598e+00,-2.326374053955078125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.498288524941238986e-01,7.679999947547912598e+00,-2.196949005126953125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.502061814763391068e-01,7.319999933242797852e+00,-2.051502227783203125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.502320664861047428e-01,7.319999933242797852e+00,-1.922077178955078125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.506093968570510810e-01,7.679999947547912598e+00,-2.067527770996093750e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.506352818668167171e-01,7.679999947547912598e+00,-1.938102722167968750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.517550314547249979e-01,6.611677646636962891e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.518190986754128557e-01,6.932013750076293945e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.527530233749878397e-01,7.823045134544372559e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.528170905718338246e-01,8.143381118774414062e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.537510151639949529e-01,7.252349853515625000e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.537755096216897099e-01,7.319999933242797852e+00,-1.404380798339843750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.549742845696321702e-01,8.463717222213745117e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.550383517903200281e-01,8.784053325653076172e+00,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.559722764898950120e-01,7.893021941184997559e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.560363437105828699e-01,8.213358044624328613e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.569702682758904788e-01,9.104389280080795288e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.570516824916730392e-01,9.509999960660934448e+00,-1.900924682617187500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.580749856839902878e-01,8.533694148063659668e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.581390528748758184e-01,8.854030102491378784e+00,-1.506473541259765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.590729775744508023e-01,9.745061486959457397e+00,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.591370448010991145e-01,1.006539762020111084e+01,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.600965091574737875e-01,9.149999946355819702e+00,-1.496627807617187500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.601223941672394235e-01,9.149999946355819702e+00,-1.367202758789062500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.614176152959475918e-01,1.038573348522186279e+01,-1.866474151611328125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.614816825166354497e-01,1.070606958866119385e+01,-1.866474151611328125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.624156071356500419e-01,9.815038293600082397e+00,-1.506473541259765625e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.644016024955172517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.644962234897232367e-01,9.027576446533203125e-02,-3.647232055664062500e-02,2.699999999999999734e+00,0.000000000000000000e+00
2.645602905673599681e-01,4.106111526489257812e-01,-3.647232055664062500e-02,2.699999999999999734e+00,3.700000000000000000e+05
2.649906679042337565e-01,0.000000000000000000e+00,1.294250488281250000e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.650165529139993925e-01,0.000000000000000000e+00,2.588500976562500000e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.657826874528613770e-01,7.309474945068359375e-01,-3.647232055664062500e-02,2.699999999999999734e+00,0.000000000000000000e+00
2.658467547212329807e-01,1.051283836364746094e+00,-3.647232055664062500e-02,2.699999999999999734e+00,3.700000000000000000e+05
2.669486464620836053e-01,0.000000000000000000e+00,3.882751464843750000e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.669745307089097519e-01,0.000000000000000000e+00,5.176963806152343750e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.673518593688823941e-01,3.599996566772460938e-01,3.722496032714843750e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.673777443786480301e-01,3.599996566772460938e-01,5.016746520996093750e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.677550730386206723e-01,0.000000000000000000e+00,6.471214294433593750e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.677809580483863083e-01,0.000000000000000000e+00,7.765464782714843750e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.681582880970912464e-01,3.599996566772460938e-01,6.310958862304687500e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.681841731068568824e-01,3.599996566772460938e-01,7.605209350585937500e-01,2.699999999999999734e+00,3.700000000000000000e+05
2.685615031555618204e-01,0.000000000000000000e+00,9.059715270996093750e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.685873881653274564e-01,0.000000000000000000e+00,1.035396575927734375e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.689647182140323944e-01,3.599996566772460938e-01,8.899459838867187500e-01,2.699999999999999734e+00,0.000000000000000000e+00
2.689906032237980305e-01,3.599996566772460938e-01,1.019371032714843750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.693679318837706727e-01,0.000000000000000000e+00,1.164817810058593750e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.693938168935363087e-01,0.000000000000000000e+00,1.294242858886718750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.697711469422412467e-01,3.599996566772460938e-01,1.148792266845703125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.697970319520068827e-01,3.599996566772460938e-01,1.278217315673828125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.701743620007118207e-01,0.000000000000000000e+00,1.423667907714843750e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.702002470104774567e-01,0.000000000000000000e+00,1.553092956542968750e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.705775770591823948e-01,3.599996566772460938e-01,1.407642364501953125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.706034620689480308e-01,3.599996566772460938e-01,1.537067413330078125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.709807907289206730e-01,0.000000000000000000e+00,1.682514190673828125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.710066757386863090e-01,0.000000000000000000e+00,1.811939239501953125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.713840057873912470e-01,3.599996566772460938e-01,1.666488647460937500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.714094414202645189e-01,3.659076690673828125e-01,1.793529510498046875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.717929628639341177e-01,0.000000000000000000e+00,1.941364288330078125e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.718188478736997538e-01,0.000000000000000000e+00,2.070789337158203125e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.725381265193553837e-01,6.862440109252929688e-01,1.793529510498046875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.726021935969921151e-01,1.006579399108886719e+00,1.793529510498046875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.736572271965913572e-01,0.000000000000000000e+00,2.200210571289062500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.736831122063569932e-01,0.000000000000000000e+00,2.329635620117187500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.740604422550619312e-01,3.599996566772460938e-01,2.184185028076171875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.740863272648275673e-01,3.599996566772460938e-01,2.313610076904296875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.744636573135325053e-01,0.000000000000000000e+00,2.459060668945312500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.744895423232981413e-01,0.000000000000000000e+00,2.588485717773437500e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.748668723720030793e-01,3.599996566772460938e-01,2.443035125732421875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.748927573817687153e-01,3.599996566772460938e-01,2.572460174560546875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.752700874304736534e-01,0.000000000000000000e+00,2.717910766601562500e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.752959716772998000e-01,0.000000000000000000e+00,2.847332000732421875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.756733003372724422e-01,3.599996566772460938e-01,2.701885223388671875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.756991845840985889e-01,3.599996566772460938e-01,2.831306457519531250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.760765146328035269e-01,0.000000000000000000e+00,2.976757049560546875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.761023996425691629e-01,0.000000000000000000e+00,3.106182098388671875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.764797296912741009e-01,3.599996566772460938e-01,2.960731506347656250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.765056147010397369e-01,3.599996566772460938e-01,3.090156555175781250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.768829447497446750e-01,0.000000000000000000e+00,3.235607147216796875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.769088289965708216e-01,0.000000000000000000e+00,3.365028381347656250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.772861576565434638e-01,3.599996566772460938e-01,3.219581604003906250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.773120419033696105e-01,3.599996566772460938e-01,3.349002838134765625e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.776893719520745485e-01,0.000000000000000000e+00,3.494453430175781250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.789708185812892483e-01,4.019999980926513672e+00,-1.494758605957031250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.793481476709187006e-01,3.659999847412109375e+00,-1.349311828613281250e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.793740326806843366e-01,3.659999847412109375e+00,-1.219886779785156250e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.797513631590444749e-01,4.019999980926513672e+00,-1.365337371826171875e+00,2.699999999999999734e+00,0.000000000000000000e+00
2.797772481688101109e-01,4.019999980926513672e+00,-1.235912322998046875e+00,2.699999999999999734e+00,3.700000000000000000e+05
2.801545786471702493e-01,3.659999847412109375e+00,-1.090461730957031250e+00,2.699999999999999734e+00,0.000000000000000000e+00
