3.531541116046627016e-01,1.141865754127502441e+01,2.017681503295898438e+01,1.127999999999999936e+01,0.000000000000000000e+00
3.531968191945316082e-01,1.162473320960998535e+01,2.012085723876953125e+01,1.127999999999999936e+01,3.700000000000000000e+05
3.664269319401908809e-01,-1.247354507446289062e+00,1.568864250183105469e+01,1.127999999999999936e+01,0.000000000000000000e+00
3.664682973354861373e-01,-1.367564201354980469e+00,1.552033615112304688e+01,1.127999999999999936e+01,3.700000000000000000e+05
3.800307816629256985e-01,1.182790017127990723e+01,2.006389999389648438e+01,1.127999999999999936e+01,0.000000000000000000e+00
3.800710960049097364e-01,1.202010464668273926e+01,2.000316619873046875e+01,1.127999999999999936e+01,3.700000000000000000e+05
3.939518977700391389e-01,-1.485063552856445312e+00,1.535296440124511719e+01,1.127999999999999936e+01,0.000000000000000000e+00
3.939918959263426501e-01,-1.597266197204589844e+00,1.518741416931152344e+01,1.127999999999999936e+01,3.700000000000000000e+05
4.081855726981398758e-01,1.221231007575988770e+01,1.994243240356445312e+01,1.127999999999999936e+01,0.000000000000000000e+00
4.082242631848140846e-01,1.239484810829162598e+01,1.987837219238281250e+01,1.127999999999999936e+01,3.700000000000000000e+05
4.227132029968635463e-01,-1.702000617980957031e+00,1.502443695068359375e+01,1.127999999999999936e+01,0.000000000000000000e+00
4.227519487696327349e-01,-1.806735038757324219e+00,1.486145973205566406e+01,1.127999999999999936e+01,3.700000000000000000e+05
4.375333661223502202e-01,1.257467651367187500e+01,1.981337738037109375e+01,1.127999999999999936e+01,0.000000000000000000e+00
4.375712042784584699e-01,1.275203990936279297e+01,1.974753379821777344e+01,1.127999999999999936e+01,3.700000000000000000e+05
4.526320743214679032e-01,-1.901262283325195312e+00,1.470199775695800781e+01,1.127999999999999936e+01,0.000000000000000000e+00
4.526689412039796023e-01,-1.994496345520019531e+00,1.454298019409179688e+01,1.127999999999999936e+01,3.700000000000000000e+05
4.679989998268526130e-01,1.292070960998535156e+01,1.967869758605957031e+01,1.127999999999999936e+01,0.000000000000000000e+00
4.680354350595843371e-01,1.308937931060791016e+01,1.960985946655273438e+01,1.127999999999999936e+01,3.700000000000000000e+05
4.836322120697791327e-01,-2.085327148437500000e+00,1.438478851318359375e+01,1.127999999999999936e+01,0.000000000000000000e+00
4.836674437167392537e-01,-2.168196678161621094e+00,1.422933959960937500e+01,1.127999999999999936e+01,3.700000000000000000e+05
4.995171396925727203e-01,1.325258445739746094e+01,1.953914070129394531e+01,1.127999999999999936e+01,0.000000000000000000e+00
4.995519737431422524e-01,1.341101074218750000e+01,1.946677780151367188e+01,1.127999999999999936e+01,3.700000000000000000e+05
5.156496782094776021e-01,-2.251067161560058594e+00,1.407389068603515625e+01,1.127999999999999936e+01,0.000000000000000000e+00
5.156842415336705399e-01,-2.329585075378417969e+00,1.391994094848632812e+01,1.127999999999999936e+01,3.700000000000000000e+05
5.320254792309837555e-01,1.356943607330322266e+01,1.939441299438476562e+01,1.127999999999999936e+01,0.000000000000000000e+00
5.320592967593541500e-01,1.372113895416259766e+01,1.931973457336425781e+01,1.127999999999999936e+01,3.700000000000000000e+05
5.486317524961781267e-01,-2.402843475341796875e+00,1.376780319213867188e+01,1.127999999999999936e+01,0.000000000000000000e+00
5.486655245857227081e-01,-2.476101875305175781e+00,1.361566162109375000e+01,1.127999999999999936e+01,3.700000000000000000e+05
5.654665447167592784e-01,1.387025928497314453e+01,1.924416542053222656e+01,1.127999999999999936e+01,0.000000000000000000e+00
5.654999797678741391e-01,1.401938056945800781e+01,1.916859817504882812e+01,1.127999999999999936e+01,3.700000000000000000e+05
5.825245429990448809e-01,-2.544474601745605469e+00,1.346520614624023438e+01,1.127999999999999936e+01,0.000000000000000000e+00
5.825570283436494190e-01,-2.608904838562011719e+00,1.331610488891601562e+01,1.127999999999999936e+01,3.700000000000000000e+05
5.997939866002959253e-01,1.416159725189208984e+01,1.909065246582031250e+01,1.127999999999999936e+01,0.000000000000000000e+00
5.998261681639041054e-01,1.430202293395996094e+01,1.901209068298339844e+01,1.127999999999999936e+01,3.700000000000000000e+05
6.172736804953073975e-01,-2.673336029052734375e+00,1.316700744628906250e+01,1.127999999999999936e+01,0.000000000000000000e+00
6.173055475567876815e-01,-2.733375549316406250e+00,1.301941680908203125e+01,1.127999999999999936e+01,3.700000000000000000e+05
6.349591018408511367e-01,1.444244861602783203e+01,1.893352890014648438e+01,1.127999999999999936e+01,0.000000000000000000e+00
6.349904461081670171e-01,1.457682991027832031e+01,1.885288619995117188e+01,1.127999999999999936e+01,3.700000000000000000e+05
6.528399739554738845e-01,-2.789665222167968750e+00,1.287312316894531250e+01,1.127999999999999936e+01,0.000000000000000000e+00
6.528713246045424468e-01,-2.845955848693847656e+00,1.272682571411132812e+01,1.127999999999999936e+01,3.700000000000000000e+05
6.709147778936045414e-01,1.470921707153320312e+01,1.877155494689941406e+01,1.127999999999999936e+01,0.000000000000000000e+00
6.709458525282364638e-01,1.484160423278808594e+01,1.869022560119628906e+01,1.127999999999999936e+01,3.700000000000000000e+05
6.891799586147479006e-01,-2.899061203002929688e+00,1.258162307739257812e+01,1.127999999999999936e+01,0.000000000000000000e+00
6.892102932061484610e-01,-2.947703361511230469e+00,1.243796157836914062e+01,1.127999999999999936e+01,3.700000000000000000e+05
7.076258456995174750e-01,1.496949863433837891e+01,1.860734939575195312e+01,1.127999999999999936e+01,0.000000000000000000e+00
7.076559401439881380e-01,1.509440517425537109e+01,1.852344322204589844e+01,1.127999999999999936e+01,3.700000000000000000e+05
7.262498668330792384e-01,-2.996344566345214844e+00,1.229430007934570312e+01,1.127999999999999936e+01,0.000000000000000000e+00
7.262800269545465204e-01,-3.043627738952636719e+00,1.215110397338867188e+01,1.127999999999999936e+01,3.700000000000000000e+05
7.450509318592090091e-01,1.521931076049804688e+01,1.843953704833984375e+01,1.127999999999999936e+01,0.000000000000000000e+00
7.450807147428744059e-01,1.534175300598144531e+01,1.835478210449218750e+01,1.127999999999999936e+01,3.700000000000000000e+05
7.640200624046822320e-01,-3.085069656372070312e+00,1.200991821289062500e+01,1.127999999999999936e+01,0.000000000000000000e+00
7.640494901292558261e-01,-3.126511573791503906e+00,1.186873626708984375e+01,1.127999999999999936e+01,3.700000000000000000e+05
7.831525101406834333e-01,1.545955467224121094e+01,1.826843070983886719e+01,1.127999999999999936e+01,0.000000000000000000e+00
7.831817223271351214e-01,1.557735633850097656e+01,1.818207931518554688e+01,1.127999999999999936e+01,3.700000000000000000e+05
8.024484150188210263e-01,-3.167952537536621094e+00,1.172755050659179688e+01,1.127999999999999936e+01,0.000000000000000000e+00
8.024771478709266104e-01,-3.203569412231445312e+00,1.158837127685546875e+01,1.127999999999999936e+01,3.700000000000000000e+05
8.219015261992634880e-01,1.569515800476074219e+01,1.809572601318359375e+01,1.127999999999999936e+01,0.000000000000000000e+00
8.219299656849053948e-01,1.580635929107666016e+01,1.800710105895996094e+01,1.127999999999999936e+01,3.700000000000000000e+05
8.415042802662883181e-01,-3.238246917724609375e+00,1.144951629638671875e+01,1.127999999999999936e+01,0.000000000000000000e+00
8.415329041968278023e-01,-3.272924423217773438e+00,1.131066131591796875e+01,1.127999999999999936e+01,3.700000000000000000e+05
8.612571248484773845e-01,1.591753101348876953e+01,1.791846656799316406e+01,1.127999999999999936e+01,0.000000000000000000e+00
8.612855607502993838e-01,1.602870178222656250e+01,1.782983207702636719e+01,1.127999999999999936e+01,3.700000000000000000e+05
8.811567811299507724e-01,-3.304776191711425781e+00,1.117278289794921875e+01,1.127999999999999936e+01,0.000000000000000000e+00
8.811846898566307873e-01,-3.333045959472656250e+00,1.103613281250000000e+01,1.127999999999999936e+01,3.700000000000000000e+05
9.011956242842695808e-01,1.613636493682861328e+01,1.773998832702636719e+01,1.127999999999999936e+01,0.000000000000000000e+00
9.012233626050243362e-01,1.624118232727050781e+01,1.764916610717773438e+01,1.127999999999999936e+01,3.700000000000000000e+05
9.213710874851392951e-01,-3.361316680908203125e+00,1.089948272705078125e+01,1.127999999999999936e+01,0.000000000000000000e+00
9.213989954647004987e-01,-3.389586448669433594e+00,1.076283645629882812e+01,1.127999999999999936e+01,3.700000000000000000e+05
9.416835081105736638e-01,1.634599971771240234e+01,1.755834197998046875e+01,1.127999999999999936e+01,0.000000000000000000e+00
9.417112322564674676e-01,1.645068359375000000e+01,1.746747398376464844e+01,1.127999999999999936e+01,3.700000000000000000e+05
9.621265580083588898e-01,-3.412175178527832031e+00,1.062814331054687500e+01,1.127999999999999936e+01,0.000000000000000000e+00
9.621538314126538705e-01,-3.434350013732910156e+00,1.049359130859375000e+01,1.127999999999999936e+01,3.700000000000000000e+05
9.826934718145071690e-01,1.654945850372314453e+01,1.737457084655761719e+01,1.127999999999999936e+01,0.000000000000000000e+00
9.827205923001541832e-01,1.664823436737060547e+01,1.728166580200195312e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.003384545541555095e+00,-3.456523895263671875e+00,1.035904312133789062e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.003411618189980148e+00,-3.476681709289550781e+00,1.022518920898437500e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.024197812704260135e+00,1.674701023101806641e+01,1.718876266479492188e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.024224700978722646e+00,1.684339523315429688e+01,1.709503746032714844e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.045126697253414783e+00,-3.492963790893554688e+00,1.009266662597656250e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.045153400309521530e+00,-3.509245872497558594e+00,9.960147857666015625e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.066167691132904105e+00,1.693636989593505859e+01,1.700013542175292969e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.066194261902928098e+00,1.702934360504150391e+01,1.690523529052734375e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.087320848209110569e+00,-3.525527954101562500e+00,9.827625274658203125e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.087347210532224828e+00,-3.538023948669433594e+00,9.696407318115234375e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.108582200620088276e+00,1.712231731414794922e+01,1.681033515930175781e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.108608416020208320e+00,1.721124744415283203e+01,1.671404075622558594e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.129945782966216061e+00,-3.548701286315917969e+00,9.565818786621093750e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.129971988588836407e+00,-3.559378623962402344e+00,9.435226440429687500e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.151410173172878970e+00,1.729865932464599609e+01,1.661722373962402344e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.151436260719510329e+00,1.738607120513916016e+01,1.652040863037109375e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.172975263545058988e+00,-3.570055961608886719e+00,9.304634094238281250e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.173001056112000340e+00,-3.575651168823242188e+00,9.175792694091796875e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.194635651888784622e+00,1.747348213195800781e+01,1.642359161376953125e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.194661326667027401e+00,1.755566978454589844e+01,1.632497596740722656e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.216385806519027613e+00,-3.580915451049804688e+00,9.047065734863281250e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.216411573422341519e+00,-3.586178779602050781e+00,8.918338775634765625e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.238225789940876176e+00,1.763771438598632812e+01,1.622631263732910156e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.238251453865608198e+00,1.771975994110107422e+01,1.612764930725097656e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.260154655267322843e+00,-3.590709686279296875e+00,8.789863586425781250e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.260180037499988748e+00,-3.590709686279296875e+00,8.662952423095703125e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.282166710357042883e+00,1.780097389221191406e+01,1.602869796752929688e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.282192002754526161e+00,1.787777805328369141e+01,1.592823028564453125e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.304257616484633786e+00,-3.590709686279296875e+00,8.536037445068359375e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.304282999480239180e+00,-3.590709686279296875e+00,8.409122467041015625e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.326427554356233163e+00,1.795458316802978516e+01,1.582776069641113281e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.326452846753716441e+00,1.803138732910156250e+01,1.572729301452636719e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.348674862381235462e+00,-3.589269638061523438e+00,8.282703399658203125e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.348699913814891849e+00,-3.584152221679687500e+00,8.157550811767578125e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.370994116260696671e+00,1.810673809051513672e+01,1.562632369995117188e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.371019092350460156e+00,1.817849063873291016e+01,1.552411460876464844e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.393381782187032902e+00,-3.579033851623535156e+00,8.032398223876953125e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.393406833620689289e+00,-3.573916435241699219e+00,7.907245635986328125e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.415838012327805373e+00,1.825024318695068359e+01,1.542190742492675781e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.415862988307978965e+00,1.832199478149414062e+01,1.531969833374023438e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.438360743723074098e+00,-3.566940307617187500e+00,7.782733917236328125e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.438385514064023818e+00,-3.556847572326660156e+00,7.659294128417968750e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.460944768363314994e+00,1.839192199707031250e+01,1.521686172485351562e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.460969473988635858e+00,1.845870399475097656e+01,1.511294174194335938e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.483586995226244376e+00,-3.546755790710449219e+00,7.535854339599609375e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.483611765567194096e+00,-3.536663055419921875e+00,7.412414550781250000e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.506287553470287310e+00,1.852548599243164062e+01,1.500902366638183594e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.506312259095608175e+00,1.859226799011230469e+01,1.490510368347167969e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.529044210104324009e+00,-3.524524688720703125e+00,7.289680480957031250e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.529068745490840264e+00,-3.509564399719238281e+00,7.167919158935546875e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.551851937680284177e+00,1.865708351135253906e+01,1.480050659179687500e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.551876419340316948e+00,1.871899604797363281e+01,1.469491004943847656e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.574707870229193896e+00,-3.494604110717773438e+00,7.046154022216796875e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.574732405615710151e+00,-3.479643821716308594e+00,6.924392700195312500e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.597612113997077365e+00,1.878090858459472656e+01,1.458931350708007812e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.597636595328032705e+00,1.884282112121582031e+01,1.448371887207031250e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.620562428393358623e+00,-3.462607383728027344e+00,6.803344726562500000e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.620586772771422712e+00,-3.442814826965332031e+00,6.683242797851562500e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.643553924672578326e+00,1.890281391143798828e+01,1.437746047973632812e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.643578227974646033e+00,1.895997810363769531e+01,1.427022933959960938e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.666583790616758654e+00,-3.423022270202636719e+00,6.563144683837890625e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.666608134273053432e+00,-3.403228759765625000e+00,6.443046569824218750e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.689652107656123059e+00,1.901714324951171875e+01,1.416299819946289062e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.689676411047917437e+00,1.907430839538574219e+01,1.405576705932617188e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.712756818865772246e+00,-3.381511688232421875e+00,6.323608398437500000e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.712781015248300731e+00,-3.357001304626464844e+00,6.205135345458984375e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.735893152443965359e+00,1.912969017028808594e+01,1.394792175292968750e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.735917318001760190e+00,1.918211174011230469e+01,1.383905792236328125e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.759058143480987990e+00,-3.332490921020507812e+00,6.086658477783203125e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.759082339863516475e+00,-3.307980537414550781e+00,5.968185424804687500e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.782251850666757287e+00,1.923453140258789062e+01,1.373019409179687500e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.782276016224552118e+00,1.928695297241210938e+01,1.362133026123046875e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.805472482550667168e+00,-3.281784057617187500e+00,5.850288391113281250e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.805496573047401077e+00,-3.252598762512207031e+00,5.733425140380859375e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.828715362803867484e+00,1.933785820007324219e+01,1.351194381713867188e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.828739432935808651e+00,1.938559722900390625e+01,1.340146636962890625e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.851977292814814380e+00,-3.223413467407226562e+00,5.616558074951171875e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.852001383311548288e+00,-3.194228172302246094e+00,5.499694824218750000e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.875258313858758408e+00,1.943333816528320312e+01,1.329098892211914062e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.875282383441674305e+00,1.948107910156250000e+01,1.318051528930664062e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.898556967315004451e+00,-3.163661956787109375e+00,5.383304595947265625e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.898580992885911423e+00,-3.129828453063964844e+00,5.268039703369140625e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.921868653100574420e+00,1.952763557434082031e+01,1.306962966918945312e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.921892668563445428e+00,1.957075500488281250e+01,1.295756149291992188e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.945189872767736805e+00,-3.095994949340820312e+00,5.152774810791015625e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.945213898338643776e+00,-3.062161445617675781e+00,5.037509918212890625e+00,1.127999999999999936e+01,3.700000000000000000e+05
1.968520647739506524e+00,1.961387443542480469e+01,1.284549713134765625e+01,1.127999999999999936e+01,0.000000000000000000e+00
1.968544663202377532e+00,1.965699386596679688e+01,1.273342895507812500e+01,1.127999999999999936e+01,3.700000000000000000e+05
1.991859898815226293e+00,-3.027298927307128906e+00,4.922599792480468750e+00,1.127999999999999936e+01,0.000000000000000000e+00
1.991883898984259105e+00,-2.988815307617187500e+00,4.808937072753906250e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.015203045907552948e+00,1.969928359985351562e+01,1.262107467651367188e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.015227046137753941e+00,1.973776817321777344e+01,1.250741195678710938e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.038546193061047784e+00,-2.950330734252929688e+00,4.695274353027343750e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.038570193291248778e+00,-2.911846160888671875e+00,4.581611633300781250e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.061889340214542621e+00,1.977625274658203125e+01,1.239374923706054688e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.061913340322408583e+00,1.981473541259765625e+01,1.228008651733398438e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.085231812262655637e+00,-2.872706413269042969e+00,4.468173980712890625e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.085255827794019634e+00,-2.829586029052734375e+00,4.356105804443359375e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.108569060695965280e+00,1.985275840759277344e+01,1.216626358032226562e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.108593086213153445e+00,1.988659095764160156e+01,1.205099868774414062e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.131896774249166793e+00,-2.786466598510742188e+00,4.244037628173828125e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.131920789712037578e+00,-2.743347167968750000e+00,4.131969451904296875e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.155214934634726465e+00,1.992042541503906250e+01,1.193573379516601562e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.155238960151914629e+00,1.995425796508789062e+01,1.182046890258789062e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.178523252131136179e+00,-2.699929237365722656e+00,4.020008087158203125e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.178547322338736159e+00,-2.652189254760742188e+00,3.909530639648437500e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.201817208496160916e+00,1.998798179626464844e+01,1.170516586303710938e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.201841298946681125e+00,2.001716613769531250e+01,1.158830261230468750e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.225092113559597795e+00,-2.604448318481445312e+00,3.799053192138671875e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.225116183066851328e+00,-2.556708335876464844e+00,3.688579559326171875e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.248347926350286130e+00,2.004635238647460938e+01,1.147143554687500000e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.248372016893235070e+00,2.007553863525390625e+01,1.135457229614257812e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.271584691261073097e+00,-2.508968353271484375e+00,3.578102111816406250e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.271608856787158182e+00,-2.456562995910644531e+00,3.469230651855468750e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.294797664278006799e+00,2.010472297668457031e+01,1.123770523071289062e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.294821855604128658e+00,2.012942123413085938e+01,1.111929702758789062e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.317982169168262274e+00,-2.404141426086425781e+00,3.360366821289062500e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.318006334643306854e+00,-2.351720809936523438e+00,3.251502990722656250e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.341137959923876632e+00,2.015393066406250000e+01,1.100082015991210938e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.341162156345047762e+00,2.017844200134277344e+01,1.088234710693359375e+01,1.127999999999999936e+01,3.700000000000000000e+05
2.364265096301604530e+00,-2.299300193786621094e+00,3.142639160156250000e+00,1.127999999999999936e+01,0.000000000000000000e+00
2.364289391327688783e+00,-2.242396354675292969e+00,3.035316467285156250e+00,1.127999999999999936e+01,3.700000000000000000e+05
2.387359035890921355e+00,2.020295143127441406e+01,1.076387023925781250e+01,1.127999999999999936e+01,0.000000000000000000e+00
2.387383365213398001e+00,2.022315597534179688e+01,1.064391326904296875e+01,1.127999999999999936e+01,3.700000000000000000e+05
