8.198984612209027079e-01,2.761394977569580078e+00,1.917127418518066406e+01,8.759999999999999787e+00,3.700000000000000000e+05
8.394581931883651205e-01,1.007214069366455078e+00,-8.791007995605468750e-01,8.759999999999999787e+00,0.000000000000000000e+00
8.394868972491997816e-01,1.119896411895751953e+00,-9.679870605468750000e-01,8.759999999999999787e+00,3.700000000000000000e+05
8.591956524748554092e-01,2.887441635131835938e+00,1.923514938354492188e+01,8.759999999999999787e+00,0.000000000000000000e+00
8.592239139686932425e-01,3.013488292694091797e+00,1.929902458190917969e+01,8.759999999999999787e+00,3.700000000000000000e+05
8.790759281287652271e-01,1.233095169067382812e+00,-1.050964355468750000e+00,8.759999999999999787e+00,0.000000000000000000e+00
8.791039988894230328e-01,1.346293926239013672e+00,-1.133941650390625000e+00,8.759999999999999787e+00,3.700000000000000000e+05
8.990992701373705653e-01,3.139534950256347656e+00,1.936289787292480469e+01,8.759999999999999787e+00,0.000000000000000000e+00
8.991271084300977989e-01,3.265225410461425781e+00,1.942269897460937500e+01,8.759999999999999787e+00,3.700000000000000000e+05
9.192616642313566899e-01,1.459492683410644531e+00,-1.216918945312500000e+00,8.759999999999999787e+00,0.000000000000000000e+00
9.192893055082645981e-01,1.573060035705566406e+00,-1.295680999755859375e+00,8.759999999999999787e+00,3.700000000000000000e+05
9.395566055944852835e-01,3.390697956085205078e+00,1.948001098632812500e+01,8.759999999999999787e+00,0.000000000000000000e+00
9.395841940169792350e-01,3.516170501708984375e+00,1.953732299804687500e+01,8.759999999999999787e+00,3.700000000000000000e+05
9.599819608957016470e-01,1.686831951141357422e+00,-1.372108459472656250e+00,8.759999999999999787e+00,0.000000000000000000e+00
9.600093723756044639e-01,1.800604343414306641e+00,-1.448532104492187500e+00,8.759999999999999787e+00,3.700000000000000000e+05
9.805371594440432936e-01,3.641602993011474609e+00,1.959418106079101562e+01,8.759999999999999787e+00,0.000000000000000000e+00
9.805641437776738689e-01,3.766521930694580078e+00,1.964516258239746094e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.001215790410137974e+00,1.914414882659912109e+00,-1.524517059326171875e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.001242622730152521e+00,2.028729438781738281e+00,-1.594741821289062500e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.022012509642752143e+00,3.891440391540527344e+00,1.969614410400390625e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.022039493976382829e+00,4.016359329223632812e+00,1.974712562561035156e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.042927624942975307e+00,2.143043518066406250e+00,-1.664970397949218750e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.042954457581088290e+00,2.257357597351074219e+00,-1.735198974609375000e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.063958227613967189e+00,4.141044139862060547e+00,1.979543685913085938e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.063984681181859626e+00,4.265436172485351562e+00,1.984039688110351562e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.085098357550382975e+00,2.371892929077148438e+00,-1.802902221679687500e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.085124674760557628e+00,2.486730575561523438e+00,-1.867145538330078125e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.106344880346691095e+00,4.389827728271484375e+00,1.988535499572753906e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.106371333784918143e+00,4.514219760894775391e+00,1.993031311035156250e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.127698072322131706e+00,2.601568222045898438e+00,-1.931392669677734375e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.127724389821571416e+00,2.716405391693115234e+00,-1.995639801025390625e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.149153452447152057e+00,4.638233661651611328e+00,1.997095680236816406e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.149179436674245158e+00,4.762116909027099609e+00,2.001010322570800781e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.170705395751979516e+00,2.831599235534667969e+00,-2.055820465087890625e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.170731257399671543e+00,2.946943759918212891e+00,-2.114269256591796875e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.192352421661312833e+00,4.886000156402587891e+00,2.004924774169921875e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.192378405773468097e+00,5.009883403778076172e+00,2.008839225769042969e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.214094778912098382e+00,3.062288284301757812e+00,-2.172721862792968750e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.214120640904656545e+00,3.177632808685302734e+00,-2.231174468994140625e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.235926864171505768e+00,5.133285999298095703e+00,2.012204360961914062e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.235952435605679245e+00,5.256675243377685547e+00,2.015554809570312500e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.257843408900168436e+00,3.293421268463134766e+00,-2.284545898437500000e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.257868877334285429e+00,3.409251213073730469e+00,-2.337455749511718750e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.279844150360547328e+00,5.380065441131591797e+00,2.018905258178710938e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.279869667884534934e+00,5.503386020660400391e+00,2.022177314758300781e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.301928472164936013e+00,3.525080680847167969e+00,-2.390361785888671875e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.301953914128983092e+00,3.640944004058837891e+00,-2.442878723144531250e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.324091339364079634e+00,5.626300334930419922e+00,2.024984931945800781e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.324116555491793967e+00,5.749215602874755859e+00,2.027792358398437500e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.346327672795569752e+00,3.757249832153320312e+00,-2.490345001220703125e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.346352796475463798e+00,3.873555183410644531e+00,-2.537811279296875000e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.368637607654071831e+00,5.872129917144775391e+00,2.030599975585937500e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.368662738709279125e+00,5.994922161102294922e+00,2.033267021179199219e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.391019872482392117e+00,3.989861011505126953e+00,-2.585277557373046875e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.391044942511242555e+00,4.106246948242187500e+00,-2.631828308105468750e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.413469644779325352e+00,6.117367267608642578e+00,2.035538291931152344e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.413494551799526322e+00,6.239813327789306641e+00,2.037809753417968750e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.435982582187506962e+00,4.223012924194335938e+00,-2.674030303955078125e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.436007413862113280e+00,4.339778900146484375e+00,-2.716232299804687500e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.458558770442675234e+00,6.362258434295654297e+00,2.040081024169921875e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.458583587879814569e+00,6.484554767608642578e+00,2.042181587219238281e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.481196605357447460e+00,4.456545352935791016e+00,-2.758434295654296875e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.481221376930837996e+00,4.573416233062744141e+00,-2.799446105957031250e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.503891520753735556e+00,6.606547832489013672e+00,2.043936347961425781e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.503916170615523518e+00,6.728541851043701172e+00,2.045690917968750000e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.526639561424311786e+00,4.690634250640869141e+00,-2.836483001708984375e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.526664147480767175e+00,4.807851314544677734e+00,-2.873523712158203125e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.549440788968527993e+00,6.850534915924072266e+00,2.047445487976074219e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.549465357782138897e+00,6.972368717193603516e+00,2.049017715454101562e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.572293467392364086e+00,4.925069332122802734e+00,-2.910560607910156250e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.572317999661933863e+00,5.042397975921630859e+00,-2.946334838867187500e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.595193158338049866e+00,7.093917369842529297e+00,2.050263214111328125e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.595217595170755009e+00,7.215465068817138672e+00,2.051508712768554688e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.618136070318652475e+00,5.160061359405517578e+00,-2.978282928466796875e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.618160455028814226e+00,5.277724742889404297e+00,-3.010231018066406250e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.641122244801952013e+00,7.337012767791748047e+00,2.052754020690917969e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.641146617231012295e+00,7.458405911922454834e+00,2.053822135925292969e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.664149996795256436e+00,5.395388126373291016e+00,-3.042182922363281250e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.664174341320717732e+00,5.513152599334716797e+00,-3.072971343994140625e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.687214986444334652e+00,7.579512059688568115e+00,2.054563331604003906e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.687239253161337160e+00,7.700619161128997803e+00,2.055304336547851562e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.710313444418331219e+00,5.631250858306884766e+00,-3.099948883056640625e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.710337672320079827e+00,5.749349117279052734e+00,-3.126922607421875000e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.733445407863909882e+00,7.821726262569427490e+00,2.056045532226562500e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.733469630016765572e+00,7.942696034908294678e+00,2.056629753112792969e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.756609382205644998e+00,5.867447376251220703e+00,-3.153900146484375000e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.756633584579675667e+00,5.985629558563232422e+00,-3.179916381835937500e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.779801122150073578e+00,8.063369214534759521e+00,2.056876373291015625e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.779825262008561060e+00,8.184043347835540771e+00,2.057122802734375000e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.803016653413303860e+00,6.104164600372314453e+00,-3.201904296875000000e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.803040764654215700e+00,6.222698688507080078e+00,-3.223892211914062500e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.826256011820620362e+00,8.304717481136322021e+00,2.057369422912597656e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.826280125297482515e+00,8.425279084593057632e+00,2.057487487792968750e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.849517974044983415e+00,6.341233730316162109e+00,-3.245880126953125000e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.849542073313560353e+00,6.459824085235595703e+00,-3.267227172851562500e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.872798350266969614e+00,8.545523107051849365e+00,2.057241821289062500e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.872822403900116894e+00,8.665766179561614990e+00,2.056996154785156250e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.896092978236409765e+00,6.578785419464111328e+00,-3.284339904785156250e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.896117015302861697e+00,6.697746753692626953e+00,-3.301448822021484375e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.919401885256272866e+00,8.786010205745697021e+00,2.056750679016113281e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.919425927184389646e+00,8.906172215938568115e+00,2.056412315368652344e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.942724186542786224e+00,6.816708087921142578e+00,-3.318557739257812500e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.942748220654321178e+00,6.935694217681884766e+00,-3.335388183593750000e+00,8.759999999999999787e+00,3.700000000000000000e+05
1.966055746142078009e+00,9.025988996028900146e+00,2.055679130554199219e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.966079754321341300e+00,9.145805776119232178e+00,2.054945945739746094e+01,8.759999999999999787e+00,3.700000000000000000e+05
1.989392061687522917e+00,7.055082798004150391e+00,-3.347621917724609375e+00,8.759999999999999787e+00,0.000000000000000000e+00
1.989416064245426163e+00,7.174470424652099609e+00,-3.359855651855468750e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.012733153651583784e+00,9.265623509883880615e+00,2.054212760925292969e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.012757159084936021e+00,9.385391652584075928e+00,2.053424644470214844e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.036078490753094439e+00,7.293859004974365234e+00,-3.372085571289062500e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.036102493299138949e+00,7.413246572017669678e+00,-3.384319305419921875e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.059423825058170010e+00,9.504780292510986328e+00,2.052201271057128906e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.059447827577190360e+00,9.624167919158935547e+00,2.050978088378906250e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.082764483356833729e+00,7.533054769039154053e+00,-3.391757965087890625e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.082788491536097020e+00,7.652871549129486084e+00,-3.399089813232421875e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.106100365437315602e+00,9.743556499481201172e+00,2.049754714965820312e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.106124368626780985e+00,9.862930774688720703e+00,2.048515319824218750e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.129431304328503138e+00,7.772688329219818115e+00,-3.406421661376953125e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.129455312507766429e+00,7.892505109310150146e+00,-3.413753509521484375e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.152752710384987722e+00,9.981892108917236328e+00,2.046804428100585938e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.152776747505746435e+00,1.010085344314575195e+01,2.045093345642089844e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.176060322422146420e+00,8.012706220149993896e+00,-3.416694641113281250e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.176084376245988938e+00,8.132950246334075928e+00,-3.419151306152343750e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.199353655545270847e+00,1.021981477737426758e+01,2.043382263183593750e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.199377692611722779e+00,1.033877611160278320e+01,2.041671371459960938e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.222632678221203140e+00,8.253193318843841553e+00,-3.421607971191406250e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.222656731854722789e+00,8.373436393216252327e+00,-3.424064636230468750e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.245892857710078072e+00,1.045732831954956055e+01,2.039492416381835938e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.245916969208103353e+00,1.057586336135864258e+01,2.037293434143066406e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.269130058080459200e+00,8.494037091732025146e+00,-3.422439575195312500e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.269154197938946904e+00,8.614711225032806396e+00,-3.419975280761718750e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.292343432896182254e+00,1.069439744949340820e+01,2.035094642639160156e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.292367544324629858e+00,1.081293249130249023e+01,2.032895851135253906e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.315532921754438256e+00,8.735385358333587646e+00,-3.417507171630859375e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.315557061612925960e+00,8.856059491634368896e+00,-3.415042877197265625e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.338694216331522746e+00,1.093107557296752930e+01,2.030249214172363281e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.338718444318214740e+00,1.104917383193969727e+01,2.027551651000976562e+01,8.759999999999999787e+00,3.700000000000000000e+05
2.361823146989386224e+00,8.977068364620208740e+00,-3.408752441406250000e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.361847413683094921e+00,9.098175466060638428e+00,-3.401344299316406250e+00,8.759999999999999787e+00,3.700000000000000000e+05
2.384918573913970885e+00,1.116727209091186523e+01,2.024854087829589844e+01,8.759999999999999787e+00,0.000000000000000000e+00
2.384942801900662879e+00,1.128537034988403320e+01,2.022156524658203125e+01,8.759999999999999787e+00,3.700000000000000000e+05
