3.110119780469917661e-01,3.520679473876953125e-01,-3.306922912597656250e-01,1.151999999999999957e+01,3.700000000000000000e+05
3.230060831211813976e-01,-3.256363868713378906e+00,1.147195816040039062e+01,1.151999999999999957e+01,0.000000000000000000e+00
3.230526519999378232e-01,-3.199947357177734375e+00,1.169786453247070312e+01,1.151999999999999957e+01,3.700000000000000000e+05
3.354266385836593423e-01,5.227727890014648438e-01,-4.786033630371093750e-01,1.151999999999999957e+01,0.000000000000000000e+00
3.354718132640874817e-01,6.934771537780761719e-01,-6.265182495117187500e-01,1.151999999999999957e+01,3.700000000000000000e+05
3.482110388438484638e-01,-3.139123916625976562e+00,1.190935897827148438e+01,1.151999999999999957e+01,0.000000000000000000e+00
3.482546849573888159e-01,-3.077660560607910156e+00,1.211875534057617188e+01,1.151999999999999957e+01,3.700000000000000000e+05
3.613432370250027059e-01,8.600368499755859375e-01,-7.608718872070312500e-01,1.151999999999999957e+01,0.000000000000000000e+00
3.613856794582623322e-01,1.025965690612792969e+00,-8.931655883789062500e-01,1.151999999999999957e+01,3.700000000000000000e+05
3.748120984354248453e-01,-3.013379096984863281e+00,1.231893539428710938e+01,1.151999999999999957e+01,0.000000000000000000e+00
3.748532216271806550e-01,-2.947438240051269531e+00,1.251369094848632812e+01,1.151999999999999957e+01,3.700000000000000000e+05
3.886041601953615920e-01,1.189537525177001953e+00,-1.017749786376953125e+00,1.151999999999999957e+01,0.000000000000000000e+00
3.886442649895888168e-01,1.351265430450439453e+00,-1.136299133300781250e+00,1.151999999999999957e+01,3.700000000000000000e+05
4.027102998478291895e-01,-2.880508422851562500e+00,1.270520782470703125e+01,1.151999999999999957e+01,0.000000000000000000e+00
4.027492431296234021e-01,-2.810585021972656250e+00,1.288693618774414062e+01,1.151999999999999957e+01,3.700000000000000000e+05
4.171189106124780777e-01,1.512536048889160156e+00,-1.253356933593750000e+00,1.151999999999999957e+01,0.000000000000000000e+00
4.171569579300951625e-01,1.670451164245605469e+00,-1.359436035156250000e+00,1.151999999999999957e+01,3.700000000000000000e+05
4.318191015400261734e-01,-2.740661621093750000e+00,1.306866455078125000e+01,1.151999999999999957e+01,0.000000000000000000e+00
4.318566505103344499e-01,-2.668120384216308594e+00,1.324182891845703125e+01,1.151999999999999957e+01,3.700000000000000000e+05
4.468025673220926697e-01,1.828365802764892578e+00,-1.465515136718750000e+00,1.151999999999999957e+01,0.000000000000000000e+00
4.468396339161637143e-01,1.984416007995605469e+00,-1.565498352050781250e+00,1.151999999999999957e+01,3.700000000000000000e+05
4.620599770877059087e-01,-2.594630241394042969e+00,1.341189193725585938e+01,1.151999999999999957e+01,0.000000000000000000e+00
4.620968735393019555e-01,-2.520841598510742188e+00,1.358097457885742188e+01,1.151999999999999957e+01,3.700000000000000000e+05
4.775854956478207125e-01,2.138917922973632812e+00,-1.660411834716796875e+00,1.151999999999999957e+01,0.000000000000000000e+00
4.776217613273132101e-01,2.293419361114501953e+00,-1.755329132080078125e+00,1.151999999999999957e+01,3.700000000000000000e+05
4.933688190672134710e-01,-2.444089889526367188e+00,1.374036788940429688e+01,1.151999999999999957e+01,0.000000000000000000e+00
4.934042010130497702e-01,-2.367338180541992188e+00,1.389976119995117188e+01,1.151999999999999957e+01,3.700000000000000000e+05
5.094008987870881633e-01,2.445275783538818359e+00,-1.841590881347656250e+00,1.151999999999999957e+01,0.000000000000000000e+00
5.094355893948827596e-01,2.596650123596191406e+00,-1.926277160644531250e+00,1.151999999999999957e+01,3.700000000000000000e+05
5.256770967883663825e-01,-2.289614677429199219e+00,1.405597686767578125e+01,1.151999999999999957e+01,0.000000000000000000e+00
5.257110005615844850e-01,-2.209867477416992188e+00,1.420556640625000000e+01,1.151999999999999957e+01,3.700000000000000000e+05
5.421903594298425055e-01,2.747955799102783203e+00,-2.010742187500000000e+00,1.151999999999999957e+01,0.000000000000000000e+00
5.422236524540681168e-01,2.896444320678710938e+00,-2.085987091064453125e+00,1.151999999999999957e+01,3.700000000000000000e+05
5.589314968741996292e-01,-2.130119323730468750e+00,1.435515975952148438e+01,1.151999999999999957e+01,0.000000000000000000e+00
5.589648310823589483e-01,-2.049180030822753906e+00,1.450085830688476562e+01,1.151999999999999957e+01,3.700000000000000000e+05
5.758972065074200453e-01,3.044932842254638672e+00,-2.161235809326171875e+00,1.151999999999999957e+01,0.000000000000000000e+00
5.759303961701557339e-01,3.193202495574951172e+00,-2.235767364501953125e+00,1.151999999999999957e+01,3.700000000000000000e+05
5.930814630339704685e-01,-1.966704368591308594e+00,1.464152717590332031e+01,1.151999999999999957e+01,0.000000000000000000e+00
5.931140759902192583e-01,-1.884227752685546875e+00,1.478219604492187500e+01,1.151999999999999957e+01,3.700000000000000000e+05
6.104757940942211469e-01,3.339053630828857422e+00,-2.302387237548828125e+00,1.151999999999999957e+01,0.000000000000000000e+00
6.105078632452168863e-01,3.484904766082763672e+00,-2.369007110595703125e+00,1.151999999999999957e+01,3.700000000000000000e+05
6.280765441921756231e-01,-1.800642013549804688e+00,1.491923522949218750e+01,1.151999999999999957e+01,0.000000000000000000e+00
6.281080006465489252e-01,-1.715612411499023438e+00,1.505155181884765625e+01,1.151999999999999957e+01,3.700000000000000000e+05
6.458786007452205213e-01,3.630681514739990234e+00,-2.435386657714843750e+00,1.151999999999999957e+01,0.000000000000000000e+00
6.459095713959851492e-01,3.774054050445556641e+00,-2.493900299072265625e+00,1.151999999999999957e+01,3.700000000000000000e+05
6.638740952821683416e-01,-1.630581855773925781e+00,1.518386650085449219e+01,1.151999999999999957e+01,0.000000000000000000e+00
6.639052152064438550e-01,-1.544785499572753906e+00,1.531367492675781250e+01,1.151999999999999957e+01,3.700000000000000000e+05
6.820611159584323291e-01,3.917426109313964844e+00,-2.552413940429687500e+00,1.151999999999999957e+01,0.000000000000000000e+00
6.820920865209000317e-01,4.060798168182373047e+00,-2.610927581787109375e+00,1.151999999999999957e+01,3.700000000000000000e+05
7.004339891518508443e-01,-1.457371711730957031e+00,1.543819427490234375e+01,1.151999999999999957e+01,0.000000000000000000e+00
7.004644167249362008e-01,-1.369956970214843750e+00,1.556271171569824219e+01,1.151999999999999957e+01,3.700000000000000000e+05
7.189856788501221008e-01,4.202173233032226562e+00,-2.662906646728515625e+00,1.151999999999999957e+01,0.000000000000000000e+00
7.190156793045769934e-01,4.343244075775146484e+00,-2.713893890380859375e+00,1.151999999999999957e+01,3.700000000000000000e+05
7.377145292947342448e-01,-1.282313346862792969e+00,1.568647766113281250e+01,1.151999999999999957e+01,0.000000000000000000e+00
7.377440471049552251e-01,-1.192678451538085938e+00,1.580373001098632812e+01,1.151999999999999957e+01,3.700000000000000000e+05
7.566138658788397198e-01,4.484315395355224609e+00,-2.764881134033203125e+00,1.151999999999999957e+01,0.000000000000000000e+00
7.566433367809111132e-01,4.624075412750244141e+00,-2.811576843261718750e+00,1.151999999999999957e+01,3.700000000000000000e+05
7.756797631322424058e-01,-1.103042602539062500e+00,1.592098236083984375e+01,1.151999999999999957e+01,0.000000000000000000e+00
7.757092809424633861e-01,-1.013407707214355469e+00,1.603823471069335938e+01,1.151999999999999957e+01,3.700000000000000000e+05
7.949094654107073943e-01,4.762976646423339844e+00,-2.855468750000000000e+00,1.151999999999999957e+01,0.000000000000000000e+00
7.949385994799773592e-01,4.901878356933593750e+00,-2.899356842041015625e+00,1.151999999999999957e+01,3.700000000000000000e+05
8.142970085829881466e-01,-9.221086502075195312e-01,1.615004539489746094e+01,1.151999999999999957e+01,0.000000000000000000e+00
8.143257085404909112e-01,-8.303585052490234375e-01,1.626038169860839844e+01,1.151999999999999957e+01,3.700000000000000000e+05
8.338391769223061356e-01,5.040278434753417969e+00,-2.941604614257812500e+00,1.151999999999999957e+01,0.000000000000000000e+00
8.338675366482402040e-01,5.177121639251708984e+00,-2.978763580322265625e+00,1.151999999999999957e+01,3.700000000000000000e+05
8.535308908790840698e-01,-7.386083602905273438e-01,1.637071609497070312e+01,1.151999999999999957e+01,0.000000000000000000e+00
8.535593139296313581e-01,-6.461105346679687500e-01,1.647860908508300781e+01,1.151999999999999957e+01,3.700000000000000000e+05
8.733700726401371073e-01,5.313964843750000000e+00,-3.015922546386718750e+00,1.151999999999999957e+01,0.000000000000000000e+00
8.733984320741137175e-01,5.450807571411132812e+00,-3.053077697753906250e+00,1.151999999999999957e+01,3.700000000000000000e+05
8.933524578233733582e-01,-5.523710250854492188e-01,1.658243370056152344e+01,1.151999999999999957e+01,0.000000000000000000e+00
8.933804344002147513e-01,-4.586305618286132812e-01,1.668626022338867188e+01,1.151999999999999957e+01,3.700000000000000000e+05
9.134726348464475842e-01,5.586117744445800781e+00,-3.085220336914062500e+00,1.151999999999999957e+01,0.000000000000000000e+00
9.135003103799919089e-01,5.721020698547363281e+00,-3.116035461425781250e+00,1.151999999999999957e+01,3.700000000000000000e+05
9.337293343163249881e-01,-3.648900985717773438e-01,1.679008483886718750e+01,1.151999999999999957e+01,0.000000000000000000e+00
9.337567446404371196e-01,-2.694892883300781250e-01,1.688848114013671875e+01,1.151999999999999957e+01,3.700000000000000000e+05
9.541170722122941372e-01,5.855924606323242188e+00,-3.146846771240234375e+00,1.151999999999999957e+01,0.000000000000000000e+00
9.541445872749914070e-01,5.990352630615234375e+00,-3.176105499267578125e+00,1.151999999999999957e+01,3.700000000000000000e+05
9.746338499497346763e-01,-1.738519668579101562e-01,1.698609924316406250e+01,1.151999999999999957e+01,0.000000000000000000e+00
9.746611822354779298e-01,-7.821369171142578125e-02,1.708371925354003906e+01,1.151999999999999957e+01,3.700000000000000000e+05
9.952747259439127525e-01,6.123380661010742188e+00,-3.200782775878906250e+00,1.151999999999999957e+01,0.000000000000000000e+00
9.953017852647629837e-01,6.256407737731933594e+00,-3.225460052490234375e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.016037838377625624e+00,1.795673370361328125e-02,1.717959594726562500e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.016064596850718260e+00,1.154155731201171875e-01,1.727125930786132812e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.036918877612606815e+00,6.389434814453125000e+00,-3.250137329101562500e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.036945590273891327e+00,6.521337509155273438e+00,-3.271133422851562500e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.057914360135406628e+00,2.128734588623046875e-01,1.736292457580566406e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.057941118608499265e+00,3.103322982788085938e-01,1.745458793640136719e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.079022220134499888e+00,6.652591705322265625e+00,-3.290008544921875000e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.079048741317439886e+00,6.783846855163574219e+00,-3.308887481689453125e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.100238505327037819e+00,4.088959693908691406e-01,1.754263687133789062e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.100264757785595293e+00,5.080990791320800781e-01,1.762859344482421875e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.121561057779475012e+00,6.915101051330566406e+00,-3.327766418457031250e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.121587127894424274e+00,7.044740676879882812e+00,-3.341361999511718750e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.142984596789055507e+00,6.073021888732910156e-01,1.771455192565917969e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.143010849497418491e+00,7.065052986145019531e-01,1.780051040649414062e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.164509158040772485e+00,7.174282073974609375e+00,-3.354633331298828125e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.164535201816225163e+00,7.303822517395019531e+00,-3.367908477783203125e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.186129280970004363e+00,8.072338104248046875e-01,1.788147735595703125e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.186155087396434160e+00,9.081244468688964844e-01,1.796191596984863281e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.207843384820087795e+00,7.433058798313140869e+00,-3.380184173583984375e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.207869007711125819e+00,7.560934126377105713e+00,-3.388008117675781250e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.229646999463509749e+00,1.009015083312988281e+00,1.804235458374023438e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.229672761420827376e+00,1.110083580017089844e+00,1.812221145629882812e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.251539856322824829e+00,7.688809454441070557e+00,-3.395832061767578125e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.251565479260466907e+00,7.816684782505035400e+00,-3.403659820556640625e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.273516889552695375e+00,1.212593078613281250e+00,1.819735336303710938e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.273542309626220614e+00,1.315102577209472656e+00,1.827249526977539062e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.295576101232456923e+00,7.943979322910308838e+00,-3.409584045410156250e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.295601360747822950e+00,8.070250570774078369e+00,-3.412162780761718750e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.317714135548242016e+00,1.417612075805664062e+00,1.834763908386230469e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.317739464252360326e+00,1.520533561706542969e+00,1.842143440246582031e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.339929852230201002e+00,8.196522772312164307e+00,-3.414741516113281250e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.339955111744077110e+00,8.322794012725353241e+00,-3.417320251464843750e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.362219185605417993e+00,1.624636650085449219e+00,1.849136543273925781e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.362244267712191759e+00,1.728739738464355469e+00,1.856129646301269531e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.384579499753785914e+00,8.448304228484630585e+00,-3.417411804199218750e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.384604445833971020e+00,8.573008596897125244e+00,-3.414863586425781250e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.407008153944409257e+00,1.832842350006103516e+00,1.863122749328613281e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.407033130069742510e+00,1.937490940093994141e+00,1.869937324523925781e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.429503499962333724e+00,8.697712957859039307e+00,-3.412315368652343750e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.429528445850333895e+00,8.822416365146636963e+00,-3.409767150878906250e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.452062178207958576e+00,2.043132305145263672e+00,1.876427268981933594e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.452086975010911107e+00,2.148773670196533203e+00,1.882917213439941406e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.474681228411832246e+00,8.946265280246734619e+00,-3.404422760009765625e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.474705910192562586e+00,9.069443762302398682e+00,-3.396884918212890625e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.497358455654072440e+00,2.254415035247802734e+00,1.889407157897949219e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.497383150119279138e+00,2.360670089721679688e+00,1.895696258544921875e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.520091946723651999e+00,9.192622244358062744e+00,-3.389347076416015625e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.520116628504382339e+00,9.315800726413726807e+00,-3.381809234619140625e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.542878685468553002e+00,2.467824935913085938e+00,1.901691055297851562e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.542903242545538012e+00,2.574980258941650391e+00,1.907686042785644531e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.565715584605161359e+00,9.438084602355957031e+00,-3.371341705322265625e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.565740046147810594e+00,9.559755325317382812e+00,-3.358875274658203125e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.588600639763470435e+00,2.682135105133056641e+00,1.913680839538574219e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.588625109581360606e+00,2.789916038513183594e+00,1.919470977783203125e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.611531875131677172e+00,9.681427001953125000e+00,-3.346408843994140625e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.611556336864067962e+00,9.803098678588867188e+00,-3.333942413330078125e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.634506384547736557e+00,2.898565769195556641e+00,1.924976730346679688e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.634530745422218212e+00,3.007215499877929688e+00,1.930482673645019531e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.657521177534621915e+00,9.923898696899414062e+00,-3.318622589111328125e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.657545464380556277e+00,1.004409599304199219e+01,-3.301334381103515625e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.680574280344740101e+00,3.115865230560302734e+00,1.935988616943359375e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.680598576161872915e+00,3.225097179412841797e+00,1.941304206848144531e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.703663845040362057e+00,1.016429328918457031e+01,-3.284049987792968750e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.703688132075088513e+00,1.028449153900146484e+01,-3.266761779785156250e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.726786941440518364e+00,3.335203647613525391e+00,1.946333503723144531e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.726811151291448354e+00,3.445310592651367188e+00,1.951362800598144531e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.749940802681729579e+00,1.040387725830078125e+01,-3.246818542480468750e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.749964957509663410e+00,1.052262592315673828e+01,-3.224792480468750000e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.773123334236878623e+00,3.555417537689208984e+00,1.956392097473144531e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.773147500238152485e+00,3.666041374206542969e+00,1.961252403259277344e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.796332881367145085e+00,1.064137458801269531e+01,-3.202762603759765625e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.796357036195078916e+00,1.076012325286865234e+01,-3.180736541748046875e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.819566302841368444e+00,3.777604103088378906e+00,1.965805435180664062e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.819590402013506303e+00,3.889166831970214844e+00,1.970358467102050781e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.842821104150006217e+00,1.087813472747802734e+01,-3.156299591064453125e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.842845166772754339e+00,1.099542713165283203e+01,-3.129508972167968750e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.866094914471429611e+00,4.000729560852050781e+00,1.974911689758300781e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.866118989453442234e+00,4.112711429595947266e+00,1.979327774047851562e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.889386385306907279e+00,1.111271858215332031e+01,-3.102714538574218750e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.889410447929655401e+00,1.123001098632812500e+01,-3.075923919677734375e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.912692121208709350e+00,4.225708484649658203e+00,1.983411788940429688e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.912716151399898923e+00,4.338705539703369141e+00,1.987495803833007812e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.936010027936450273e+00,1.134667873382568359e+01,-3.047092437744140625e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.936034040100643061e+00,1.146254348754882812e+01,-3.015628814697265625e+00,1.151999999999999957e+01,3.700000000000000000e+05
1.959337443911876697e+00,4.451702117919921875e+00,1.991579627990722656e+01,1.151999999999999957e+01,0.000000000000000000e+00
1.959361464371525363e+00,4.565010547637939453e+00,1.995561790466308594e+01,1.151999999999999957e+01,3.700000000000000000e+05
1.982673365328315507e+00,1.157840728759765625e+01,-2.984169006347656250e+00,1.151999999999999957e+01,0.000000000000000000e+00
1.982697377292580665e+00,1.169427204132080078e+01,-2.952709197998046875e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.006014052110214330e+00,4.679439544677734375e+00,1.999177551269531250e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.006038053159236778e+00,4.793868064880371094e+00,2.002793312072753906e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.029357784854213698e+00,1.180962085723876953e+01,-2.919559478759765625e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.029381785788301862e+00,1.192404937744140625e+01,-2.883403778076171875e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.052701519255879958e+00,4.908296585083007812e+00,2.006409072875976562e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.052725519325917958e+00,5.022923469543457031e+00,2.009959793090820312e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.076044590202298146e+00,1.203847789764404297e+01,-2.847244262695312500e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.076068591136386310e+00,1.215290641784667969e+01,-2.811088562011718750e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.099382891697124887e+00,5.138787746429443359e+00,2.013105964660644531e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.099406903669316371e+00,5.254652023315429688e+00,2.016252136230468750e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.122715100557736267e+00,1.226693439483642578e+01,-2.773620605468750000e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.122739130748925618e+00,1.237993144989013672e+01,-2.732780456542968750e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.146037796952945165e+00,5.370516777038574219e+00,2.019398307800292969e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.146061810677025061e+00,5.486466407775878906e+00,2.022516250610351562e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.169350659735411302e+00,1.249292850494384766e+01,-2.691940307617187500e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.169374689926600652e+00,1.260592555999755859e+01,-2.651100158691406250e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.192649261559397988e+00,5.603758811950683594e+00,2.025195312500000000e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.192673324267092383e+00,5.721051216125488281e+00,2.027874565124511719e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.215932643126422796e+00,1.271862792968750000e+01,-2.609298706054687500e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.215956742442704464e+00,1.283019065856933594e+01,-2.563766479492187500e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.239197016010828989e+00,5.838342666625976562e+00,2.030553627014160156e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.239221078633577111e+00,5.955635070800781250e+00,2.033232688903808594e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.262442306639526279e+00,1.294175338745117188e+01,-2.518234252929687500e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.262466405667525216e+00,1.305331611633300781e+01,-2.472705841064453125e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.285663792448604070e+00,6.074371337890625000e+00,2.035439491271972656e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.285687947346111137e+00,6.193120002746582031e+00,2.037642288208007812e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.308860762308758030e+00,1.316467189788818359e+01,-2.426498413085937500e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.308884972389934731e+00,1.327477836608886719e+01,-2.376201629638671875e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.332029060378530971e+00,6.311867713928222656e+00,2.039845085144042969e+01,1.151999999999999957e+01,0.000000000000000000e+00
2.332053215276038038e+00,6.430616378784179688e+00,2.042047882080078125e+01,1.151999999999999957e+01,3.700000000000000000e+05
2.355168579835785980e+00,1.338488578796386719e+01,-2.325908660888671875e+00,1.151999999999999957e+01,0.000000000000000000e+00
2.355192789773462803e+00,1.349499320983886719e+01,-2.275615692138671875e+00,1.151999999999999957e+01,3.700000000000000000e+05
2.378274914612496627e+00,6.550724029541015625e+00,2.043806266784667969e+01,1.151999999999999957e+01,0.000000000000000000e+00
