5.121347329990219022e-01,9.343737959861755371e+00,-3.188507080078125000e+00,2.621999999999999886e+01,0.000000000000000000e+00
5.121693761434136238e-01,9.516051650047302246e+00,-3.170852661132812500e+00,2.621999999999999886e+01,3.700000000000000000e+05
5.284516896184910939e-01,-3.686674118041992188e+00,7.144248962402343750e+00,2.621999999999999886e+01,0.000000000000000000e+00
5.284856335941420236e-01,-3.707370758056640625e+00,7.312702178955078125e+00,2.621999999999999886e+01,3.700000000000000000e+05
5.450048687873209063e-01,9.687466502189636230e+00,-3.152492523193359375e+00,2.621999999999999886e+01,0.000000000000000000e+00
5.450381293146769890e-01,9.852075457572937012e+00,-3.128818511962890625e+00,2.621999999999999886e+01,3.700000000000000000e+05
5.617858933552472012e-01,-3.728068351745605469e+00,7.481151580810546875e+00,2.621999999999999886e+01,0.000000000000000000e+00
5.618189316758032126e-01,-3.743646621704101562e+00,7.645606994628906250e+00,2.621999999999999886e+01,3.700000000000000000e+05
5.787889122457081648e-01,1.001668441295623779e+01,-3.105140686035156250e+00,2.621999999999999886e+01,0.000000000000000000e+00
5.788219580091176208e-01,1.018006694316864014e+01,-3.080509185791015625e+00,2.621999999999999886e+01,3.700000000000000000e+05
5.960098354283815958e-01,-3.756947517395019531e+00,7.808280944824218750e+00,2.621999999999999886e+01,0.000000000000000000e+00
5.960424787908912281e-01,-3.770248413085937500e+00,7.970954895019531250e+00,2.621999999999999886e+01,3.700000000000000000e+05
6.134410128459417688e-01,1.033758044242858887e+01,-3.051288604736328125e+00,2.621999999999999886e+01,0.000000000000000000e+00
6.134730531080343496e-01,1.049509501457214355e+01,-3.022071838378906250e+00,2.621999999999999886e+01,3.700000000000000000e+05
6.310763831953493108e-01,-3.778795242309570312e+00,8.129913330078125000e+00,2.621999999999999886e+01,0.000000000000000000e+00
6.311078715845995779e-01,-3.785227775573730469e+00,8.287223815917968750e+00,2.621999999999999886e+01,3.700000000000000000e+05
6.489124269865839123e-01,1.065182852745056152e+01,-2.992240905761718750e+00,2.621999999999999886e+01,0.000000000000000000e+00
6.489433675064042450e-01,1.080264735221862793e+01,-2.957794189453125000e+00,2.621999999999999886e+01,3.700000000000000000e+05
6.669418547861342139e-01,-3.791660308837890625e+00,8.444530487060546875e+00,2.621999999999999886e+01,0.000000000000000000e+00
6.669727348476623963e-01,-3.794343948364257812e+00,8.598907470703125000e+00,2.621999999999999886e+01,3.700000000000000000e+05
6.851605279479268118e-01,1.095346617698669434e+01,-2.923343658447265625e+00,2.621999999999999886e+01,0.000000000000000000e+00
6.851914688235808404e-01,1.110428595542907715e+01,-2.888893127441406250e+00,2.621999999999999886e+01,3.700000000000000000e+05
7.035652603139441741e-01,-3.794343948364257812e+00,8.751190185546875000e+00,2.621999999999999886e+01,0.000000000000000000e+00
7.035957168569129117e-01,-3.794343948364257812e+00,8.903472900390625000e+00,2.621999999999999886e+01,3.700000000000000000e+05
7.221482526475014874e-01,1.124922156333923340e+01,-2.849849700927734375e+00,2.621999999999999886e+01,0.000000000000000000e+00
7.221782285619651187e-01,1.139386343955993652e+01,-2.810573577880859375e+00,2.621999999999999886e+01,3.700000000000000000e+05
7.409064058083928428e-01,-3.792123794555664062e+00,9.054019927978515625e+00,2.621999999999999886e+01,0.000000000000000000e+00
7.409359440198957092e-01,-3.786089897155761719e+00,9.201587677001953125e+00,2.621999999999999886e+01,3.700000000000000000e+05
7.598350603446191176e-01,1.153850626945495605e+01,-2.771297454833984375e+00,2.621999999999999886e+01,0.000000000000000000e+00
7.598644366664660810e-01,1.167913031578063965e+01,-2.728881835937500000e+00,2.621999999999999886e+01,3.700000000000000000e+05
7.789295360818121461e-01,-3.780055999755859375e+00,9.349155426025390625e+00,2.621999999999999886e+01,0.000000000000000000e+00
7.789590295748575199e-01,-3.773718833923339844e+00,9.496486663818359375e+00,2.621999999999999886e+01,3.700000000000000000e+05
7.981874698977821092e-01,1.181791281700134277e+01,-2.685031890869140625e+00,2.621999999999999886e+01,0.000000000000000000e+00
7.982165793461438730e-01,1.195669627189636230e+01,-2.641178131103515625e+00,2.621999999999999886e+01,3.700000000000000000e+05
8.176017411510289046e-01,-3.762015342712402344e+00,9.639625549316406250e+00,2.621999999999999886e+01,0.000000000000000000e+00
8.176304644602032656e-01,-3.750311851501464844e+00,9.782764434814453125e+00,2.621999999999999886e+01,3.700000000000000000e+05
8.371701549048752300e-01,1.209370112419128418e+01,-2.595935821533203125e+00,2.621999999999999886e+01,0.000000000000000000e+00
8.371984950204236497e-01,1.222696495056152344e+01,-2.547771453857421875e+00,2.621999999999999886e+01,3.700000000000000000e+05
8.568881009199822429e-01,-3.738608360290527344e+00,9.925903320312500000e+00,2.621999999999999886e+01,0.000000000000000000e+00
8.569163517230613536e-01,-3.723447799682617188e+00,1.006634140014648438e+01,2.621999999999999886e+01,3.700000000000000000e+05
8.767516079902438753e-01,1.236022949218750000e+01,-2.499603271484375000e+00,2.621999999999999886e+01,0.000000000000000000e+00
8.767799480609476115e-01,1.249349308013916016e+01,-2.451438903808593750e+00,2.621999999999999886e+01,3.700000000000000000e+05
8.967584979838386650e-01,-3.706376075744628906e+00,1.020528411865234375e+01,2.621999999999999886e+01,0.000000000000000000e+00
8.967864962339886503e-01,-3.689305305480957031e+00,1.034423065185546875e+01,2.621999999999999886e+01,3.700000000000000000e+05
9.169027476086125672e-01,1.262221908569335938e+01,-2.399730682373046875e+00,2.621999999999999886e+01,0.000000000000000000e+00
9.169304046654611628e-01,1.275025177001953125e+01,-2.347476959228515625e+00,2.621999999999999886e+01,3.700000000000000000e+05
9.371825620451301742e-01,-3.671474456787109375e+00,1.048258209228515625e+01,2.621999999999999886e+01,0.000000000000000000e+00
9.372099081341744853e-01,-3.649240493774414062e+00,1.061749267578125000e+01,2.621999999999999886e+01,3.700000000000000000e+05
9.575925401719552754e-01,1.287828350067138672e+01,-2.295223236083984375e+00,2.621999999999999886e+01,0.000000000000000000e+00
9.576199918532047883e-01,1.300467109680175781e+01,-2.241687774658203125e+00,2.621999999999999886e+01,3.700000000000000000e+05
9.781310725893651581e-01,-3.627006530761718750e+00,1.075240325927734375e+01,2.621999999999999886e+01,0.000000000000000000e+00
9.781584186784094692e-01,-3.604772567749023438e+00,1.088731384277343750e+01,2.621999999999999886e+01,3.700000000000000000e+05
9.987937707576775015e-01,1.312767219543457031e+01,-2.185504913330078125e+00,2.621999999999999886e+01,0.000000000000000000e+00
9.988208157455102931e-01,1.325067329406738281e+01,-2.129322052001953125e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.019577023464723897e+00,-3.579768180847167969e+00,1.102006149291992188e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.019603797076831464e+00,-3.552647590637207031e+00,1.115115356445312500e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.040478249292224655e+00,1.337367439270019531e+01,-2.073139190673828125e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.040504910500214653e+00,1.349330234527587891e+01,-2.014320373535156250e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.061493446928201800e+00,-3.525527000427246094e+00,1.128224563598632812e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.061520221287428400e+00,-3.498406410217285156e+00,1.141334152221679688e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.082621117050439619e+00,1.361153030395507812e+01,-1.954406738281250000e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.082647625535045677e+00,1.372975826263427734e+01,-1.894493103027343750e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.103855607952211493e+00,-3.467011451721191406e+00,1.154109573364257812e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.103881874334342372e+00,-3.435190200805664062e+00,1.166851425170898438e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.125196341971663960e+00,1.384792518615722656e+01,-1.834533691406250000e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.125222371253133069e+00,1.396150588989257812e+01,-1.770992279052734375e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.146637670375615370e+00,-3.403367996215820312e+00,1.179593658447265625e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.146663852432524777e+00,-3.370719909667968750e+00,1.192271041870117188e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.168178960291876844e+00,1.407508659362792969e+01,-1.707447052001953125e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.168204989573345953e+00,1.418866729736328125e+01,-1.643905639648437500e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.189815330688484218e+00,-3.334359169006347656e+00,1.204658508300781250e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.189841150131424996e+00,-3.297998428344726562e+00,1.217045593261718750e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.211545333937198654e+00,1.430112361907958984e+01,-1.579483032226562500e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.211570945706644808e+00,1.441023731231689453e+01,-1.512451171875000000e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.233364853548891471e+00,-3.261637687683105469e+00,1.229433059692382812e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.233390516103003653e+00,-3.223557472229003906e+00,1.241686248779296875e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.255272026256204487e+00,1.451935195922851562e+01,-1.445415496826171875e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.255297638188168197e+00,1.462846660614013672e+01,-1.378383636474609375e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.277263430623553075e+00,-3.182784080505371094e+00,1.253728866577148438e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.277288858963322005e+00,-3.142009735107421875e+00,1.265771484375000000e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.299336656302007453e+00,1.473573493957519531e+01,-1.309909820556640625e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.299361906791360877e+00,1.484053707122802734e+01,-1.239509582519531250e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.321488667811375084e+00,-3.101235389709472656e+00,1.277814102172851562e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.321513908948692695e+00,-3.058156013488769531e+00,1.289676666259765625e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.343716789619457064e+00,1.494534015655517578e+01,-1.169105529785156250e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.343742040108810487e+00,1.505014228820800781e+01,-1.098705291748046875e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.366018611049708120e+00,-3.013106346130371094e+00,1.301385116577148438e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.366043701557346557e+00,-2.968055725097656250e+00,1.313093566894531250e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.388391083955495153e+00,1.515261077880859375e+01,-1.026481628417968750e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.388416021210564288e+00,1.525317287445068359e+01,-9.527664184570312500e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.410831862736005471e+00,-2.923005104064941406e+00,1.324802017211914062e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.410856765865788898e+00,-2.875314712524414062e+00,1.336304092407226562e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.433337809481424419e+00,1.535373401641845703e+01,-8.790512084960937500e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.433362746736493554e+00,1.545429611206054688e+01,-8.053359985351562500e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.455907137016663189e+00,-2.826118469238281250e+00,1.347688674926757812e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.455931941238967520e+00,-2.776921272277832031e+00,1.359073257446289062e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.478536525767668586e+00,1.555230140686035156e+01,-7.296257019042968750e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.478561201492412547e+00,1.564877033233642578e+01,-6.527099609375000000e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.501224083214561134e+00,-2.727725028991699219e+00,1.370457839965820312e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.501248716398148275e+00,-2.675712585449218750e+00,1.381622314453125000e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.523966423283240834e+00,1.574523830413818359e+01,-5.757980346679687500e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.523991098532366140e+00,1.584170722961425781e+01,-4.988861083984375000e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.546762067381596051e+00,-2.622429847717285156e+00,1.392687988281250000e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.546786629969415738e+00,-2.569148063659667969e+00,1.403753280639648438e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.569607578457621111e+00,1.593551635742187500e+01,-4.198951721191406250e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.569632035247470414e+00,1.602793312072753906e+01,-3.398170471191406250e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.592501245891738026e+00,-2.515865325927734375e+00,1.414818572998046875e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.592525665744548569e+00,-2.459750175476074219e+00,1.425662612915039062e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.615439645699662918e+00,1.612034988403320312e+01,-2.597389221191406250e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.615464102633661581e+00,1.621276760101318359e+01,-1.796607971191406250e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.638421377619482922e+00,-2.402439117431640625e+00,1.436413192749023438e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.638445743213299499e+00,-2.345128059387207031e+00,1.447163772583007812e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.661443113341792399e+00,1.630258941650390625e+01,-9.755706787109375000e-02,2.621999999999999886e+01,0.000000000000000000e+00
1.661467396714508604e+00,1.639103126525878906e+01,-1.436996459960937500e-02,2.621999999999999886e+01,3.700000000000000000e+05
1.684503156279373082e+00,-2.287816047668457031e+00,1.457914352416992188e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.684527413643933880e+00,-2.227818489074707031e+00,1.468455123901367188e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.707598253023755452e+00,1.647947311401367188e+01,6.881332397460937500e-02,2.621999999999999886e+01,0.000000000000000000e+00
1.707622535873760450e+00,1.656791496276855469e+01,1.519966125488281250e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.730726928112688912e+00,-2.166584014892578125e+00,1.478899002075195312e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.730751141856853526e+00,-2.105348587036132812e+00,1.489343070983886719e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.753886075813798184e+00,1.665391445159912109e+01,2.370872497558593750e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.753910226756804747e+00,1.673842048645019531e+01,3.233451843261718750e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.777073859923905319e+00,-2.044114112854003906e+00,1.499786949157714844e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.777097997550643349e+00,-1.980368614196777344e+00,1.510034942626953125e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.800287235710751554e+00,1.682292747497558594e+01,4.096031188964843750e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.800311386787237788e+00,1.690743446350097656e+01,4.958610534667968750e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.823524496846406384e+00,-1.915218353271484375e+00,1.520173072814941406e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.823548598682352528e+00,-1.850067138671875000e+00,1.530311012268066406e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.846782860813229066e+00,1.698973941802978516e+01,5.838432312011718750e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.846806921739005736e+00,1.707036018371582031e+01,6.731376647949218750e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.870060262920685279e+00,-1.784916877746582031e+00,1.540449142456054688e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.870084319268058515e+00,-1.717517852783203125e+00,1.550411605834960938e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.893353966358545915e+00,1.715098094940185547e+01,7.624320983886718750e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.893378027156504162e+00,1.723160076141357422e+01,8.517265319824218750e-01,2.621999999999999886e+01,3.700000000000000000e+05
1.916661956387045951e+00,-1.648478507995605469e+00,1.560245895385742188e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.916685987720379236e+00,-1.579440116882324219e+00,1.570080184936523438e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.939981837175381862e+00,1.731030368804931641e+01,9.425163269042968750e-01,2.621999999999999886e+01,0.000000000000000000e+00
1.940005848646125575e+00,1.738706493377685547e+01,1.034828186035156250e+00,2.621999999999999886e+01,3.700000000000000000e+05
1.963311219984250178e+00,-1.510400772094726562e+00,1.579914474487304688e+01,2.621999999999999886e+01,0.000000000000000000e+00
1.963335231439248929e+00,-1.439424514770507812e+00,1.589597511291503906e+01,2.621999999999999886e+01,3.700000000000000000e+05
1.986647738689420128e+00,1.746382617950439453e+01,1.127136230468750000e+00,2.621999999999999886e+01,0.000000000000000000e+00
1.986671750160163841e+00,1.754058742523193359e+01,1.219448089599609375e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.009989038710049858e+00,-1.366541862487792969e+00,1.599131393432617188e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.010013039969087867e+00,-1.293658256530761719e+00,1.608665275573730469e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.033333106134320722e+00,1.761572265625000000e+01,1.313026428222656250e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.033357107696418087e+00,1.768860626220703125e+01,1.408367156982421875e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.056677173861650942e+00,-1.220774650573730469e+00,1.618199348449707031e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.056701174252549169e+00,-1.146244049072265625e+00,1.627604484558105469e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.080019206971998713e+00,1.776148891448974609e+01,1.503707885742187500e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.080043207927980031e+00,1.783437252044677734e+01,1.599044799804687500e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.103356460078040779e+00,-1.069482803344726562e+00,1.636835479736328125e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.103380471255474227e+00,-9.927215576171875000e-01,1.646066474914550781e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.126687326870233985e+00,1.790594768524169922e+01,1.695407867431640625e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.126711358422750386e+00,1.797498798370361328e+01,1.793750762939453125e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.150008691743527489e+00,-9.159603118896484375e-01,1.655297470092773438e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.150032715642244963e+00,-8.378591537475585938e-01,1.664423751831054688e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.173318872588658746e+00,1.804402637481689453e+01,1.892093658447265625e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.173342903921991809e+00,1.811306476593017578e+01,1.990436553955078125e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.196614777267698937e+00,-7.572383880615234375e-01,1.673353195190429688e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.196638838065656962e+00,-6.766185760498046875e-01,1.682282638549804688e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.219895154464937015e+00,1.818107128143310547e+01,2.089588165283203125e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.219919256094650351e+00,1.824622058868408203e+01,2.190967559814453125e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.243156493853987410e+00,-5.959978103637695312e-01,1.691212081909179688e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.243180575894153428e+00,-5.142993927001953125e-01,1.700057411193847656e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.266397407942324360e+00,1.831137180328369141e+01,2.292346954345703125e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.266421510420103314e+00,1.837652301788330078e+01,2.393730163574218750e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.289614470158353399e+00,-4.297924041748046875e-01,1.708683204650878906e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.289638621234839633e+00,-3.452854156494140625e-01,1.717308998107910156e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.312806729826675234e+00,1.844087886810302734e+01,2.495731353759765625e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.312830943241763304e+00,1.850211429595947266e+01,2.600170135498046875e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.335970352623442992e+00,-2.607784271240234375e-01,1.725934791564941406e+01,2.621999999999999886e+01,0.000000000000000000e+00
2.335994529553622190e+00,-1.753931045532226562e-01,1.734491920471191406e+01,2.621999999999999886e+01,3.700000000000000000e+05
2.359104152524531095e+00,1.856334781646728516e+01,2.704612731933593750e+00,2.621999999999999886e+01,0.000000000000000000e+00
2.359128365939619165e+00,1.862458324432373047e+01,2.809051513671875000e+00,2.621999999999999886e+01,3.700000000000000000e+05
2.382204437922933682e+00,-8.695125579833984375e-02,1.742810440063476562e+01,2.621999999999999886e+01,0.000000000000000000e+00
