7.980806529152607576e-01,1.774713039398193359e+01,8.564949035644531250e-01,2.496000000000000085e+01,0.000000000000000000e+00
7.981098611490277106e-01,1.784050655364990234e+01,9.687843322753906250e-01,2.496000000000000085e+01,3.700000000000000000e+05
8.174959343782047805e-01,-2.031853675842285156e+00,2.707389831542968750e+00,2.496000000000000085e+01,0.000000000000000000e+00
8.175245710866368976e-01,-2.099211692810058594e+00,2.833740234375000000e+00,2.496000000000000085e+01,3.700000000000000000e+05
8.370625216944854730e-01,1.792883586883544922e+01,1.081516265869140625e+00,2.496000000000000085e+01,0.000000000000000000e+00
8.370909450640834359e-01,1.801514911651611328e+01,1.194419860839843750e+00,2.496000000000000085e+01,3.700000000000000000e+05
8.567788070403394851e-01,-2.166569709777832031e+00,2.960094451904296875e+00,2.496000000000000085e+01,0.000000000000000000e+00
8.568072691076230596e-01,-2.232322692871093750e+00,3.086303710937500000e+00,2.496000000000000085e+01,3.700000000000000000e+05
8.766434759871025717e-01,1.810146236419677734e+01,1.307327270507812500e+00,2.496000000000000085e+01,0.000000000000000000e+00
8.766717084443770291e-01,1.818598079681396484e+01,1.420391082763671875e+00,2.496000000000000085e+01,3.700000000000000000e+05
8.966494381883902687e-01,-2.292877197265625000e+00,3.212059020996093750e+00,2.496000000000000085e+01,0.000000000000000000e+00
8.966773540053843972e-01,-2.353432655334472656e+00,3.337818145751953125e+00,2.496000000000000085e+01,3.700000000000000000e+05
9.167918796123419867e-01,1.826565265655517578e+01,1.533882141113281250e+00,2.496000000000000085e+01,0.000000000000000000e+00
9.168196117653383270e-01,1.834532356262207031e+01,1.647369384765625000e+00,2.496000000000000085e+01,3.700000000000000000e+05
9.370709313886993463e-01,-2.413987159729003906e+00,3.463573455810546875e+00,2.496000000000000085e+01,0.000000000000000000e+00
9.370983762380390436e-01,-2.469840049743652344e+00,3.588916778564453125e+00,2.496000000000000085e+01,3.700000000000000000e+05
9.574819032593611112e-01,1.842499446868896484e+01,1.760856628417968750e+00,2.496000000000000085e+01,0.000000000000000000e+00
9.575091730220279818e-01,1.849994754791259766e+01,1.874755859375000000e+00,2.496000000000000085e+01,3.700000000000000000e+05
